p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,582,0,0,0,582
230,12,628,0,0,0,628
231,00,631,0,0,0,631
231,01,540,0,0,0,540
231,02,469,1,0,0,470
231,03,367,0,0,0,367
231,04,200,0,0,0,200
231,05,80,0,0,0,80
231,06,62,0,0,0,62
231,07,95,0,0,0,95
231,08,135,0,0,0,135
231,09,232,0,0,0,232
231,10,303,0,0,0,303
231,11,377,0,0,0,377
231,12,412,0,0,0,412
232,00,172,0,0,0,172
232,01,133,0,0,0,133
232,02,151,0,0,0,151
232,03,101,0,0,0,101
232,04,47,0,0,0,47
232,05,15,0,0,0,15
232,06,20,0,0,0,20
232,07,15,0,0,0,15
232,08,33,0,0,0,33
232,09,28,0,0,0,28
232,10,31,0,0,0,31
232,11,35,0,0,0,35
232,12,38,0,0,0,38
233,00,291,0,0,0,291
233,01,145,0,0,0,145
233,02,126,0,0,0,126
233,03,84,0,0,0,84
233,04,61,0,0,0,61
233,05,38,0,0,0,38
233,06,60,0,0,0,60
233,07,89,0,0,0,89
233,08,162,0,0,0,162
233,09,217,0,0,0,217
233,10,271,0,0,0,271
233,11,320,0,0,0,320
233,12,286,0,0,0,286
234,00,727,0,0,0,727
234,01,899,0,0,0,899
234,02,734,0,0,0,734
234,03,581,0,0,0,581
234,04,238,0,0,0,238
234,05,75,0,0,0,75
234,06,75,0,0,0,75
234,07,124,0,0,0,124
234,08,153,0,0,0,153
234,09,275,0,0,0,275
234,10,431,0,0,0,431
234,11,546,0,0,0,546
234,12,637,0,0,0,637
235,00,5,8,0,0,13
235,01,0,10,0,0,10
235,02,1,11,0,0,12
235,03,0,5,0,0,5
235,04,0,4,0,0,4
235,05,0,2,0,0,2
235,06,0,0,0,0,0
235,07,0,2,0,0,2
235,08,0,2,0,0,2
235,09,0,1,0,0,1
235,10,0,8,0,0,8
235,11,0,4,0,0,4
235,12,0,5,0,0,5
236,00,354,6,0,0,360
236,01,266,0,0,0,266
236,02,101,0,0,0,101
236,03,69,0,0,0,69
236,04,46,0,0,0,46
236,05,43,0,0,0,43
236,06,125,2,0,0,127
236,07,254,2,0,0,256
236,08,410,8,0,0,418
236,09,575,5,0,0,580
236,10,695,1,0,0,696
236,11,789,1,0,0,790
236,12,929,2,0,0,931
237,00,374,0,0,0,374
237,01,207,0,0,0,207
237,02,101,0,0,0,101
237,03,73,0,0,0,73
237,04,30,0,0,0,30
237,05,44,0,0,0,44
237,06,101,0,0,0,101
237,07,217,0,0,0,217
237,08,308,0,0,0,308
237,09,558,0,0,0,558
237,10,611,0,0,0,611
237,11,757,0,0,0,757
237,12,901,0,0,0,901
238,00,312,0,0,0,312
238,01,233,0,0,0,233
238,02,164,0,0,0,164
238,03,90,0,0,0,90
238,04,70,0,0,0,70
238,05,56,0,0,0,56
238,06,113,0,0,0,113
238,07,209,0,0,0,209
238,08,317,0,0,0,317
238,09,440,0,0,0,440
238,10,601,0,0,0,601
238,11,522,0,0,0,522
238,12,564,0,0,0,564
239,00,439,0,0,0,439
239,01,320,0,0,0,320
239,02,186,0,0,0,186
239,03,132,0,0,0,132
239,04,86,0,0,0,86
239,05,36,0,0,0,36
239,06,76,0,0,0,76
239,07,168,0,0,0,168
239,08,315,0,0,0,315
239,09,500,0,0,0,500
239,10,646,0,0,0,646
239,11,642,0,0,0,642
239,12,719,0,0,0,719
240,00,0,0,0,0,0
240,01,1,0,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,8,0,0,8
241,01,0,2,0,0,2
241,02,0,0,0,0,0
241,03,0,4,0,0,4
241,04,2,1,0,0,3
241,05,0,1,0,0,1
241,06,0,3,0,0,3
241,07,0,0,0,0,0
241,08,0,0,0,0,0
241,09,0,3,0,0,3
241,10,1,2,0,0,3
241,11,0,0,0,0,0
241,12,0,0,0,0,0
242,00,1,5,0,0,6
242,01,1,3,0,0,4
242,02,0,3,0,0,3
242,03,2,0,0,0,2
242,04,0,4,0,0,4
242,05,0,1,0,0,1
242,06,0,3,0,0,3
242,07,0,1,0,0,1
242,08,0,1,0,0,1
242,09,1,4,0,0,5
242,10,0,5,0,0,5
242,11,0,2,0,0,2
242,12,0,2,0,0,2
243,00,16,23,0,0,39
243,01,7,18,0,0,25
243,02,12,19,0,0,31
243,03,14,25,0,0,39
243,04,6,18,0,0,24
243,05,1,0,0,0,1
243,06,2,10,0,0,12
243,07,3,13,0,0,16
243,08,8,22,0,0,30
243,09,4,11,0,0,15
243,10,1,29,0,0,30
243,11,5,20,0,0,25
243,12,3,20,0,0,23
244,00,48,94,0,0,142
244,01,35,45,0,0,80
244,02,26,34,0,0,60
244,03,12,27,0,0,39
244,04,17,21,0,0,38
244,05,11,10,0,0,21
244,06,17,23,0,0,40
244,07,10,20,0,0,30
244,08,15,30,0,0,45
244,09,23,37,0,0,60
244,10,15,39,0,0,54
244,11,13,43,0,0,56
244,12,19,42,0,0,61
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,400,0,0,0,400
246,01,342,0,0,0,342
246,02,401,0,0,0,401
246,03,360,0,0,0,360
246,04,228,0,0,0,228
246,05,59,0,0,0,59
246,06,41,0,0,0,41
246,07,51,0,0,0,51
246,08,109,0,0,0,109
246,09,180,0,0,0,180
246,10,233,0,0,0,233
246,11,275,0,0,0,275
246,12,290,0,0,0,290
247,00,5,36,0,0,41
247,01,6,23,0,0,29
247,02,2,20,0,0,22
247,03,3,20,0,0,23
247,04,5,21,0,0,26
247,05,3,7,0,0,10
247,06,4,5,0,0,9
247,07,4,7,0,0,11
247,08,2,9,0,0,11
247,09,5,10,0,0,15
247,10,3,7,0,0,10
247,11,3,13,0,0,16
247,12,3,10,0,0,13
248,00,1,3,0,0,4
248,01,1,1,0,0,2
248,02,0,0,0,0,0
248,03,2,3,0,0,5
248,04,1,3,0,0,4
248,05,1,2,0,0,3
248,06,0,1,0,0,1
248,07,1,0,0,0,1
248,08,2,2,0,0,4
248,09,0,3,0,0,3
248,10,0,2,0,0,2
248,11,0,3,0,0,3
248,12,0,3,0,0,3
249,00,692,0,0,0,692
249,01,816,0,0,0,816
249,02,958,0,0,0,958
249,03,645,0,0,0,645
249,04,353,0,0,0,353
249,05,104,0,0,0,104
249,06,85,0,0,0,85
249,07,118,0,0,0,118
249,08,154,0,0,0,154
249,09,205,0,0,0,205
249,10,339,0,0,0,339
249,11,394,0,0,0,394
249,12,440,0,0,0,440
250,00,3,6,0,0,9
250,01,1,3,0,0,4
250,02,1,2,0,0,3
250,03,0,4,0,0,4
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,0,0,0,0
250,08,0,2,0,0,2
250,09,0,3,0,0,3
250,10,0,1,0,0,1
250,11,1,1,0,0,2
250,12,1,3,0,0,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,1,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,1,0,0,1
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,1,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,3,0,0,3
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,1,1,0,0,2
254,04,0,1,0,0,1
254,05,0,3,0,0,3
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,1,0,0,1
254,12,0,3,0,0,3
255,00,376,318,0,0,694
255,01,408,376,0,0,784
255,02,298,448,0,0,746
255,03,176,445,0,0,621
255,04,101,291,0,0,392
255,05,44,148,0,0,192
255,06,28,69,0,0,97
255,07,23,29,0,0,52
255,08,23,21,0,0,44
255,09,41,34,0,0,75
255,10,58,43,0,0,101
255,11,68,66,0,0,134
255,12,75,82,0,0,157
256,00,270,230,0,0,500
256,01,266,299,0,0,565
256,02,212,225,0,0,437
256,03,137,226,0,0,363
256,04,97,114,0,0,211
256,05,39,48,0,0,87
256,06,20,17,0,0,37
256,07,17,10,0,0,27
256,08,11,13,0,0,24
256,09,21,28,0,0,49
256,10,36,29,0,0,65
256,11,37,45,0,0,82
256,12,39,44,0,0,83
257,00,4,15,0,0,19
257,01,2,4,0,0,6
257,02,0,2,0,0,2
257,03,0,4,0,0,4
257,04,1,1,0,0,2
257,05,1,0,0,0,1
257,06,1,2,0,0,3
257,07,1,2,0,0,3
257,08,1,0,0,0,1
257,09,1,1,0,0,2
257,10,0,6,0,0,6
257,11,1,3,0,0,4
257,12,0,1,0,0,1
258,00,0,1,0,0,1
258,01,1,1,0,0,2
258,02,1,3,0,0,4
258,03,1,6,0,0,7
258,04,0,0,0,0,0
258,05,0,1,0,0,1
258,06,1,0,0,0,1
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,1,1,0,0,2
258,10,1,0,0,0,1
258,11,0,1,0,0,1
258,12,1,0,0,0,1
259,00,1,0,0,0,1
259,01,4,1,0,0,5
259,02,0,1,0,0,1
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,0,1,0,0,1
259,06,0,1,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,27,114,0,0,141
260,01,21,119,0,0,140
260,02,25,123,0,0,148
260,03,24,116,0,0,140
260,04,23,81,0,0,104
260,05,19,44,0,0,63
260,06,22,21,0,0,43
260,07,24,14,0,0,38
260,08,20,20,0,0,40
260,09,31,22,0,0,53
260,10,22,40,0,0,62
260,11,20,52,0,0,72
260,12,9,41,0,0,50
261,00,89,0,0,0,89
261,01,64,0,0,0,64
261,02,38,0,0,0,38
261,03,61,0,0,0,61
261,04,13,0,0,0,13
261,05,21,0,0,0,21
261,06,17,0,0,0,17
261,07,38,0,0,0,38
261,08,60,0,0,0,60
261,09,105,0,0,0,105
261,10,93,0,0,0,93
261,11,130,0,0,0,130
261,12,148,0,0,0,148
262,00,126,1,0,0,127
262,01,62,0,0,0,62
262,02,53,0,0,0,53
262,03,37,0,0,0,37
262,04,35,0,0,0,35
262,05,36,0,0,0,36
262,06,80,0,0,0,80
262,07,139,0,0,0,139
262,08,225,0,0,0,225
262,09,273,0,0,0,273
262,10,359,0,0,0,359
262,11,386,0,0,0,386
262,12,380,1,0,0,381
263,00,469,4,0,0,473
263,01,333,1,0,0,334
263,02,285,1,0,0,286
263,03,207,2,0,0,209
263,04,133,0,0,0,133
263,05,71,0,0,0,71
263,06,117,0,0,0,117
263,07,177,0,0,0,177
263,08,241,0,0,0,241
263,09,324,1,0,0,325
263,10,512,1,0,0,513
263,11,534,0,0,0,534
263,12,551,3,0,0,554
