p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,405,0,0,236,641
231,00,81,0,0,163,244
231,01,32,0,0,70,102
231,02,23,0,0,61,84
231,03,11,0,0,32,43
231,04,11,0,0,54,65
231,05,34,0,0,100,134
231,06,114,0,0,220,334
231,07,225,0,0,353,578
231,08,282,0,0,478,760
231,09,218,0,0,317,535
231,10,224,0,0,297,521
231,11,250,0,0,287,537
231,12,228,0,0,322,550
232,00,10,0,0,52,62
232,01,7,0,0,39,46
232,02,4,0,0,26,30
232,03,3,0,0,14,17
232,04,9,0,0,28,37
232,05,1,0,0,56,57
232,06,5,0,0,111,116
232,07,10,0,0,215,225
232,08,21,0,0,302,323
232,09,12,0,0,236,248
232,10,17,0,0,138,155
232,11,6,0,0,113,119
232,12,12,0,0,100,112
233,00,42,0,0,57,99
233,01,22,0,0,42,64
233,02,12,0,0,28,40
233,03,7,0,0,9,16
233,04,11,0,0,24,35
233,05,35,0,0,69,104
233,06,97,0,0,146,243
233,07,211,0,0,267,478
233,08,240,0,0,375,615
233,09,210,0,0,239,449
233,10,187,0,0,189,376
233,11,194,0,0,205,399
233,12,214,0,0,160,374
234,00,160,0,0,291,451
234,01,108,0,0,128,236
234,02,50,0,0,68,118
234,03,31,0,0,41,72
234,04,19,0,0,48,67
234,05,38,0,0,60,98
234,06,143,0,0,124,267
234,07,320,0,0,285,605
234,08,347,0,0,366,713
234,09,338,0,0,317,655
234,10,382,0,0,262,644
234,11,439,0,0,297,736
234,12,443,0,0,349,792
235,00,0,0,0,56,56
235,01,1,1,0,33,35
235,02,0,0,0,20,20
235,03,0,0,0,10,10
235,04,0,0,0,23,23
235,05,4,1,0,41,46
235,06,0,1,0,104,105
235,07,4,5,0,175,184
235,08,3,8,0,202,213
235,09,0,5,0,183,188
235,10,1,0,0,104,105
235,11,2,5,0,111,118
235,12,1,2,0,111,114
236,00,39,0,0,39,78
236,01,19,0,0,23,42
236,02,3,0,0,17,20
236,03,6,0,0,9,15
236,04,24,0,0,19,43
236,05,120,1,0,60,181
236,06,340,1,0,193,534
236,07,716,5,0,502,1223
236,08,924,5,0,492,1421
236,09,719,5,0,314,1038
236,10,733,3,0,276,1012
236,11,761,2,0,270,1033
236,12,801,3,0,235,1039
237,00,95,0,0,75,170
237,01,21,0,0,32,53
237,02,21,0,0,20,41
237,03,13,0,0,21,34
237,04,18,0,0,14,32
237,05,77,0,0,49,126
237,06,241,0,0,88,329
237,07,718,0,0,324,1042
237,08,820,0,0,381,1201
237,09,750,0,0,297,1047
237,10,764,0,0,301,1065
237,11,755,0,0,296,1051
237,12,871,1,0,317,1189
238,00,35,0,0,43,78
238,01,21,0,0,38,59
238,02,8,0,0,17,25
238,03,5,0,0,16,21
238,04,21,0,0,26,47
238,05,74,0,0,76,150
238,06,148,0,0,190,338
238,07,344,0,0,467,811
238,08,442,0,0,475,917
238,09,363,0,0,341,704
238,10,347,0,0,192,539
238,11,329,0,0,196,525
238,12,311,0,0,179,490
239,00,75,0,0,89,164
239,01,38,0,0,42,80
239,02,21,0,0,34,55
239,03,7,0,0,17,24
239,04,22,0,0,36,58
239,05,67,0,0,71,138
239,06,171,0,0,178,349
239,07,294,0,0,439,733
239,08,450,0,0,436,886
239,09,372,0,0,290,662
239,10,369,0,0,227,596
239,11,401,0,0,188,589
239,12,411,0,0,190,601
240,00,0,0,0,25,25
240,01,0,0,0,15,15
240,02,0,0,0,4,4
240,03,0,0,0,3,3
240,04,0,0,0,2,2
240,05,0,0,0,12,12
240,06,0,0,0,7,7
240,07,0,1,0,24,25
240,08,0,1,0,31,32
240,09,0,0,0,19,19
240,10,0,0,0,13,13
240,11,0,1,0,13,14
240,12,0,0,0,15,15
241,00,0,1,0,49,50
241,01,1,0,0,27,28
241,02,0,0,0,19,19
241,03,0,0,0,12,12
241,04,0,0,0,18,18
241,05,0,0,0,37,37
241,06,0,2,0,84,86
241,07,1,1,0,138,140
241,08,0,3,0,165,168
241,09,0,0,0,121,121
241,10,1,3,0,86,90
241,11,0,4,0,70,74
241,12,0,0,0,75,75
242,00,0,1,0,43,44
242,01,0,0,0,19,19
242,02,0,0,0,15,15
242,03,0,0,0,13,13
242,04,0,0,0,18,18
242,05,0,1,0,31,32
242,06,0,1,0,67,68
242,07,1,1,0,106,108
242,08,0,3,0,138,141
242,09,1,7,0,142,150
242,10,1,6,0,119,126
242,11,1,13,0,96,110
242,12,1,3,0,108,112
243,00,0,1,0,97,98
243,01,1,2,0,51,54
243,02,0,0,0,36,36
243,03,0,2,0,28,30
243,04,0,2,0,32,34
243,05,0,3,0,57,60
243,06,1,1,0,116,118
243,07,4,13,0,185,202
243,08,3,15,0,220,238
243,09,3,10,0,164,177
243,10,2,9,0,130,141
243,11,2,7,0,115,124
243,12,1,4,0,97,102
244,00,10,12,0,153,175
244,01,3,6,0,79,88
244,02,0,7,0,59,66
244,03,0,4,0,45,49
244,04,2,7,0,49,58
244,05,0,6,0,79,85
244,06,10,11,0,139,160
244,07,29,21,0,222,272
244,08,26,32,0,294,352
244,09,15,31,0,219,265
244,10,9,33,0,192,234
244,11,11,39,0,218,268
244,12,10,29,0,169,208
245,00,0,0,0,8,8
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,2,2
245,04,0,0,0,1,1
245,05,0,0,0,11,11
245,06,0,0,0,14,14
245,07,0,0,0,26,26
245,08,0,0,0,21,21
245,09,0,0,0,27,27
245,10,0,0,0,16,16
245,11,0,0,0,18,18
245,12,0,0,0,17,17
246,00,40,0,0,115,155
246,01,26,0,0,49,75
246,02,20,0,0,32,52
246,03,14,0,0,34,48
246,04,4,0,0,34,38
246,05,19,0,0,71,90
246,06,50,0,0,147,197
246,07,120,0,0,316,436
246,08,211,0,0,463,674
246,09,194,0,0,332,526
246,10,204,0,0,256,460
246,11,218,0,0,256,474
246,12,186,0,0,259,445
247,00,0,0,0,71,71
247,01,0,0,0,52,52
247,02,0,1,0,29,30
247,03,0,0,0,22,22
247,04,0,0,0,14,14
247,05,0,1,0,39,40
247,06,2,1,0,62,65
247,07,5,4,0,123,132
247,08,3,5,0,143,151
247,09,1,4,0,135,140
247,10,2,6,0,98,106
247,11,3,6,0,103,112
247,12,1,5,0,130,136
248,00,0,0,0,19,19
248,01,0,0,0,6,6
248,02,0,0,0,11,11
248,03,0,0,0,10,10
248,04,1,0,0,12,13
248,05,1,0,0,24,25
248,06,0,0,0,44,44
248,07,1,0,0,78,79
248,08,1,2,0,105,108
248,09,0,1,0,64,65
248,10,0,0,0,62,62
248,11,0,2,0,48,50
248,12,0,1,0,33,34
249,00,165,0,0,194,359
249,01,96,0,0,146,242
249,02,61,0,0,81,142
249,03,40,0,0,46,86
249,04,40,0,0,63,103
249,05,47,0,0,114,161
249,06,108,0,0,208,316
249,07,182,0,0,262,444
249,08,190,0,0,362,552
249,09,232,0,0,286,518
249,10,183,0,0,162,345
249,11,152,0,0,155,307
249,12,148,0,0,122,270
250,00,0,0,0,27,27
250,01,0,0,0,13,13
250,02,0,0,0,12,12
250,03,0,0,0,13,13
250,04,0,0,0,7,7
250,05,0,1,0,14,15
250,06,0,2,0,32,34
250,07,2,1,0,77,80
250,08,1,2,0,97,100
250,09,1,3,0,73,77
250,10,0,5,0,63,68
250,11,0,5,0,47,52
250,12,0,3,0,56,59
251,00,0,0,0,3,3
251,01,0,0,0,6,6
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,5,5
251,05,0,0,0,3,3
251,06,0,0,0,15,15
251,07,0,0,0,17,17
251,08,1,0,0,14,15
251,09,0,0,0,27,27
251,10,0,0,0,14,14
251,11,0,0,0,21,21
251,12,0,0,0,13,13
252,00,0,0,0,12,12
252,01,0,0,0,4,4
252,02,0,0,0,6,6
252,03,0,0,0,3,3
252,04,0,0,0,9,9
252,05,0,1,0,13,14
252,06,0,0,0,18,18
252,07,0,0,0,45,45
252,08,1,0,0,38,39
252,09,0,0,0,40,40
252,10,0,2,0,42,44
252,11,0,1,0,24,25
252,12,0,0,0,25,25
253,00,0,0,0,0,0
253,01,0,1,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,1,0,0,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,0,0,47,47
254,01,0,0,0,32,32
254,02,0,0,0,19,19
254,03,0,0,0,20,20
254,04,0,0,0,31,31
254,05,1,1,0,40,42
254,06,1,2,0,84,87
254,07,3,4,0,130,137
254,08,0,1,0,151,152
254,09,1,8,0,134,143
254,10,1,4,0,99,104
254,11,1,3,0,75,79
254,12,1,5,0,86,92
255,00,14,25,0,267,306
255,01,7,15,0,103,125
255,02,7,5,0,70,82
255,03,4,6,0,46,56
255,04,1,1,0,45,47
255,05,1,0,0,65,66
255,06,0,1,0,131,132
255,07,2,1,0,189,192
255,08,3,2,0,277,282
255,09,0,3,0,240,243
255,10,4,1,0,148,153
255,11,1,3,0,153,157
255,12,2,1,0,158,161
256,00,9,6,0,140,155
256,01,7,5,0,68,80
256,02,5,5,0,62,72
256,03,2,5,0,46,53
256,04,4,2,0,39,45
256,05,1,0,0,61,62
256,06,1,0,0,88,89
256,07,1,1,0,159,161
256,08,1,2,0,176,179
256,09,4,2,0,184,190
256,10,0,1,0,145,146
256,11,1,1,0,114,116
256,12,1,0,0,101,102
257,00,0,0,0,14,14
257,01,0,0,0,5,5
257,02,0,1,0,3,4
257,03,0,0,0,8,8
257,04,0,0,0,11,11
257,05,0,0,0,21,21
257,06,0,0,0,28,28
257,07,1,0,0,56,57
257,08,1,2,0,62,65
257,09,3,2,0,50,55
257,10,0,1,0,34,35
257,11,1,2,0,38,41
257,12,1,1,0,35,37
258,00,0,0,0,25,25
258,01,0,0,0,11,11
258,02,0,0,0,17,17
258,03,1,0,0,8,9
258,04,1,0,0,14,15
258,05,1,0,0,33,34
258,06,1,2,0,68,71
258,07,1,1,0,115,117
258,08,0,4,0,119,123
258,09,1,1,0,76,78
258,10,0,2,0,65,67
258,11,1,3,0,62,66
258,12,0,1,0,51,52
259,00,0,0,0,20,20
259,01,0,0,0,18,18
259,02,0,0,0,12,12
259,03,0,0,0,8,8
259,04,0,0,0,11,11
259,05,0,0,0,28,28
259,06,0,2,0,60,62
259,07,2,4,0,113,119
259,08,1,0,0,132,133
259,09,0,8,0,82,90
259,10,0,3,0,64,67
259,11,0,2,0,43,45
259,12,0,1,0,55,56
260,00,11,11,0,47,69
260,01,7,5,0,34,46
260,02,5,3,0,15,23
260,03,0,6,0,34,40
260,04,4,6,0,40,50
260,05,8,7,0,40,55
260,06,19,3,0,72,94
260,07,15,12,0,97,124
260,08,13,20,0,127,160
260,09,1,16,0,88,105
260,10,1,12,0,92,105
260,11,1,8,0,71,80
260,12,7,11,0,63,81
261,00,18,0,0,48,66
261,01,15,0,0,31,46
261,02,7,0,0,20,27
261,03,7,0,0,12,19
261,04,4,0,0,14,18
261,05,7,0,0,24,31
261,06,23,0,0,47,70
261,07,18,0,0,80,98
261,08,55,0,0,92,147
261,09,61,0,0,77,138
261,10,65,0,0,79,144
261,11,105,0,0,84,189
261,12,90,0,0,98,188
262,00,12,0,0,37,49
262,01,4,0,0,15,19
262,02,2,0,0,4,6
262,03,5,0,0,11,16
262,04,15,0,0,33,48
262,05,55,0,0,54,109
262,06,153,0,0,174,327
262,07,292,0,0,454,746
262,08,312,0,0,477,789
262,09,271,0,0,302,573
262,10,266,1,0,190,457
262,11,223,0,0,139,362
262,12,211,0,0,110,321
263,00,43,0,0,54,97
263,01,20,0,0,32,52
263,02,21,0,0,22,43
263,03,16,0,0,20,36
263,04,30,0,0,39,69
263,05,106,1,0,99,206
263,06,208,0,0,232,440
263,07,320,4,0,389,713
263,08,334,3,0,432,769
263,09,324,2,0,240,566
263,10,291,0,0,175,466
263,11,236,0,0,122,358
263,12,253,1,0,117,371
