p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,478,0,0,262,740
230,12,452,0,0,258,710
231,00,365,0,0,567,932
231,01,305,0,0,412,717
231,02,201,0,0,211,412
231,03,155,0,0,125,280
231,04,97,0,0,104,201
231,05,38,0,0,68,106
231,06,39,0,0,84,123
231,07,50,0,0,87,137
231,08,75,0,0,137,212
231,09,144,0,0,212,356
231,10,197,0,0,265,462
231,11,254,0,0,354,608
231,12,244,0,0,333,577
232,00,80,1,0,223,304
232,01,66,0,0,159,225
232,02,71,0,0,133,204
232,03,44,0,0,95,139
232,04,21,0,0,50,71
232,05,12,0,0,61,73
232,06,6,0,0,53,59
232,07,4,0,0,84,88
232,08,10,0,0,92,102
232,09,12,0,0,104,116
232,10,9,0,0,148,157
232,11,13,0,0,175,188
232,12,13,0,0,148,161
233,00,127,0,0,233,360
233,01,100,0,0,156,256
233,02,56,0,0,102,158
233,03,44,0,0,66,110
233,04,30,0,0,50,80
233,05,30,0,0,45,75
233,06,38,0,0,67,105
233,07,66,0,0,86,152
233,08,91,0,0,108,199
233,09,127,0,0,151,278
233,10,215,0,0,234,449
233,11,196,0,0,263,459
233,12,193,0,0,242,435
234,00,596,0,0,661,1257
234,01,439,0,0,516,955
234,02,288,0,0,348,636
234,03,224,0,0,235,459
234,04,126,0,0,131,257
234,05,68,0,0,86,154
234,06,49,0,0,45,94
234,07,73,0,0,58,131
234,08,113,0,0,104,217
234,09,191,0,0,133,324
234,10,284,0,0,217,501
234,11,334,0,0,290,624
234,12,413,0,0,336,749
235,00,1,1,0,158,160
235,01,0,2,0,133,135
235,02,0,1,0,83,84
235,03,0,0,0,70,70
235,04,1,0,0,53,54
235,05,1,3,0,45,49
235,06,1,1,0,41,43
235,07,0,3,0,63,66
235,08,0,2,0,73,75
235,09,0,2,0,83,85
235,10,0,3,0,91,94
235,11,0,2,0,107,109
235,12,0,1,0,109,110
236,00,147,1,0,149,297
236,01,80,1,0,70,151
236,02,37,0,0,52,89
236,03,34,0,0,31,65
236,04,24,0,0,20,44
236,05,18,1,0,26,45
236,06,63,0,0,50,113
236,07,152,2,0,54,208
236,08,312,4,0,122,438
236,09,409,2,0,141,552
236,10,583,2,0,194,779
236,11,578,1,0,238,817
236,12,757,3,0,275,1035
237,00,289,0,0,200,489
237,01,142,0,0,125,267
237,02,91,0,0,70,161
237,03,45,0,0,40,85
237,04,24,0,0,21,45
237,05,29,0,0,29,58
237,06,67,0,0,36,103
237,07,134,0,0,50,184
237,08,218,0,0,87,305
237,09,357,0,0,181,538
237,10,443,0,0,199,642
237,11,576,0,0,201,777
237,12,589,0,0,225,814
238,00,149,0,0,206,355
238,01,66,0,0,122,188
238,02,37,0,0,60,97
238,03,39,0,0,53,92
238,04,27,0,0,23,50
238,05,34,0,0,44,78
238,06,76,0,0,61,137
238,07,125,0,0,98,223
238,08,264,0,0,139,403
238,09,300,0,0,168,468
238,10,390,0,0,256,646
238,11,425,0,0,272,697
238,12,418,0,0,263,681
239,00,276,0,0,326,602
239,01,157,0,0,203,360
239,02,92,0,0,117,209
239,03,38,0,0,56,94
239,04,36,0,0,38,74
239,05,23,0,0,32,55
239,06,52,0,0,45,97
239,07,126,0,0,74,200
239,08,236,0,0,109,345
239,09,375,0,0,175,550
239,10,428,0,0,217,645
239,11,524,1,0,241,766
239,12,569,0,0,282,851
240,00,0,0,0,28,28
240,01,0,0,0,26,26
240,02,0,0,0,23,23
240,03,0,0,0,14,14
240,04,0,0,0,15,15
240,05,0,0,0,11,11
240,06,0,1,0,6,7
240,07,0,0,0,6,6
240,08,0,0,0,11,11
240,09,0,1,0,14,15
240,10,0,0,0,22,22
240,11,0,0,0,15,15
240,12,0,0,0,22,22
241,00,0,0,0,109,109
241,01,0,0,0,114,114
241,02,0,3,0,74,77
241,03,1,1,0,59,61
241,04,1,0,0,53,54
241,05,0,0,0,32,32
241,06,0,3,0,36,39
241,07,0,0,0,53,53
241,08,0,1,0,40,41
241,09,1,0,0,72,73
241,10,0,1,0,74,75
241,11,0,2,0,88,90
241,12,0,3,0,84,87
242,00,0,1,0,96,97
242,01,0,0,0,71,71
242,02,0,1,0,49,50
242,03,0,0,0,44,44
242,04,0,2,0,42,44
242,05,0,0,0,31,31
242,06,0,0,0,28,28
242,07,0,0,0,42,42
242,08,0,1,0,35,36
242,09,1,2,0,47,50
242,10,0,0,0,54,54
242,11,0,1,0,69,70
242,12,0,0,0,72,72
243,00,3,6,0,250,259
243,01,5,6,0,239,250
243,02,8,5,0,217,230
243,03,4,3,0,186,193
243,04,9,3,0,162,174
243,05,1,1,0,81,83
243,06,3,2,0,64,69
243,07,0,8,0,93,101
243,08,2,9,0,103,114
243,09,2,12,0,139,153
243,10,2,7,0,151,160
243,11,2,8,0,159,169
243,12,1,7,0,181,189
244,00,21,17,0,249,287
244,01,9,17,0,186,212
244,02,14,8,0,134,156
244,03,13,6,0,120,139
244,04,10,6,0,109,125
244,05,6,6,0,93,105
244,06,5,8,0,76,89
244,07,12,12,0,128,152
244,08,12,15,0,148,175
244,09,19,23,0,147,189
244,10,13,21,0,218,252
244,11,15,25,0,218,258
244,12,8,14,0,236,258
245,00,0,0,0,27,27
245,01,0,0,0,49,49
245,02,0,0,0,62,62
245,03,0,0,0,31,31
245,04,0,0,0,10,10
245,05,0,0,0,7,7
245,06,0,0,0,13,13
245,07,0,0,0,9,9
245,08,0,0,0,10,10
245,09,0,0,0,13,13
245,10,0,0,0,17,17
245,11,0,0,0,6,6
245,12,0,0,0,14,14
246,00,199,0,0,423,622
246,01,193,0,0,277,470
246,02,249,0,0,194,443
246,03,306,0,0,140,446
246,04,168,0,0,111,279
246,05,32,0,0,70,102
246,06,26,0,0,43,69
246,07,20,0,0,70,90
246,08,52,0,0,100,152
246,09,110,0,0,157,267
246,10,160,0,0,211,371
246,11,223,0,0,302,525
246,12,283,0,0,321,604
247,00,1,4,0,157,162
247,01,1,1,0,127,129
247,02,1,1,0,84,86
247,03,3,2,0,100,105
247,04,1,1,0,79,81
247,05,1,1,0,43,45
247,06,1,0,0,35,36
247,07,2,2,0,35,39
247,08,3,2,0,43,48
247,09,1,5,0,72,78
247,10,0,1,0,87,88
247,11,3,6,0,82,91
247,12,5,9,0,112,126
248,00,0,0,0,61,61
248,01,0,0,0,37,37
248,02,0,0,0,43,43
248,03,0,1,0,42,43
248,04,0,0,0,16,16
248,05,0,0,0,15,15
248,06,0,0,0,20,20
248,07,0,1,0,34,35
248,08,0,0,0,40,40
248,09,0,5,0,35,40
248,10,1,1,0,41,43
248,11,1,2,0,63,66
248,12,0,1,0,53,54
249,00,688,0,0,810,1498
249,01,763,0,0,565,1328
249,02,574,0,0,430,1004
249,03,368,0,0,269,637
249,04,233,0,0,150,383
249,05,65,0,0,72,137
249,06,48,0,0,55,103
249,07,71,0,0,82,153
249,08,83,0,0,98,181
249,09,151,0,0,144,295
249,10,200,0,0,190,390
249,11,238,0,0,260,498
249,12,248,0,0,248,496
250,00,0,5,0,69,74
250,01,2,0,0,51,53
250,02,0,3,0,36,39
250,03,0,1,0,28,29
250,04,0,0,0,18,18
250,05,0,0,0,18,18
250,06,0,1,0,22,23
250,07,0,1,0,18,19
250,08,0,1,0,40,41
250,09,0,1,0,48,49
250,10,0,1,0,37,38
250,11,0,2,0,51,53
250,12,0,1,0,51,52
251,00,0,0,0,26,26
251,01,0,0,0,12,12
251,02,0,0,0,17,17
251,03,0,0,0,8,8
251,04,0,0,0,4,4
251,05,1,0,0,2,3
251,06,0,0,0,2,2
251,07,0,0,0,4,4
251,08,0,0,0,6,6
251,09,0,0,0,15,15
251,10,0,0,0,7,7
251,11,0,0,0,10,10
251,12,0,0,0,9,9
252,00,0,0,0,26,26
252,01,0,0,0,28,28
252,02,0,0,0,17,17
252,03,0,0,0,16,16
252,04,1,0,0,13,14
252,05,0,0,0,11,11
252,06,0,0,0,12,12
252,07,1,0,0,18,19
252,08,0,0,0,22,22
252,09,0,0,0,19,19
252,10,0,0,0,31,31
252,11,0,0,0,30,30
252,12,1,0,0,23,24
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,137,137
254,01,0,0,0,102,102
254,02,0,0,0,82,82
254,03,0,1,0,52,53
254,04,0,0,0,39,39
254,05,0,0,0,35,35
254,06,0,0,0,48,48
254,07,0,0,0,71,71
254,08,0,3,0,76,79
254,09,1,4,0,88,93
254,10,0,3,0,109,112
254,11,2,3,0,103,108
254,12,0,3,0,99,102
255,00,126,100,0,909,1135
255,01,102,157,0,790,1049
255,02,67,169,0,622,858
255,03,72,139,0,414,625
255,04,52,84,0,278,414
255,05,7,36,0,123,166
255,06,2,12,0,93,107
255,07,6,10,0,70,86
255,08,4,3,0,102,109
255,09,3,5,0,134,142
255,10,0,3,0,181,184
255,11,4,7,0,245,256
255,12,7,7,0,324,338
256,00,93,59,0,680,832
256,01,79,84,0,733,896
256,02,72,74,0,564,710
256,03,50,72,0,376,498
256,04,41,32,0,231,304
256,05,13,8,0,97,118
256,06,3,3,0,68,74
256,07,2,2,0,73,77
256,08,1,1,0,95,97
256,09,2,2,0,156,160
256,10,6,3,0,188,197
256,11,2,2,0,220,224
256,12,5,3,0,256,264
257,00,1,1,0,81,83
257,01,0,1,0,50,51
257,02,0,0,0,22,22
257,03,0,0,0,15,15
257,04,1,0,0,8,9
257,05,0,0,0,10,10
257,06,0,0,0,13,13
257,07,1,0,0,20,21
257,08,4,0,0,24,28
257,09,0,0,0,34,34
257,10,1,1,0,66,68
257,11,0,0,0,55,55
257,12,1,3,0,67,71
258,00,0,1,0,101,102
258,01,0,0,0,82,82
258,02,0,0,0,58,58
258,03,1,0,0,45,46
258,04,0,0,0,35,35
258,05,0,0,0,35,35
258,06,0,0,0,44,44
258,07,0,0,0,58,58
258,08,0,0,0,56,56
258,09,0,1,0,58,59
258,10,0,1,0,56,57
258,11,1,0,0,88,89
258,12,0,1,0,83,84
259,00,0,0,0,89,89
259,01,0,0,0,57,57
259,02,0,0,0,57,57
259,03,0,0,0,42,42
259,04,0,0,0,42,42
259,05,0,0,0,34,34
259,06,0,0,0,43,43
259,07,2,0,0,46,48
259,08,0,1,0,44,45
259,09,0,0,0,57,57
259,10,0,0,0,64,64
259,11,1,0,0,90,91
259,12,0,1,0,66,67
260,00,10,39,0,169,218
260,01,10,34,0,133,177
260,02,11,25,0,81,117
260,03,7,21,0,114,142
260,04,17,20,0,150,187
260,05,22,9,0,70,101
260,06,8,2,0,45,55
260,07,12,2,0,51,65
260,08,13,5,0,61,79
260,09,14,9,0,87,110
260,10,15,15,0,99,129
260,11,13,9,0,111,133
260,12,6,26,0,127,159
261,00,72,0,0,110,182
261,01,45,0,0,115,160
261,02,28,0,0,101,129
261,03,19,0,0,64,83
261,04,12,0,0,19,31
261,05,5,0,0,24,29
261,06,8,0,0,32,40
261,07,20,0,0,37,57
261,08,26,0,0,41,67
261,09,57,0,0,66,123
261,10,75,0,0,92,167
261,11,109,0,0,125,234
261,12,134,0,0,114,248
262,00,53,0,0,113,166
262,01,44,0,0,59,103
262,02,18,0,0,29,47
262,03,10,0,0,24,34
262,04,13,0,0,23,36
262,05,23,0,0,29,52
262,06,45,0,0,38,83
262,07,93,0,0,61,154
262,08,145,0,0,88,233
262,09,213,0,0,133,346
262,10,284,0,0,177,461
262,11,265,0,0,191,456
262,12,241,0,0,192,433
263,00,293,0,0,264,557
263,01,252,0,0,187,439
263,02,179,0,0,161,340
263,03,123,1,0,89,213
263,04,74,0,0,44,118
263,05,45,0,0,54,99
263,06,83,0,0,49,132
263,07,138,0,0,65,203
263,08,170,0,0,102,272
263,09,268,0,0,132,400
263,10,349,0,0,212,561
263,11,370,1,0,235,606
263,12,365,0,0,234,599
