p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,133,133
231,00,0,0,0,168,168
231,01,0,0,0,94,94
231,02,0,0,0,74,74
231,03,0,0,0,39,39
231,04,0,0,0,56,56
231,05,0,0,0,71,71
231,06,0,0,0,122,122
231,07,0,0,0,208,208
231,08,0,0,0,218,218
231,09,0,0,0,206,206
231,10,0,0,0,156,156
231,11,0,0,0,171,171
231,12,0,0,0,193,193
232,00,0,0,0,39,39
232,01,0,0,0,22,22
232,02,0,0,0,12,12
232,03,0,0,0,11,11
232,04,0,0,0,19,19
232,05,0,0,0,15,15
232,06,0,0,0,34,34
232,07,0,0,0,60,60
232,08,0,0,0,86,86
232,09,0,0,0,75,75
232,10,0,0,0,52,52
232,11,0,0,0,44,44
232,12,0,0,0,48,48
233,00,0,0,0,29,29
233,01,0,0,0,19,19
233,02,0,0,0,13,13
233,03,0,0,0,7,7
233,04,0,0,0,10,10
233,05,0,0,0,18,18
233,06,0,0,0,57,57
233,07,0,0,0,104,104
233,08,0,0,0,128,128
233,09,0,0,0,107,107
233,10,0,0,0,76,76
233,11,0,0,0,96,96
233,12,0,0,0,71,71
234,00,0,0,0,174,174
234,01,0,0,0,107,107
234,02,0,0,0,63,63
234,03,0,0,0,20,20
234,04,0,0,0,28,28
234,05,0,0,0,35,35
234,06,0,0,0,53,53
234,07,0,0,0,116,116
234,08,0,0,0,157,157
234,09,0,0,0,183,183
234,10,0,0,0,158,158
234,11,0,0,0,150,150
234,12,0,0,0,170,170
235,00,0,0,0,5,5
235,01,0,0,0,5,5
235,02,0,0,0,5,5
235,03,0,0,0,3,3
235,04,0,0,0,8,8
235,05,0,0,0,5,5
235,06,0,0,0,7,7
235,07,0,0,0,23,23
235,08,0,0,0,28,28
235,09,0,0,0,23,23
235,10,0,0,0,24,24
235,11,0,0,0,11,11
235,12,0,0,0,11,11
236,00,0,0,0,26,26
236,01,0,0,0,19,19
236,02,0,0,0,7,7
236,03,0,0,0,4,4
236,04,0,0,0,13,13
236,05,0,0,0,31,31
236,06,0,0,0,103,103
236,07,0,0,0,281,281
236,08,0,0,0,265,265
236,09,0,0,0,200,200
236,10,0,0,0,215,215
236,11,0,0,0,180,180
236,12,0,0,0,172,172
237,00,0,0,0,47,47
237,01,0,0,0,27,27
237,02,0,0,0,9,9
237,03,0,0,0,3,3
237,04,0,0,0,11,11
237,05,0,0,0,20,20
237,06,0,0,0,56,56
237,07,0,0,0,185,185
237,08,0,0,0,229,229
237,09,0,0,0,204,204
237,10,0,0,0,180,180
237,11,0,0,0,193,193
237,12,0,0,0,187,187
238,00,0,0,0,34,34
238,01,0,0,0,15,15
238,02,0,0,0,9,9
238,03,0,0,0,7,7
238,04,0,0,0,18,18
238,05,0,0,0,23,23
238,06,0,0,0,81,81
238,07,0,0,0,210,210
238,08,0,0,0,260,260
238,09,0,0,0,160,160
238,10,0,0,0,107,107
238,11,0,0,0,111,111
238,12,0,0,0,83,83
239,00,0,0,0,44,44
239,01,0,0,0,29,29
239,02,0,0,0,11,11
239,03,0,0,0,11,11
239,04,0,0,0,18,18
239,05,0,0,0,34,34
239,06,0,0,0,89,89
239,07,0,0,0,242,242
239,08,0,0,0,247,247
239,09,0,0,0,179,179
239,10,0,0,0,126,126
239,11,0,0,0,121,121
239,12,0,0,0,150,150
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,3,3
240,03,0,0,0,1,1
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,9,9
240,10,0,0,0,1,1
240,11,0,0,0,2,2
240,12,0,0,0,2,2
241,00,0,0,0,14,14
241,01,0,0,0,14,14
241,02,0,0,0,13,13
241,03,0,0,0,10,10
241,04,0,0,0,7,7
241,05,0,0,0,12,12
241,06,0,0,0,40,40
241,07,0,0,0,78,78
241,08,0,0,0,86,86
241,09,0,0,0,65,65
241,10,0,0,0,34,34
241,11,0,0,0,31,31
241,12,0,0,0,41,41
242,00,0,0,0,10,10
242,01,0,0,0,6,6
242,02,0,0,0,1,1
242,03,0,0,0,2,2
242,04,0,0,0,4,4
242,05,0,0,0,3,3
242,06,0,0,0,7,7
242,07,0,0,0,15,15
242,08,0,0,0,18,18
242,09,0,0,0,12,12
242,10,0,0,0,11,11
242,11,0,0,0,17,17
242,12,0,0,0,10,10
243,00,0,0,0,33,33
243,01,0,0,0,23,23
243,02,0,0,0,7,7
243,03,0,0,0,15,15
243,04,0,0,0,10,10
243,05,0,0,0,31,31
243,06,0,0,0,42,42
243,07,0,0,0,55,55
243,08,0,0,0,46,46
243,09,0,0,0,51,51
243,10,0,0,0,43,43
243,11,0,0,0,34,34
243,12,0,0,0,28,28
244,00,0,0,0,42,42
244,01,0,0,0,23,23
244,02,0,0,0,26,26
244,03,0,0,0,22,22
244,04,0,0,0,23,23
244,05,0,0,0,17,17
244,06,0,0,0,39,39
244,07,0,0,0,60,60
244,08,0,0,0,62,62
244,09,0,0,0,71,71
244,10,0,0,0,54,54
244,11,0,0,0,61,61
244,12,0,0,0,58,58
245,00,0,0,0,3,3
245,01,0,0,0,10,10
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,3,3
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,2,2
245,09,0,0,0,4,4
245,10,0,0,0,4,4
245,11,0,0,0,1,1
245,12,0,0,0,3,3
246,00,0,0,0,83,83
246,01,0,0,0,51,51
246,02,0,0,0,35,35
246,03,0,0,0,28,28
246,04,0,0,0,23,23
246,05,0,0,0,25,25
246,06,0,0,0,54,54
246,07,0,0,0,111,111
246,08,0,0,0,156,156
246,09,0,0,0,142,142
246,10,0,0,0,105,105
246,11,0,0,0,107,107
246,12,0,0,0,136,136
247,00,0,0,0,21,21
247,01,0,0,0,10,10
247,02,0,0,0,3,3
247,03,0,0,0,1,1
247,04,0,0,0,6,6
247,05,0,0,0,2,2
247,06,0,0,0,9,9
247,07,0,0,0,8,8
247,08,0,0,0,20,20
247,09,0,0,0,13,13
247,10,0,0,0,13,13
247,11,0,0,0,20,20
247,12,0,0,0,21,21
248,00,0,0,0,5,5
248,01,0,0,0,3,3
248,02,0,0,0,4,4
248,03,0,0,0,1,1
248,04,0,0,0,3,3
248,05,0,0,0,2,2
248,06,0,0,0,4,4
248,07,0,0,0,5,5
248,08,0,0,0,11,11
248,09,0,0,0,8,8
248,10,0,0,0,5,5
248,11,0,0,0,0,0
248,12,0,0,0,6,6
249,00,0,0,0,124,124
249,01,0,0,0,87,87
249,02,0,0,0,33,33
249,03,0,0,0,27,27
249,04,0,0,0,41,41
249,05,0,0,0,47,47
249,06,0,0,0,90,90
249,07,0,0,0,150,150
249,08,0,0,0,167,167
249,09,0,0,0,169,169
249,10,0,0,0,108,108
249,11,0,0,0,76,76
249,12,0,0,0,75,75
250,00,0,0,0,3,3
250,01,0,0,0,3,3
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,0,0,4,4
250,07,0,0,0,11,11
250,08,0,0,0,13,13
250,09,0,0,0,8,8
250,10,0,0,0,7,7
250,11,0,0,0,9,9
250,12,0,0,0,4,4
251,00,0,0,0,2,2
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,2,2
251,06,0,0,0,2,2
251,07,0,0,0,2,2
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,3,3
251,11,0,0,0,4,4
251,12,0,0,0,3,3
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,4,4
252,03,0,0,0,3,3
252,04,0,0,0,5,5
252,05,0,0,0,0,0
252,06,0,0,0,5,5
252,07,0,0,0,7,7
252,08,0,0,0,9,9
252,09,0,0,0,14,14
252,10,0,0,0,4,4
252,11,0,0,0,7,7
252,12,0,0,0,10,10
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,14,14
254,01,0,0,0,7,7
254,02,0,0,0,9,9
254,03,0,0,0,6,6
254,04,0,0,0,6,6
254,05,0,0,0,13,13
254,06,0,0,0,22,22
254,07,0,0,0,36,36
254,08,0,0,0,34,34
254,09,0,0,0,22,22
254,10,0,0,0,27,27
254,11,0,0,0,11,11
254,12,0,0,0,18,18
255,00,0,0,0,189,189
255,01,0,0,0,80,80
255,02,0,0,0,49,49
255,03,0,0,0,30,30
255,04,0,0,0,26,26
255,05,0,0,0,36,36
255,06,0,0,0,54,54
255,07,0,0,0,78,78
255,08,0,0,0,91,91
255,09,0,0,0,90,90
255,10,0,0,0,93,93
255,11,0,0,0,61,61
255,12,0,0,0,71,71
256,00,0,0,0,131,131
256,01,0,0,0,100,100
256,02,0,0,0,64,64
256,03,0,0,0,34,34
256,04,0,0,0,40,40
256,05,0,0,0,36,36
256,06,0,0,0,53,53
256,07,0,0,0,52,52
256,08,0,0,0,67,67
256,09,0,0,0,81,81
256,10,0,0,0,65,65
256,11,0,0,0,59,59
256,12,0,0,0,54,54
257,00,0,0,0,17,17
257,01,0,0,0,6,6
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,0,0,0,10,10
257,05,0,0,0,20,20
257,06,0,0,0,27,27
257,07,0,0,0,30,30
257,08,0,0,0,45,45
257,09,0,0,0,46,46
257,10,0,0,0,28,28
257,11,0,0,0,26,26
257,12,0,0,0,20,20
258,00,0,0,0,5,5
258,01,0,0,0,4,4
258,02,0,0,0,3,3
258,03,0,0,0,2,2
258,04,0,0,0,7,7
258,05,0,0,0,8,8
258,06,0,0,0,19,19
258,07,0,0,0,25,25
258,08,0,0,0,26,26
258,09,0,0,0,20,20
258,10,0,0,0,19,19
258,11,0,0,0,16,16
258,12,0,0,0,12,12
259,00,0,0,0,9,9
259,01,0,0,0,3,3
259,02,0,0,0,3,3
259,03,0,0,0,6,6
259,04,0,0,0,6,6
259,05,0,0,0,12,12
259,06,0,0,0,10,10
259,07,0,0,0,14,14
259,08,0,0,0,22,22
259,09,0,0,0,15,15
259,10,0,0,0,9,9
259,11,0,0,0,6,6
259,12,0,0,0,8,8
260,00,0,0,0,26,26
260,01,0,0,0,9,9
260,02,0,0,0,10,10
260,03,0,0,0,10,10
260,04,0,0,0,12,12
260,05,0,0,0,13,13
260,06,0,0,0,33,33
260,07,0,0,0,29,29
260,08,0,0,0,39,39
260,09,0,0,0,31,31
260,10,0,0,0,24,24
260,11,0,0,0,23,23
260,12,0,0,0,25,25
261,00,0,0,0,23,23
261,01,0,0,0,22,22
261,02,0,0,0,11,11
261,03,0,0,0,11,11
261,04,0,0,0,4,4
261,05,0,0,0,11,11
261,06,0,0,0,19,19
261,07,0,0,0,26,26
261,08,0,0,0,22,22
261,09,0,0,0,27,27
261,10,0,0,0,26,26
261,11,0,0,0,33,33
261,12,0,0,0,38,38
262,00,0,0,0,15,15
262,01,0,0,0,10,10
262,02,0,0,0,7,7
262,03,0,0,0,3,3
262,04,0,0,0,12,12
262,05,0,0,0,24,24
262,06,0,0,0,83,83
262,07,0,0,0,274,274
262,08,0,0,0,343,343
262,09,0,0,0,198,198
262,10,0,0,0,99,99
262,11,0,0,0,84,84
262,12,0,0,0,88,88
263,00,0,0,0,31,31
263,01,0,0,0,15,15
263,02,0,0,0,11,11
263,03,0,0,0,7,7
263,04,0,0,0,16,16
263,05,0,0,0,40,40
263,06,0,0,0,123,123
263,07,0,0,0,258,258
263,08,0,0,0,301,301
263,09,0,0,0,190,190
263,10,0,0,0,122,122
263,11,0,0,0,87,87
263,12,0,0,0,70,70
