p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,416,0,0,223,639
231,00,43,0,0,84,127
231,01,25,0,0,51,76
231,02,28,0,0,33,61
231,03,13,0,0,20,33
231,04,15,0,0,53,68
231,05,36,0,0,78,114
231,06,122,0,0,137,259
231,07,247,0,0,330,577
231,08,324,0,0,376,700
231,09,220,0,0,345,565
231,10,226,2,0,253,481
231,11,219,0,0,260,479
231,12,228,0,0,307,535
232,00,9,0,0,52,61
232,01,7,0,0,41,48
232,02,17,0,0,30,47
232,03,8,0,0,29,37
232,04,3,0,0,32,35
232,05,6,0,0,53,59
232,06,11,0,0,88,99
232,07,21,0,0,155,176
232,08,26,0,0,254,280
232,09,23,0,0,233,256
232,10,15,0,0,155,170
232,11,8,0,0,107,115
232,12,13,0,0,83,96
233,00,21,0,0,27,48
233,01,21,0,0,19,40
233,02,5,0,0,9,14
233,03,2,0,0,15,17
233,04,11,0,0,25,36
233,05,32,0,0,52,84
233,06,131,0,0,135,266
233,07,216,0,0,228,444
233,08,326,0,0,292,618
233,09,217,0,0,270,487
233,10,205,0,0,147,352
233,11,236,0,0,161,397
233,12,245,0,0,170,415
234,00,105,0,0,135,240
234,01,72,0,0,98,170
234,02,40,0,0,61,101
234,03,33,0,0,30,63
234,04,24,0,0,46,70
234,05,33,0,0,81,114
234,06,142,0,0,110,252
234,07,295,0,0,232,527
234,08,343,0,0,291,634
234,09,331,0,0,225,556
234,10,357,0,0,240,597
234,11,435,0,0,244,679
234,12,394,0,0,269,663
235,00,0,1,0,78,79
235,01,1,0,0,51,52
235,02,0,0,0,35,35
235,03,0,0,0,19,19
235,04,0,1,0,19,20
235,05,1,0,0,43,44
235,06,0,2,0,57,59
235,07,0,2,0,150,152
235,08,1,14,0,199,214
235,09,0,4,0,132,136
235,10,0,3,0,116,119
235,11,0,2,0,112,114
235,12,0,5,0,115,120
236,00,38,0,0,39,77
236,01,24,0,0,17,41
236,02,17,1,0,12,30
236,03,11,0,0,9,20
236,04,25,0,0,35,60
236,05,101,1,0,57,159
236,06,347,5,0,155,507
236,07,785,9,0,360,1154
236,08,1022,10,0,446,1478
236,09,816,10,0,253,1079
236,10,781,7,0,242,1030
236,11,700,2,0,241,943
236,12,711,7,0,234,952
237,00,45,0,0,41,86
237,01,23,0,0,22,45
237,02,17,0,0,14,31
237,03,18,0,0,16,34
237,04,19,0,0,26,45
237,05,78,0,0,51,129
237,06,202,0,0,78,280
237,07,689,0,0,234,923
237,08,762,0,0,340,1102
237,09,785,0,0,302,1087
237,10,663,0,0,236,899
237,11,720,0,0,246,966
237,12,765,0,0,260,1025
238,00,45,0,0,52,97
238,01,17,0,0,26,43
238,02,16,0,0,16,32
238,03,6,0,0,14,20
238,04,30,0,0,40,70
238,05,82,0,0,74,156
238,06,175,0,0,160,335
238,07,301,0,0,381,682
238,08,442,0,0,398,840
238,09,383,0,0,307,690
238,10,306,0,0,222,528
238,11,279,0,0,177,456
238,12,323,0,0,149,472
239,00,62,0,0,76,138
239,01,37,0,0,49,86
239,02,23,0,0,17,40
239,03,7,0,0,23,30
239,04,27,0,0,38,65
239,05,80,0,0,74,154
239,06,193,0,0,136,329
239,07,290,1,0,340,631
239,08,333,0,0,429,762
239,09,388,0,0,286,674
239,10,346,0,0,225,571
239,11,358,0,0,181,539
239,12,362,0,0,177,539
240,00,0,0,0,16,16
240,01,0,0,0,7,7
240,02,0,0,0,5,5
240,03,0,0,0,5,5
240,04,0,0,0,2,2
240,05,0,0,0,2,2
240,06,0,0,0,6,6
240,07,1,0,0,24,25
240,08,0,0,0,29,29
240,09,0,1,0,20,21
240,10,0,0,0,15,15
240,11,0,0,0,12,12
240,12,0,0,0,14,14
241,00,0,1,0,52,53
241,01,0,0,0,37,37
241,02,0,1,0,25,26
241,03,0,0,0,15,15
241,04,0,0,0,18,18
241,05,0,1,0,31,32
241,06,0,1,0,52,53
241,07,1,0,0,102,103
241,08,1,5,0,161,167
241,09,0,6,0,114,120
241,10,0,1,0,85,86
241,11,0,1,0,78,79
241,12,0,0,0,68,68
242,00,2,1,0,41,44
242,01,0,0,0,23,23
242,02,0,0,0,22,22
242,03,0,0,0,11,11
242,04,0,0,0,16,16
242,05,0,0,0,20,20
242,06,1,2,0,48,51
242,07,0,1,0,74,75
242,08,0,5,0,129,134
242,09,0,3,0,94,97
242,10,0,5,0,84,89
242,11,0,9,0,88,97
242,12,0,6,0,109,115
243,00,2,5,0,118,125
243,01,0,3,0,76,79
243,02,1,1,0,62,64
243,03,0,0,0,34,34
243,04,1,0,0,47,48
243,05,0,3,0,53,56
243,06,2,5,0,89,96
243,07,1,19,0,170,190
243,08,8,19,0,173,200
243,09,2,15,0,160,177
243,10,0,8,0,128,136
243,11,2,13,0,99,114
243,12,2,6,0,106,114
244,00,14,9,0,122,145
244,01,4,5,0,88,97
244,02,3,5,0,48,56
244,03,3,3,0,45,51
244,04,5,3,0,46,54
244,05,12,6,0,78,96
244,06,13,13,0,91,117
244,07,38,26,0,188,252
244,08,42,45,0,220,307
244,09,21,32,0,217,270
244,10,9,33,0,164,206
244,11,12,36,0,155,203
244,12,13,46,0,171,230
245,00,0,0,0,7,7
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,5,5
245,06,0,0,0,7,7
245,07,0,0,0,13,13
245,08,0,0,0,26,26
245,09,0,0,0,14,14
245,10,0,0,0,13,13
245,11,0,0,0,20,20
245,12,0,0,0,16,16
246,00,52,0,0,76,128
246,01,39,0,0,41,80
246,02,40,0,0,35,75
246,03,23,0,0,33,56
246,04,12,0,0,49,61
246,05,26,0,0,71,97
246,06,80,0,0,133,213
246,07,132,0,0,256,388
246,08,217,0,0,383,600
246,09,198,0,0,350,548
246,10,161,0,0,240,401
246,11,194,1,0,203,398
246,12,198,0,0,221,419
247,00,0,1,0,78,79
247,01,1,1,0,37,39
247,02,0,0,0,23,23
247,03,0,0,0,24,24
247,04,0,1,0,31,32
247,05,1,1,0,20,22
247,06,3,0,0,43,46
247,07,3,2,0,89,94
247,08,7,7,0,114,128
247,09,1,10,0,102,113
247,10,0,5,0,78,83
247,11,0,4,0,74,78
247,12,2,2,0,96,100
248,00,0,1,0,29,30
248,01,0,0,0,16,16
248,02,0,0,0,13,13
248,03,0,0,0,10,10
248,04,1,0,0,12,13
248,05,0,2,0,20,22
248,06,0,1,0,41,42
248,07,1,0,0,59,60
248,08,2,2,0,65,69
248,09,0,1,0,74,75
248,10,1,2,0,51,54
248,11,0,0,0,45,45
248,12,0,0,0,38,38
249,00,154,0,0,159,313
249,01,88,0,0,100,188
249,02,60,0,0,82,142
249,03,54,0,0,64,118
249,04,61,0,0,78,139
249,05,64,0,0,84,148
249,06,126,0,0,176,302
249,07,204,0,0,248,452
249,08,235,0,0,324,559
249,09,256,0,0,299,555
249,10,188,0,0,169,357
249,11,162,0,0,147,309
249,12,163,0,0,122,285
250,00,0,0,0,28,28
250,01,0,0,0,18,18
250,02,0,0,0,9,9
250,03,0,0,0,10,10
250,04,0,0,0,13,13
250,05,0,1,0,18,19
250,06,0,2,0,21,23
250,07,0,3,0,52,55
250,08,0,3,0,84,87
250,09,0,0,0,71,71
250,10,0,2,0,41,43
250,11,0,2,0,57,59
250,12,2,3,0,39,44
251,00,0,0,0,9,9
251,01,0,0,0,7,7
251,02,0,0,0,8,8
251,03,0,0,0,11,11
251,04,0,0,0,6,6
251,05,0,0,0,5,5
251,06,0,0,0,6,6
251,07,0,0,0,16,16
251,08,0,0,0,16,16
251,09,0,0,0,12,12
251,10,0,0,0,10,10
251,11,0,0,0,14,14
251,12,0,0,0,9,9
252,00,0,0,0,9,9
252,01,0,0,0,12,12
252,02,0,0,0,8,8
252,03,0,0,0,5,5
252,04,0,0,0,10,10
252,05,0,0,0,14,14
252,06,0,0,0,28,28
252,07,0,0,0,32,32
252,08,0,1,0,40,41
252,09,0,0,0,40,40
252,10,0,0,0,25,25
252,11,0,0,0,27,27
252,12,1,0,0,17,18
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,53,53
254,01,0,0,0,27,27
254,02,0,0,0,25,25
254,03,0,0,0,18,18
254,04,0,0,0,28,28
254,05,0,0,0,37,37
254,06,0,0,0,63,63
254,07,0,3,0,134,137
254,08,1,4,0,131,136
254,09,0,4,0,135,139
254,10,0,0,0,104,104
254,11,0,2,0,80,82
254,12,0,2,0,58,60
255,00,6,39,0,205,250
255,01,8,30,0,108,146
255,02,5,21,0,83,109
255,03,3,10,0,57,70
255,04,3,14,0,64,81
255,05,3,1,0,85,89
255,06,0,0,0,108,108
255,07,1,2,0,161,164
255,08,1,3,0,244,248
255,09,1,4,0,209,214
255,10,1,3,0,163,167
255,11,1,6,0,123,130
255,12,2,4,0,104,110
256,00,7,12,0,125,144
256,01,13,8,0,81,102
256,02,5,5,0,63,73
256,03,2,3,0,38,43
256,04,7,4,0,52,63
256,05,4,0,0,61,65
256,06,2,1,0,81,84
256,07,4,1,0,139,144
256,08,6,3,0,177,186
256,09,2,8,0,194,204
256,10,1,4,0,137,142
256,11,1,3,0,112,116
256,12,2,3,0,108,113
257,00,1,0,0,14,15
257,01,0,1,0,6,7
257,02,0,0,0,2,2
257,03,0,0,0,5,5
257,04,0,0,0,10,10
257,05,0,0,0,16,16
257,06,0,0,0,23,23
257,07,0,3,0,55,58
257,08,0,0,0,71,71
257,09,0,3,0,46,49
257,10,0,1,0,37,38
257,11,0,2,0,35,37
257,12,2,2,0,24,28
258,00,0,0,0,31,31
258,01,0,0,0,25,25
258,02,0,0,0,19,19
258,03,0,0,0,14,14
258,04,0,0,0,26,26
258,05,0,1,0,28,29
258,06,1,0,0,58,59
258,07,0,1,0,100,101
258,08,0,1,0,127,128
258,09,0,3,0,99,102
258,10,0,4,0,62,66
258,11,0,2,0,45,47
258,12,0,1,0,57,58
259,00,1,0,0,35,36
259,01,0,0,0,18,18
259,02,0,0,0,10,10
259,03,0,0,0,16,16
259,04,0,0,0,15,15
259,05,0,1,0,20,21
259,06,1,0,0,62,63
259,07,0,1,0,79,80
259,08,0,1,0,108,109
259,09,0,0,0,85,85
259,10,0,0,0,53,53
259,11,0,1,0,69,70
259,12,0,2,0,61,63
260,00,8,14,0,49,71
260,01,7,10,0,22,39
260,02,5,7,0,31,43
260,03,2,7,0,26,35
260,04,4,5,0,46,55
260,05,7,3,0,38,48
260,06,24,7,0,62,93
260,07,23,13,0,111,147
260,08,13,28,0,99,140
260,09,4,19,0,87,110
260,10,1,17,0,71,89
260,11,6,12,0,60,78
260,12,4,18,0,70,92
261,00,12,0,0,29,41
261,01,2,0,0,21,23
261,02,5,0,0,9,14
261,03,0,0,0,7,7
261,04,4,0,0,17,21
261,05,10,0,0,16,26
261,06,23,0,0,36,59
261,07,30,0,0,52,82
261,08,51,0,0,72,123
261,09,61,0,0,67,128
261,10,66,0,0,50,116
261,11,81,0,0,68,149
261,12,66,0,0,88,154
262,00,13,0,0,24,37
262,01,3,0,0,12,15
262,02,1,0,0,6,7
262,03,3,0,0,12,15
262,04,16,0,0,25,41
262,05,52,0,0,57,109
262,06,194,0,0,163,357
262,07,303,0,0,400,703
262,08,260,0,0,442,702
262,09,252,0,0,299,551
262,10,255,0,0,172,427
262,11,232,0,0,131,363
262,12,249,0,0,111,360
263,00,69,1,0,56,126
263,01,41,0,0,33,74
263,02,30,0,0,26,56
263,03,20,0,0,16,36
263,04,46,0,0,39,85
263,05,85,0,0,84,169
263,06,253,1,0,161,415
263,07,320,3,0,362,685
263,08,380,4,0,353,737
263,09,354,5,0,255,614
263,10,275,0,0,170,445
263,11,211,1,0,130,342
263,12,239,0,0,133,372
