p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,273,0,0,150,423
230,12,478,2,0,268,748
231,00,264,0,0,437,701
231,01,240,0,0,319,559
231,02,190,0,0,241,431
231,03,140,0,0,137,277
231,04,122,0,0,124,246
231,05,43,0,0,90,133
231,06,43,0,0,76,119
231,07,49,0,0,73,122
231,08,75,0,0,102,177
231,09,147,0,0,174,321
231,10,193,0,0,219,412
231,11,211,0,0,309,520
231,12,237,0,0,366,603
232,00,84,0,0,224,308
232,01,52,0,0,171,223
232,02,47,0,0,128,175
232,03,46,0,0,78,124
232,04,23,0,0,75,98
232,05,7,0,0,43,50
232,06,12,0,0,47,59
232,07,16,0,0,51,67
232,08,17,0,0,69,86
232,09,24,0,0,73,97
232,10,17,0,0,118,135
232,11,27,0,0,159,186
232,12,26,0,0,173,199
233,00,178,0,0,224,402
233,01,85,0,0,122,207
233,02,57,0,0,107,164
233,03,52,0,0,66,118
233,04,52,0,0,40,92
233,05,31,0,0,42,73
233,06,44,0,0,55,99
233,07,69,0,0,55,124
233,08,102,0,0,82,184
233,09,114,0,0,127,241
233,10,118,0,0,154,272
233,11,200,0,0,243,443
233,12,231,0,0,245,476
234,00,562,0,0,631,1193
234,01,447,0,0,413,860
234,02,267,0,0,334,601
234,03,212,0,0,240,452
234,04,129,0,0,133,262
234,05,55,0,0,69,124
234,06,62,0,0,67,129
234,07,69,0,0,50,119
234,08,96,0,0,101,197
234,09,163,0,0,107,270
234,10,275,0,0,185,460
234,11,370,0,0,271,641
234,12,439,0,0,328,767
235,00,0,1,0,149,150
235,01,0,1,0,113,114
235,02,0,0,0,90,90
235,03,0,0,0,73,73
235,04,0,0,0,72,72
235,05,0,0,0,49,49
235,06,1,1,0,24,26
235,07,0,1,0,48,49
235,08,0,2,0,62,64
235,09,0,3,0,85,88
235,10,0,7,0,90,97
235,11,0,2,0,102,104
235,12,0,2,0,86,88
236,00,161,3,0,178,342
236,01,86,0,0,91,177
236,02,53,0,0,46,99
236,03,30,0,0,28,58
236,04,32,0,0,25,57
236,05,55,0,0,50,105
236,06,103,0,0,64,167
236,07,160,0,0,85,245
236,08,291,2,0,100,393
236,09,457,2,0,137,596
236,10,596,2,0,185,783
236,11,660,2,0,218,880
236,12,740,3,0,259,1002
237,00,176,0,0,169,345
237,01,113,0,0,96,209
237,02,65,0,0,63,128
237,03,39,0,0,38,77
237,04,22,0,0,16,38
237,05,38,0,0,41,79
237,06,121,0,0,55,176
237,07,155,0,0,52,207
237,08,273,0,0,107,380
237,09,401,0,0,152,553
237,10,596,0,0,168,764
237,11,705,0,0,224,929
237,12,698,0,0,284,982
238,00,102,0,0,194,296
238,01,76,0,0,112,188
238,02,56,0,0,78,134
238,03,32,0,0,45,77
238,04,37,0,0,51,88
238,05,56,0,0,74,130
238,06,85,0,0,70,155
238,07,104,0,0,73,177
238,08,209,0,0,145,354
238,09,290,0,0,159,449
238,10,423,0,0,209,632
238,11,391,0,0,246,637
238,12,417,0,0,234,651
239,00,248,0,0,296,544
239,01,159,0,0,228,387
239,02,89,0,0,102,191
239,03,47,0,0,58,105
239,04,44,0,0,55,99
239,05,64,0,0,68,132
239,06,69,0,0,67,136
239,07,104,0,0,77,181
239,08,211,0,0,100,311
239,09,393,0,0,146,539
239,10,518,0,0,184,702
239,11,613,0,0,232,845
239,12,613,0,0,282,895
240,00,0,0,0,32,32
240,01,0,0,0,25,25
240,02,0,0,0,17,17
240,03,0,0,0,15,15
240,04,0,0,0,25,25
240,05,0,0,0,14,14
240,06,0,1,0,8,9
240,07,0,0,0,12,12
240,08,0,0,0,14,14
240,09,0,2,0,17,19
240,10,0,1,0,15,16
240,11,0,1,0,23,24
240,12,0,0,0,16,16
241,00,0,2,0,144,146
241,01,0,0,0,100,100
241,02,0,1,0,98,99
241,03,0,0,0,52,52
241,04,1,1,0,47,49
241,05,0,0,0,47,47
241,06,0,1,0,36,37
241,07,0,0,0,51,51
241,08,0,1,0,55,56
241,09,0,4,0,86,90
241,10,0,4,0,68,72
241,11,0,1,0,77,78
241,12,0,1,0,81,82
242,00,0,1,0,105,106
242,01,0,2,0,73,75
242,02,0,2,0,44,46
242,03,0,0,0,49,49
242,04,0,0,0,31,31
242,05,0,0,0,17,17
242,06,0,0,0,22,22
242,07,0,1,0,38,39
242,08,0,0,0,39,39
242,09,0,1,0,53,54
242,10,0,2,0,49,51
242,11,0,2,0,76,78
242,12,0,0,0,61,61
243,00,6,4,0,323,333
243,01,5,7,0,229,241
243,02,11,4,0,241,256
243,03,8,3,0,199,210
243,04,6,8,0,201,215
243,05,2,1,0,90,93
243,06,3,7,0,45,55
243,07,2,6,0,78,86
243,08,1,10,0,91,102
243,09,0,12,0,124,136
243,10,2,3,0,141,146
243,11,3,12,0,171,186
243,12,4,11,0,185,200
244,00,19,24,0,298,341
244,01,9,16,0,246,271
244,02,20,10,0,174,204
244,03,12,6,0,149,167
244,04,8,7,0,117,132
244,05,8,5,0,108,121
244,06,13,17,0,75,105
244,07,17,13,0,116,146
244,08,17,17,0,138,172
244,09,30,22,0,146,198
244,10,21,38,0,149,208
244,11,18,22,0,207,247
244,12,15,25,0,186,226
245,00,0,0,0,52,52
245,01,0,0,0,65,65
245,02,0,0,0,36,36
245,03,1,0,0,27,28
245,04,0,0,0,7,7
245,05,0,0,0,10,10
245,06,0,0,0,8,8
245,07,0,0,0,8,8
245,08,0,0,0,7,7
245,09,0,0,0,10,10
245,10,0,0,0,12,12
245,11,0,0,0,5,5
245,12,0,0,0,14,14
246,00,192,0,0,325,517
246,01,198,0,0,275,473
246,02,244,0,0,161,405
246,03,225,0,0,129,354
246,04,131,0,0,128,259
246,05,36,0,0,69,105
246,06,33,0,0,58,91
246,07,29,0,0,58,87
246,08,59,0,0,87,146
246,09,105,0,0,121,226
246,10,131,0,0,187,318
246,11,216,0,0,282,498
246,12,276,0,0,325,601
247,00,3,4,0,144,151
247,01,1,2,0,117,120
247,02,1,1,0,64,66
247,03,0,5,0,50,55
247,04,1,3,0,54,58
247,05,2,1,0,30,33
247,06,0,2,0,29,31
247,07,6,1,0,24,31
247,08,2,2,0,42,46
247,09,3,2,0,71,76
247,10,4,3,0,59,66
247,11,0,4,0,72,76
247,12,0,7,0,91,98
248,00,0,0,0,72,72
248,01,0,0,0,61,61
248,02,0,0,0,33,33
248,03,0,0,0,29,29
248,04,0,0,0,28,28
248,05,0,0,0,26,26
248,06,0,1,0,16,17
248,07,0,1,0,37,38
248,08,0,0,0,27,27
248,09,0,1,0,42,43
248,10,2,2,0,43,47
248,11,1,3,0,63,67
248,12,0,3,0,52,55
249,00,756,1,0,739,1496
249,01,673,0,0,527,1200
249,02,491,1,0,359,851
249,03,293,0,0,246,539
249,04,185,1,0,160,346
249,05,69,0,0,95,164
249,06,65,0,0,62,127
249,07,52,0,0,69,121
249,08,92,0,0,98,190
249,09,145,0,0,134,279
249,10,193,0,0,168,361
249,11,245,0,0,248,493
249,12,240,0,0,281,521
250,00,0,0,0,80,80
250,01,0,1,0,58,59
250,02,0,1,0,45,46
250,03,1,0,0,23,24
250,04,0,0,0,25,25
250,05,0,0,0,14,14
250,06,0,0,0,11,11
250,07,0,2,0,23,25
250,08,0,1,0,28,29
250,09,0,3,0,33,36
250,10,0,2,0,35,37
250,11,1,0,0,52,53
250,12,1,1,0,54,56
251,00,0,0,0,23,23
251,01,0,0,0,19,19
251,02,0,0,0,16,16
251,03,0,0,0,13,13
251,04,0,0,0,14,14
251,05,0,0,0,9,9
251,06,0,0,0,5,5
251,07,0,0,0,7,7
251,08,0,0,0,5,5
251,09,0,0,0,10,10
251,10,0,0,0,12,12
251,11,0,0,0,8,8
251,12,0,0,0,14,14
252,00,0,0,0,42,42
252,01,0,0,0,22,22
252,02,0,0,0,16,16
252,03,0,0,0,13,13
252,04,0,0,0,16,16
252,05,0,0,0,20,20
252,06,0,0,0,21,21
252,07,0,0,0,18,18
252,08,0,0,0,19,19
252,09,0,2,0,16,18
252,10,1,0,0,31,32
252,11,1,1,0,22,24
252,12,0,0,0,20,20
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,1,0,0,0,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,127,128
254,01,0,0,0,77,77
254,02,0,0,0,60,60
254,03,1,0,0,36,37
254,04,0,0,0,40,40
254,05,0,0,0,42,42
254,06,0,0,0,45,45
254,07,0,1,0,70,71
254,08,0,3,0,58,61
254,09,1,4,0,94,99
254,10,0,2,0,98,100
254,11,0,1,0,103,104
254,12,0,4,0,85,89
255,00,86,144,0,790,1020
255,01,89,170,0,733,992
255,02,76,167,0,627,870
255,03,77,156,0,529,762
255,04,33,120,0,250,403
255,05,22,78,0,168,268
255,06,12,36,0,194,242
255,07,6,20,0,125,151
255,08,3,9,0,153,165
255,09,6,9,0,168,183
255,10,2,9,0,211,222
255,11,5,9,0,264,278
255,12,5,8,0,288,301
256,00,66,62,0,617,745
256,01,71,75,0,625,771
256,02,55,80,0,463,598
256,03,62,69,0,318,449
256,04,41,49,0,231,321
256,05,10,11,0,93,114
256,06,5,4,0,79,88
256,07,6,3,0,77,86
256,08,2,3,0,108,113
256,09,7,1,0,147,155
256,10,3,2,0,150,155
256,11,12,4,0,230,246
256,12,5,4,0,255,264
257,00,0,0,0,56,56
257,01,1,1,0,49,51
257,02,0,0,0,26,26
257,03,0,0,0,21,21
257,04,1,0,0,13,14
257,05,0,0,0,21,21
257,06,0,0,0,28,28
257,07,1,1,0,25,27
257,08,1,0,0,32,33
257,09,1,0,0,39,40
257,10,0,1,0,48,49
257,11,2,1,0,52,55
257,12,1,1,0,61,63
258,00,1,0,0,100,101
258,01,1,0,0,99,100
258,02,0,0,0,60,60
258,03,0,0,0,57,57
258,04,0,0,0,50,50
258,05,0,0,0,40,40
258,06,0,0,0,44,44
258,07,1,0,0,37,38
258,08,4,1,0,65,70
258,09,2,0,0,62,64
258,10,2,1,0,58,61
258,11,5,1,0,83,89
258,12,4,2,0,69,75
259,00,3,0,0,96,99
259,01,5,1,0,114,120
259,02,2,0,0,63,65
259,03,0,0,0,49,49
259,04,0,0,0,41,41
259,05,1,0,0,26,27
259,06,0,0,0,23,23
259,07,0,2,0,36,38
259,08,0,1,0,43,44
259,09,0,2,0,54,56
259,10,0,1,0,63,64
259,11,0,0,0,71,71
259,12,0,1,0,66,67
260,00,10,49,0,160,219
260,01,11,39,0,128,178
260,02,15,43,0,145,203
260,03,14,35,0,127,176
260,04,22,30,0,116,168
260,05,15,12,0,89,116
260,06,21,5,0,64,90
260,07,18,12,0,56,86
260,08,13,1,0,60,74
260,09,10,8,0,84,102
260,10,10,14,0,87,111
260,11,7,22,0,113,142
260,12,3,27,0,121,151
261,00,66,0,0,125,191
261,01,32,0,0,68,100
261,02,33,0,0,40,73
261,03,11,0,0,22,33
261,04,11,0,0,17,28
261,05,10,0,0,23,33
261,06,16,0,0,33,49
261,07,14,0,0,30,44
261,08,24,0,0,62,86
261,09,44,0,0,57,101
261,10,74,0,0,93,167
261,11,114,0,0,120,234
261,12,113,0,0,132,245
262,00,63,0,0,113,176
262,01,21,0,0,70,91
262,02,17,0,0,49,66
262,03,24,0,0,25,49
262,04,18,0,0,35,53
262,05,27,0,0,47,74
262,06,54,1,0,40,95
262,07,88,0,0,59,147
262,08,138,0,0,81,219
262,09,202,0,0,127,329
262,10,278,0,0,147,425
262,11,263,0,0,192,455
262,12,242,0,0,187,429
263,00,354,1,0,292,647
263,01,247,1,0,211,459
263,02,168,0,0,165,333
263,03,119,0,0,90,209
263,04,76,0,0,66,142
263,05,60,0,0,57,117
263,06,116,0,0,55,171
263,07,110,1,0,70,181
263,08,191,1,0,112,304
263,09,257,0,0,142,399
263,10,358,0,0,169,527
263,11,389,0,0,198,587
263,12,387,0,0,247,634
