p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,408,0,0,315,723
230,12,390,0,0,283,673
231,00,319,0,0,486,805
231,01,253,0,0,327,580
231,02,184,1,0,267,452
231,03,172,0,0,185,357
231,04,139,0,0,142,281
231,05,48,0,0,87,135
231,06,37,0,0,86,123
231,07,54,0,0,99,153
231,08,104,0,0,183,287
231,09,147,0,0,236,383
231,10,203,0,0,349,552
231,11,223,0,0,346,569
231,12,259,0,0,416,675
232,00,73,0,0,220,293
232,01,72,0,0,220,292
232,02,95,0,0,168,263
232,03,37,0,0,111,148
232,04,20,0,0,71,91
232,05,8,0,0,46,54
232,06,8,0,0,61,69
232,07,12,0,0,118,130
232,08,10,0,0,138,148
232,09,16,0,0,202,218
232,10,25,0,0,219,244
232,11,24,0,0,199,223
232,12,31,0,0,185,216
233,00,166,0,0,312,478
233,01,80,0,0,182,262
233,02,51,0,0,105,156
233,03,48,0,0,73,121
233,04,27,0,0,81,108
233,05,15,0,0,44,59
233,06,40,0,0,81,121
233,07,69,0,0,90,159
233,08,115,0,0,137,252
233,09,159,0,0,191,350
233,10,177,0,0,276,453
233,11,215,0,0,306,521
233,12,203,0,0,290,493
234,00,500,0,0,610,1110
234,01,294,0,0,451,745
234,02,229,0,0,345,574
234,03,161,0,0,259,420
234,04,97,0,0,128,225
234,05,44,0,0,60,104
234,06,48,0,0,64,112
234,07,77,0,0,74,151
234,08,149,0,0,124,273
234,09,271,0,0,156,427
234,10,355,0,0,292,647
234,11,394,0,0,303,697
234,12,489,0,0,369,858
235,00,0,1,0,130,131
235,01,0,2,0,116,118
235,02,0,0,0,85,85
235,03,1,1,0,54,56
235,04,1,0,0,51,52
235,05,1,0,0,51,52
235,06,0,1,0,75,76
235,07,0,1,0,90,91
235,08,2,0,0,138,140
235,09,0,3,0,145,148
235,10,0,2,0,126,128
235,11,0,4,0,118,122
235,12,0,2,0,116,118
236,00,139,0,0,111,250
236,01,50,0,0,62,112
236,02,54,0,0,31,85
236,03,24,0,0,30,54
236,04,20,0,0,26,46
236,05,34,0,0,26,60
236,06,85,0,0,62,147
236,07,176,0,0,73,249
236,08,306,2,0,151,459
236,09,463,1,0,198,662
236,10,545,0,0,228,773
236,11,617,2,0,267,886
236,12,659,2,0,293,954
237,00,206,0,0,193,399
237,01,95,0,0,100,195
237,02,49,0,0,41,90
237,03,31,0,0,36,67
237,04,23,0,0,20,43
237,05,32,0,0,29,61
237,06,67,0,0,36,103
237,07,164,0,0,72,236
237,08,256,0,0,128,384
237,09,360,0,0,185,545
237,10,509,0,0,224,733
237,11,557,0,0,273,830
237,12,670,0,0,278,948
238,00,97,0,0,168,265
238,01,59,0,0,88,147
238,02,45,0,0,61,106
238,03,27,0,0,48,75
238,04,21,0,0,32,53
238,05,31,0,0,42,73
238,06,66,0,0,74,140
238,07,122,0,0,112,234
238,08,230,0,0,189,419
238,09,347,0,0,223,570
238,10,408,0,0,256,664
238,11,383,0,0,287,670
238,12,345,0,0,250,595
239,00,159,0,0,190,349
239,01,82,0,0,126,208
239,02,82,0,0,91,173
239,03,26,0,0,33,59
239,04,30,0,0,39,69
239,05,26,0,0,35,61
239,06,60,0,0,70,130
239,07,178,0,0,105,283
239,08,319,0,0,182,501
239,09,406,0,0,231,637
239,10,419,0,0,253,672
239,11,475,0,0,271,746
239,12,531,0,0,296,827
240,00,1,0,0,32,33
240,01,0,0,0,27,27
240,02,0,0,0,24,24
240,03,0,0,0,16,16
240,04,0,0,0,9,9
240,05,0,0,0,12,12
240,06,0,0,0,10,10
240,07,0,1,0,13,14
240,08,0,0,0,17,17
240,09,0,0,0,24,24
240,10,0,1,0,26,27
240,11,0,1,0,28,29
240,12,0,0,0,25,25
241,00,0,1,0,105,106
241,01,0,0,0,70,70
241,02,1,0,0,61,62
241,03,0,0,0,45,45
241,04,1,0,0,27,28
241,05,0,0,0,32,32
241,06,0,1,0,39,40
241,07,0,1,0,56,57
241,08,1,2,0,113,116
241,09,1,2,0,98,101
241,10,0,2,0,95,97
241,11,0,1,0,110,111
241,12,0,0,0,101,101
242,00,0,1,0,111,112
242,01,0,2,0,60,62
242,02,0,0,0,47,47
242,03,0,0,0,42,42
242,04,0,1,0,18,19
242,05,0,1,0,32,33
242,06,0,1,0,44,45
242,07,0,0,0,65,65
242,08,0,1,0,80,81
242,09,0,4,0,78,82
242,10,0,0,0,105,105
242,11,0,2,0,87,89
242,12,0,3,0,90,93
243,00,7,3,0,238,248
243,01,3,2,0,178,183
243,02,3,3,0,149,155
243,03,5,2,0,145,152
243,04,1,3,0,132,136
243,05,2,1,0,83,86
243,06,0,1,0,67,68
243,07,0,5,0,109,114
243,08,1,13,0,151,165
243,09,2,9,0,165,176
243,10,0,5,0,167,172
243,11,1,12,0,177,190
243,12,1,12,0,148,161
244,00,18,20,0,248,286
244,01,13,15,0,207,235
244,02,11,13,0,142,166
244,03,8,7,0,127,142
244,04,10,7,0,103,120
244,05,4,7,0,96,107
244,06,10,6,0,96,112
244,07,7,16,0,177,200
244,08,7,32,0,194,233
244,09,21,24,0,214,259
244,10,9,16,0,213,238
244,11,14,22,0,230,266
244,12,13,23,0,254,290
245,00,0,0,0,27,27
245,01,0,0,0,38,38
245,02,0,0,0,54,54
245,03,0,0,0,13,13
245,04,0,0,0,10,10
245,05,0,0,0,3,3
245,06,0,0,0,6,6
245,07,0,0,0,9,9
245,08,0,0,0,16,16
245,09,0,0,0,12,12
245,10,0,0,0,13,13
245,11,0,0,0,12,12
245,12,0,0,0,21,21
246,00,176,0,0,391,567
246,01,231,0,0,278,509
246,02,230,0,0,216,446
246,03,205,0,0,194,399
246,04,124,0,0,128,252
246,05,24,0,0,69,93
246,06,26,0,0,46,72
246,07,41,0,0,94,135
246,08,81,0,0,168,249
246,09,95,0,0,190,285
246,10,141,0,0,251,392
246,11,190,0,0,324,514
246,12,189,0,0,340,529
247,00,3,17,0,321,341
247,01,0,2,0,116,118
247,02,0,1,0,81,82
247,03,1,2,0,60,63
247,04,2,1,0,44,47
247,05,0,1,0,54,55
247,06,1,1,0,55,57
247,07,0,2,0,69,71
247,08,3,6,0,76,85
247,09,2,6,0,113,121
247,10,2,2,0,108,112
247,11,0,4,0,110,114
247,12,3,2,0,149,154
248,00,0,2,0,58,60
248,01,0,1,0,50,51
248,02,0,0,0,27,27
248,03,0,2,0,30,32
248,04,0,1,0,30,31
248,05,0,0,0,22,22
248,06,0,0,0,34,34
248,07,1,0,0,52,53
248,08,0,0,0,51,51
248,09,0,2,0,72,74
248,10,0,0,0,58,58
248,11,0,2,0,57,59
248,12,1,0,0,58,59
249,00,621,0,0,714,1335
249,01,671,0,0,536,1207
249,02,481,0,0,460,941
249,03,276,0,0,245,521
249,04,160,0,0,150,310
249,05,57,0,0,105,162
249,06,45,0,0,73,118
249,07,88,0,0,100,188
249,08,107,0,0,135,242
249,09,179,0,0,207,386
249,10,211,0,0,231,442
249,11,215,0,0,251,466
249,12,240,0,0,244,484
250,00,1,0,0,52,53
250,01,0,0,0,42,42
250,02,2,0,0,36,38
250,03,0,0,0,37,37
250,04,0,0,0,29,29
250,05,0,0,0,14,14
250,06,0,0,0,29,29
250,07,0,2,0,38,40
250,08,0,1,0,45,46
250,09,0,0,0,54,54
250,10,0,1,0,58,59
250,11,0,2,0,55,57
250,12,0,0,0,54,54
251,00,0,0,0,13,13
251,01,0,0,0,11,11
251,02,0,0,0,10,10
251,03,0,0,0,9,9
251,04,0,0,0,1,1
251,05,0,0,0,5,5
251,06,0,0,0,8,8
251,07,0,0,0,14,14
251,08,0,0,0,10,10
251,09,0,0,0,12,12
251,10,0,0,0,14,14
251,11,0,0,0,10,10
251,12,0,0,0,15,15
252,00,0,0,0,32,32
252,01,0,0,0,26,26
252,02,0,0,0,8,8
252,03,0,0,0,9,9
252,04,0,0,0,14,14
252,05,0,0,0,10,10
252,06,0,0,0,17,17
252,07,0,0,0,28,28
252,08,1,0,0,30,31
252,09,0,0,0,32,32
252,10,0,0,0,45,45
252,11,0,0,0,43,43
252,12,0,1,0,44,45
253,00,0,0,0,2,2
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,1,0,0,1,2
254,00,0,0,0,109,109
254,01,0,1,0,69,70
254,02,0,1,0,55,56
254,03,0,0,0,38,38
254,04,0,0,0,36,36
254,05,0,0,0,48,48
254,06,0,1,0,54,55
254,07,0,1,0,102,103
254,08,1,1,0,112,114
254,09,1,2,0,146,149
254,10,0,3,0,124,127
254,11,1,2,0,94,97
254,12,0,1,0,117,118
255,00,46,112,0,769,927
255,01,54,107,0,695,856
255,02,52,126,0,583,761
255,03,53,124,0,470,647
255,04,27,77,0,295,399
255,05,5,14,0,103,122
255,06,2,2,0,78,82
255,07,0,1,0,96,97
255,08,0,1,0,135,136
255,09,1,3,0,205,209
255,10,3,4,0,278,285
255,11,5,6,0,326,337
255,12,6,15,0,377,398
256,00,29,29,0,619,677
256,01,51,55,0,626,732
256,02,43,54,0,488,585
256,03,37,46,0,313,396
256,04,24,23,0,181,228
256,05,8,5,0,109,122
256,06,2,5,0,88,95
256,07,2,2,0,107,111
256,08,1,1,0,154,156
256,09,1,2,0,177,180
256,10,5,0,0,229,234
256,11,1,1,0,233,235
256,12,6,0,0,230,236
257,00,1,0,0,48,49
257,01,1,0,0,47,48
257,02,0,0,0,19,19
257,03,0,0,0,3,3
257,04,1,0,0,15,16
257,05,0,0,0,12,12
257,06,0,1,0,21,22
257,07,0,0,0,26,26
257,08,1,1,0,37,39
257,09,0,0,0,59,59
257,10,1,1,0,55,57
257,11,0,0,0,55,55
257,12,0,2,0,68,70
258,00,0,1,0,63,64
258,01,0,1,0,46,47
258,02,0,0,0,43,43
258,03,1,0,0,34,35
258,04,0,0,0,33,33
258,05,0,0,0,41,41
258,06,0,0,0,48,48
258,07,0,0,0,84,84
258,08,1,1,0,115,117
258,09,0,1,0,99,100
258,10,0,3,0,84,87
258,11,0,1,0,73,74
258,12,0,0,0,78,78
259,00,0,0,0,65,65
259,01,0,0,0,47,47
259,02,1,0,0,45,46
259,03,1,0,0,22,23
259,04,0,0,0,26,26
259,05,0,0,0,21,21
259,06,1,2,0,42,45
259,07,0,0,0,67,67
259,08,0,2,0,78,80
259,09,0,2,0,83,85
259,10,0,1,0,76,77
259,11,0,2,0,84,86
259,12,1,4,0,74,79
260,00,6,28,0,123,157
260,01,7,29,0,108,144
260,02,11,16,0,110,137
260,03,4,20,0,96,120
260,04,12,18,0,77,107
260,05,7,5,0,52,64
260,06,15,9,0,64,88
260,07,21,6,0,74,101
260,08,12,12,0,93,117
260,09,10,7,0,131,148
260,10,11,17,0,120,148
260,11,3,15,0,145,163
260,12,2,30,0,131,163
261,00,67,0,0,128,195
261,01,45,0,0,76,121
261,02,21,0,0,47,68
261,03,16,0,0,26,42
261,04,9,0,0,28,37
261,05,11,0,0,15,26
261,06,20,0,0,39,59
261,07,28,0,0,47,75
261,08,38,0,0,62,100
261,09,69,0,0,79,148
261,10,79,0,0,90,169
261,11,133,0,0,119,252
261,12,132,0,0,165,297
262,00,41,0,0,76,117
262,01,13,0,0,47,60
262,02,9,0,0,27,36
262,03,16,0,0,20,36
262,04,15,0,0,25,40
262,05,19,0,0,37,56
262,06,57,0,0,74,131
262,07,105,0,0,85,190
262,08,169,0,0,134,303
262,09,243,0,0,187,430
262,10,248,0,0,199,447
262,11,245,0,0,221,466
262,12,233,0,0,207,440
263,00,193,0,0,233,426
263,01,160,0,0,179,339
263,02,119,0,0,156,275
263,03,104,0,0,83,187
263,04,66,0,0,68,134
263,05,41,0,0,44,85
263,06,81,0,0,72,153
263,07,143,0,0,102,245
263,08,223,1,0,157,381
263,09,283,2,0,213,498
263,10,358,2,0,234,594
263,11,358,1,0,253,612
263,12,362,1,0,235,598
