p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,352,0,0,279,631
230,12,379,0,0,272,651
231,00,385,0,0,495,880
231,01,264,0,0,347,611
231,02,182,0,0,216,398
231,03,149,0,0,162,311
231,04,95,0,0,134,229
231,05,34,0,0,75,109
231,06,40,0,0,88,128
231,07,74,0,0,141,215
231,08,134,0,0,199,333
231,09,167,0,0,275,442
231,10,204,0,0,296,500
231,11,242,0,0,396,638
231,12,284,0,0,428,712
232,00,78,0,0,219,297
232,01,55,0,0,185,240
232,02,59,0,0,129,188
232,03,26,0,0,88,114
232,04,17,0,0,58,75
232,05,4,0,0,58,62
232,06,9,0,0,73,82
232,07,12,0,0,108,120
232,08,15,0,0,123,138
232,09,13,0,0,166,179
232,10,19,0,0,194,213
232,11,19,0,0,193,212
232,12,26,0,0,190,216
233,00,87,0,0,285,372
233,01,83,0,0,183,266
233,02,58,0,0,98,156
233,03,28,0,0,52,80
233,04,30,0,0,64,94
233,05,20,0,0,59,79
233,06,53,0,0,77,130
233,07,72,0,0,102,174
233,08,127,0,0,174,301
233,09,179,0,0,180,359
233,10,187,0,0,277,464
233,11,194,0,0,316,510
233,12,196,0,0,293,489
234,00,527,0,0,595,1122
234,01,363,0,0,530,893
234,02,254,0,0,378,632
234,03,141,0,0,235,376
234,04,85,0,0,113,198
234,05,35,0,0,83,118
234,06,46,0,0,71,117
234,07,104,0,0,92,196
234,08,153,0,0,139,292
234,09,251,0,0,215,466
234,10,390,0,0,294,684
234,11,401,0,0,344,745
234,12,444,0,0,387,831
235,00,2,2,0,135,139
235,01,0,1,0,96,97
235,02,0,0,0,75,75
235,03,1,0,0,43,44
235,04,0,0,0,59,59
235,05,0,2,0,59,61
235,06,1,1,0,64,66
235,07,0,3,0,88,91
235,08,0,7,0,151,158
235,09,3,2,0,161,166
235,10,0,2,0,121,123
235,11,1,4,0,144,149
235,12,0,4,0,137,141
236,00,127,2,0,112,241
236,01,54,0,0,75,129
236,02,43,0,0,43,86
236,03,26,0,0,18,44
236,04,25,0,0,28,53
236,05,38,0,0,35,73
236,06,90,1,0,68,159
236,07,157,2,0,94,253
236,08,391,2,0,180,573
236,09,484,7,0,211,702
236,10,563,1,0,225,789
236,11,667,0,0,285,952
236,12,736,2,0,360,1098
237,00,218,0,0,208,426
237,01,93,0,0,143,236
237,02,52,0,0,68,120
237,03,29,0,0,34,63
237,04,23,0,0,19,42
237,05,32,0,0,28,60
237,06,72,0,0,51,123
237,07,118,0,0,85,203
237,08,290,0,0,155,445
237,09,436,0,0,198,634
237,10,545,0,0,237,782
237,11,705,0,0,294,999
237,12,702,0,0,298,1000
238,00,115,0,0,171,286
238,01,68,0,0,122,190
238,02,42,0,0,81,123
238,03,15,0,0,43,58
238,04,13,0,0,42,55
238,05,35,0,0,44,79
238,06,71,0,0,44,115
238,07,133,0,0,115,248
238,08,257,0,0,162,419
238,09,337,0,0,240,577
238,10,366,0,0,266,632
238,11,386,0,0,281,667
238,12,378,0,0,275,653
239,00,154,0,0,208,362
239,01,115,0,0,188,303
239,02,52,0,0,79,131
239,03,35,0,0,52,87
239,04,40,0,0,39,79
239,05,33,0,0,39,72
239,06,59,0,0,51,110
239,07,139,0,0,111,250
239,08,248,0,0,177,425
239,09,417,0,0,207,624
239,10,465,0,0,247,712
239,11,440,0,0,272,712
239,12,511,0,0,280,791
240,00,0,0,0,39,39
240,01,0,0,0,18,18
240,02,0,0,0,17,17
240,03,0,0,0,21,21
240,04,0,0,0,15,15
240,05,0,0,0,10,10
240,06,0,0,0,12,12
240,07,0,0,0,17,17
240,08,0,0,0,14,14
240,09,1,0,0,26,27
240,10,0,0,0,26,26
240,11,0,1,0,24,25
240,12,0,0,0,21,21
241,00,2,0,0,121,123
241,01,1,1,0,81,83
241,02,0,0,0,68,68
241,03,0,0,0,48,48
241,04,0,0,0,45,45
241,05,0,0,0,41,41
241,06,0,1,0,42,43
241,07,0,0,0,78,78
241,08,0,2,0,133,135
241,09,1,3,0,111,115
241,10,0,1,0,113,114
241,11,2,1,0,104,107
241,12,1,1,0,143,145
242,00,0,1,0,84,85
242,01,1,0,0,71,72
242,02,0,0,0,48,48
242,03,0,1,0,34,35
242,04,0,0,0,20,20
242,05,0,0,0,23,23
242,06,0,1,0,34,35
242,07,0,2,0,57,59
242,08,0,1,0,79,80
242,09,0,6,0,87,93
242,10,1,5,0,102,108
242,11,0,3,0,89,92
242,12,0,2,0,100,102
243,00,4,3,0,180,187
243,01,5,1,0,177,183
243,02,2,0,0,155,157
243,03,5,2,0,149,156
243,04,1,2,0,124,127
243,05,0,1,0,59,60
243,06,0,5,0,77,82
243,07,2,7,0,114,123
243,08,4,8,0,154,166
243,09,1,12,0,166,179
243,10,1,13,0,169,183
243,11,2,8,0,213,223
243,12,3,14,0,178,195
244,00,8,12,0,298,318
244,01,6,7,0,195,208
244,02,8,3,0,141,152
244,03,8,4,0,96,108
244,04,6,7,0,88,101
244,05,8,7,0,91,106
244,06,7,7,0,114,128
244,07,16,19,0,145,180
244,08,21,22,0,212,255
244,09,24,29,0,249,302
244,10,17,29,0,249,295
244,11,8,38,0,230,276
244,12,13,27,0,231,271
245,00,0,0,0,43,43
245,01,0,0,0,34,34
245,02,0,0,0,36,36
245,03,0,0,0,15,15
245,04,0,0,0,8,8
245,05,0,0,0,11,11
245,06,0,0,0,10,10
245,07,0,0,0,12,12
245,08,0,0,0,13,13
245,09,0,0,0,14,14
245,10,0,0,0,14,14
245,11,0,0,0,25,25
245,12,0,0,0,20,20
246,00,137,0,0,299,436
246,01,174,0,0,296,470
246,02,195,0,0,178,373
246,03,162,0,0,170,332
246,04,79,0,0,115,194
246,05,19,0,0,67,86
246,06,34,0,0,69,103
246,07,33,0,0,92,125
246,08,87,0,0,167,254
246,09,114,0,0,200,314
246,10,152,0,0,292,444
246,11,172,0,0,334,506
246,12,213,0,0,344,557
247,00,2,1,0,159,162
247,01,2,1,0,103,106
247,02,1,0,0,73,74
247,03,0,1,0,69,70
247,04,4,0,0,40,44
247,05,1,0,0,70,71
247,06,2,0,0,80,82
247,07,2,5,0,96,103
247,08,2,4,0,120,126
247,09,1,3,0,159,163
247,10,2,8,0,139,149
247,11,0,5,0,153,158
247,12,1,1,0,150,152
248,00,0,1,0,55,56
248,01,0,1,0,43,44
248,02,0,0,0,57,57
248,03,0,1,0,48,49
248,04,0,0,0,32,32
248,05,2,1,0,24,27
248,06,0,0,0,23,23
248,07,0,0,0,44,44
248,08,1,0,0,83,84
248,09,0,3,0,53,56
248,10,1,3,0,68,72
248,11,0,1,0,55,56
248,12,0,2,0,88,90
249,00,536,0,0,772,1308
249,01,621,0,0,552,1173
249,02,468,1,0,387,856
249,03,316,0,0,278,594
249,04,144,0,0,163,307
249,05,53,0,0,75,128
249,06,60,0,0,76,136
249,07,92,0,0,110,202
249,08,136,0,0,166,302
249,09,216,0,0,208,424
249,10,218,0,0,236,454
249,11,265,0,0,285,550
249,12,267,0,0,302,569
250,00,0,1,0,53,54
250,01,0,1,0,49,50
250,02,0,0,0,28,28
250,03,0,0,0,40,40
250,04,0,0,0,18,18
250,05,0,0,0,13,13
250,06,0,0,0,25,25
250,07,0,0,0,42,42
250,08,0,2,0,55,57
250,09,1,5,0,65,71
250,10,2,3,0,54,59
250,11,1,1,0,57,59
250,12,1,5,0,55,61
251,00,0,0,0,17,17
251,01,0,0,0,15,15
251,02,0,0,0,9,9
251,03,0,0,0,5,5
251,04,0,0,0,7,7
251,05,0,0,0,8,8
251,06,0,0,0,6,6
251,07,0,0,0,8,8
251,08,0,0,0,8,8
251,09,0,0,0,11,11
251,10,0,0,0,13,13
251,11,0,0,0,13,13
251,12,0,0,0,22,22
252,00,0,0,0,35,35
252,01,0,0,0,17,17
252,02,0,0,0,11,11
252,03,0,0,0,15,15
252,04,0,0,0,11,11
252,05,0,0,0,19,19
252,06,0,0,0,9,9
252,07,0,0,0,28,28
252,08,2,0,0,26,28
252,09,0,0,0,42,42
252,10,0,0,0,33,33
252,11,0,0,0,39,39
252,12,0,0,0,37,37
253,00,1,1,0,2,4
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,1,0,109,110
254,01,1,0,0,78,79
254,02,0,0,0,54,54
254,03,0,0,0,43,43
254,04,0,0,0,45,45
254,05,0,0,0,41,41
254,06,0,0,0,68,68
254,07,1,3,0,116,120
254,08,1,3,0,132,136
254,09,0,5,0,137,142
254,10,1,4,0,123,128
254,11,0,3,0,134,137
254,12,3,4,0,121,128
255,00,85,81,0,915,1081
255,01,87,102,0,741,930
255,02,62,137,0,701,900
255,03,38,104,0,541,683
255,04,29,64,0,267,360
255,05,4,11,0,115,130
255,06,3,2,0,123,128
255,07,3,6,0,155,164
255,08,9,2,0,210,221
255,09,9,3,0,320,332
255,10,8,2,0,393,403
255,11,19,9,0,435,463
255,12,12,11,0,530,553
256,00,55,38,0,633,726
256,01,50,52,0,578,680
256,02,36,26,0,477,539
256,03,24,33,0,332,389
256,04,12,12,0,196,220
256,05,8,7,0,123,138
256,06,2,4,0,108,114
256,07,2,0,0,124,126
256,08,8,0,0,150,158
256,09,5,2,0,213,220
256,10,8,2,0,256,266
256,11,7,2,0,283,292
256,12,4,4,0,305,313
257,00,1,0,0,54,55
257,01,0,0,0,23,23
257,02,1,2,0,11,14
257,03,0,0,0,9,9
257,04,0,1,0,12,13
257,05,0,0,0,19,19
257,06,0,2,0,36,38
257,07,1,1,0,30,32
257,08,4,2,0,35,41
257,09,3,0,0,97,100
257,10,2,3,0,150,155
257,11,1,1,0,94,96
257,12,0,5,0,105,110
258,00,0,0,0,69,69
258,01,1,0,0,39,40
258,02,0,0,0,50,50
258,03,0,0,0,31,31
258,04,0,0,0,34,34
258,05,0,0,0,34,34
258,06,0,0,0,48,48
258,07,1,0,0,80,81
258,08,0,0,0,113,113
258,09,1,0,0,94,95
258,10,0,0,0,96,96
258,11,0,3,0,104,107
258,12,0,2,0,82,84
259,00,1,0,0,60,61
259,01,1,0,0,49,50
259,02,0,0,0,48,48
259,03,0,0,0,32,32
259,04,0,0,0,36,36
259,05,1,0,0,26,27
259,06,1,0,0,44,45
259,07,0,1,0,57,58
259,08,0,1,0,92,93
259,09,0,2,0,81,83
259,10,0,2,0,73,75
259,11,1,0,0,83,84
259,12,0,3,0,80,83
260,00,5,33,0,117,155
260,01,9,30,0,115,154
260,02,12,36,0,98,146
260,03,8,20,0,85,113
260,04,8,20,0,84,112
260,05,8,9,0,58,75
260,06,14,6,0,86,106
260,07,18,5,0,91,114
260,08,19,11,0,111,141
260,09,16,15,0,128,159
260,10,10,17,0,143,170
260,11,6,27,0,139,172
260,12,5,31,0,143,179
261,00,76,0,0,139,215
261,01,42,0,0,87,129
261,02,25,0,0,44,69
261,03,13,0,0,53,66
261,04,14,0,0,32,46
261,05,14,0,0,26,40
261,06,12,0,0,41,53
261,07,49,0,0,75,124
261,08,60,0,0,91,151
261,09,77,0,0,134,211
261,10,132,0,0,122,254
261,11,127,0,0,141,268
261,12,166,0,0,209,375
262,00,27,0,0,87,114
262,01,27,0,0,61,88
262,02,9,0,0,36,45
262,03,6,1,0,24,31
262,04,11,1,0,29,41
262,05,23,0,0,54,77
262,06,48,0,0,77,125
262,07,122,0,0,103,225
262,08,194,0,0,141,335
262,09,272,0,0,221,493
262,10,291,0,0,225,516
262,11,305,0,0,254,559
262,12,245,0,0,225,470
263,00,178,1,0,262,441
263,01,178,0,0,175,353
263,02,107,0,0,113,220
263,03,82,0,0,98,180
263,04,52,0,0,65,117
263,05,36,0,0,80,116
263,06,100,0,0,82,182
263,07,164,0,0,133,297
263,08,272,0,0,177,449
263,09,366,0,0,240,606
263,10,384,0,0,258,642
263,11,386,0,0,311,697
263,12,393,0,0,304,697
