p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,421,0,0,343,764
230,12,408,0,0,351,759
231,00,302,0,0,517,819
231,01,272,0,0,387,659
231,02,211,0,0,263,474
231,03,152,0,0,150,302
231,04,78,0,0,85,163
231,05,28,0,0,67,95
231,06,27,0,0,73,100
231,07,35,0,0,91,126
231,08,72,0,0,142,214
231,09,122,0,0,181,303
231,10,178,0,0,245,423
231,11,229,0,0,349,578
231,12,245,0,0,329,574
232,00,67,0,0,241,308
232,01,85,0,0,201,286
232,02,61,0,0,146,207
232,03,37,0,0,102,139
232,04,31,0,0,149,180
232,05,6,0,0,52,58
232,06,11,0,0,66,77
232,07,5,0,0,69,74
232,08,7,0,0,119,126
232,09,20,0,0,145,165
232,10,20,0,0,189,209
232,11,26,0,0,196,222
232,12,23,0,0,235,258
233,00,116,0,0,297,413
233,01,71,0,0,175,246
233,02,56,0,0,99,155
233,03,43,0,0,69,112
233,04,35,0,0,63,98
233,05,23,0,0,56,79
233,06,35,0,0,49,84
233,07,58,0,0,80,138
233,08,83,0,0,127,210
233,09,130,0,0,185,315
233,10,201,0,0,239,440
233,11,221,0,0,292,513
233,12,178,0,0,277,455
234,00,482,0,0,530,1012
234,01,356,0,0,468,824
234,02,262,0,0,365,627
234,03,169,0,0,276,445
234,04,104,0,0,133,237
234,05,45,0,0,63,108
234,06,35,0,0,62,97
234,07,53,0,0,70,123
234,08,105,0,0,79,184
234,09,176,0,0,147,323
234,10,264,0,0,215,479
234,11,342,0,0,294,636
234,12,388,0,0,312,700
235,00,0,3,0,153,156
235,01,1,1,0,137,139
235,02,1,0,0,106,107
235,03,0,1,0,78,79
235,04,1,0,0,78,79
235,05,2,0,0,42,44
235,06,1,1,0,64,66
235,07,0,0,0,80,80
235,08,1,5,0,74,80
235,09,1,3,0,100,104
235,10,1,3,0,119,123
235,11,0,5,0,96,101
235,12,0,2,0,130,132
236,00,107,2,0,131,240
236,01,55,0,0,70,125
236,02,46,0,0,42,88
236,03,23,0,0,30,53
236,04,18,0,0,23,41
236,05,25,0,0,38,63
236,06,56,0,0,52,108
236,07,123,0,0,58,181
236,08,243,2,0,118,363
236,09,339,3,0,154,496
236,10,494,3,0,197,694
236,11,504,3,0,266,773
236,12,682,2,0,282,966
237,00,264,0,0,225,489
237,01,109,0,0,107,216
237,02,51,0,0,54,105
237,03,30,0,0,27,57
237,04,26,0,0,27,53
237,05,27,0,0,37,64
237,06,53,0,0,31,84
237,07,91,0,0,55,146
237,08,194,0,0,81,275
237,09,331,0,0,148,479
237,10,406,0,0,172,578
237,11,429,0,0,234,663
237,12,562,0,0,277,839
238,00,113,0,0,177,290
238,01,77,0,0,133,210
238,02,36,0,0,62,98
238,03,28,0,0,38,66
238,04,22,0,0,40,62
238,05,29,0,0,48,77
238,06,58,0,0,69,127
238,07,119,0,0,90,209
238,08,203,0,0,146,349
238,09,266,0,0,202,468
238,10,393,0,0,259,652
238,11,377,0,0,253,630
238,12,433,0,0,329,762
239,00,204,0,0,245,449
239,01,111,0,0,174,285
239,02,62,0,0,83,145
239,03,31,0,0,49,80
239,04,28,0,0,34,62
239,05,27,0,0,42,69
239,06,41,0,0,55,96
239,07,99,0,0,77,176
239,08,223,0,0,111,334
239,09,310,0,0,161,471
239,10,441,0,0,220,661
239,11,488,0,0,281,769
239,12,550,0,0,283,833
240,00,0,0,0,45,45
240,01,0,0,0,30,30
240,02,0,0,0,15,15
240,03,0,0,0,17,17
240,04,0,0,0,11,11
240,05,0,0,0,6,6
240,06,0,0,0,15,15
240,07,0,0,0,9,9
240,08,0,0,0,11,11
240,09,0,0,0,8,8
240,10,0,0,0,20,20
240,11,0,0,0,25,25
240,12,0,1,0,30,31
241,00,0,2,0,120,122
241,01,0,1,0,103,104
241,02,1,0,0,87,88
241,03,0,0,0,72,72
241,04,1,0,0,48,49
241,05,0,0,0,40,40
241,06,0,1,0,41,42
241,07,0,0,0,66,66
241,08,0,0,0,67,67
241,09,1,2,0,88,91
241,10,0,2,0,84,86
241,11,0,1,0,107,108
241,12,1,2,0,106,109
242,00,0,1,0,108,109
242,01,0,0,0,79,79
242,02,0,1,0,69,70
242,03,0,1,0,46,47
242,04,0,1,0,28,29
242,05,0,0,0,24,24
242,06,0,0,0,45,45
242,07,0,0,0,46,46
242,08,1,3,0,59,63
242,09,0,2,0,60,62
242,10,0,1,0,74,75
242,11,0,0,0,70,70
242,12,0,2,0,80,82
243,00,3,0,0,273,276
243,01,3,2,0,278,283
243,02,3,1,0,240,244
243,03,3,1,0,249,253
243,04,4,5,0,213,222
243,05,0,1,0,94,95
243,06,1,1,0,78,80
243,07,1,3,0,84,88
243,08,1,7,0,116,124
243,09,1,8,0,149,158
243,10,2,7,0,179,188
243,11,2,7,0,147,156
243,12,4,8,0,191,203
244,00,18,5,0,287,310
244,01,7,7,0,271,285
244,02,9,13,0,216,238
244,03,10,4,0,158,172
244,04,11,5,0,139,155
244,05,4,4,0,112,120
244,06,5,4,0,103,112
244,07,5,7,0,178,190
244,08,10,21,0,146,177
244,09,8,17,0,153,178
244,10,17,18,0,196,231
244,11,16,11,0,212,239
244,12,10,23,0,244,277
245,00,0,0,0,40,40
245,01,0,0,0,57,57
245,02,0,0,0,40,40
245,03,0,0,0,25,25
245,04,0,0,0,18,18
245,05,0,0,0,1,1
245,06,0,0,0,7,7
245,07,0,0,0,7,7
245,08,0,0,0,11,11
245,09,0,0,0,17,17
245,10,0,0,0,13,13
245,11,0,0,0,17,17
245,12,0,0,0,19,19
246,00,188,0,0,427,615
246,01,205,0,0,281,486
246,02,227,0,0,219,446
246,03,202,0,0,147,349
246,04,163,0,0,148,311
246,05,14,0,0,52,66
246,06,14,0,0,59,73
246,07,27,0,0,62,89
246,08,40,0,0,99,139
246,09,63,0,0,141,204
246,10,88,0,0,211,299
246,11,151,0,0,296,447
246,12,177,0,0,346,523
247,00,1,5,0,169,175
247,01,2,2,0,146,150
247,02,2,1,0,93,96
247,03,3,2,0,104,109
247,04,1,2,0,90,93
247,05,0,0,0,42,42
247,06,0,0,0,44,44
247,07,1,1,0,58,60
247,08,1,3,0,77,81
247,09,6,5,0,76,87
247,10,2,3,0,94,99
247,11,4,2,0,101,107
247,12,1,2,0,108,111
248,00,0,2,0,65,67
248,01,0,0,0,47,47
248,02,1,1,0,35,37
248,03,0,1,0,51,52
248,04,0,0,0,29,29
248,05,0,1,0,18,19
248,06,0,0,0,26,26
248,07,1,1,0,32,34
248,08,0,0,0,47,47
248,09,0,1,0,42,43
248,10,0,4,0,52,56
248,11,1,1,0,53,55
248,12,0,2,0,52,54
249,00,518,0,0,849,1367
249,01,675,0,0,575,1250
249,02,538,0,0,446,984
249,03,332,0,0,264,596
249,04,180,0,0,186,366
249,05,67,0,0,97,164
249,06,40,0,0,74,114
249,07,58,0,0,82,140
249,08,65,0,0,115,180
249,09,114,0,0,169,283
249,10,186,0,0,243,429
249,11,217,0,0,259,476
249,12,242,0,0,327,569
250,00,1,0,0,71,72
250,01,0,1,0,70,71
250,02,0,0,0,56,56
250,03,1,1,0,27,29
250,04,0,0,0,23,23
250,05,0,0,0,17,17
250,06,0,0,0,17,17
250,07,0,1,0,23,24
250,08,0,2,0,39,41
250,09,1,2,0,43,46
250,10,0,4,0,52,56
250,11,0,1,0,49,50
250,12,0,2,0,44,46
251,00,0,0,0,25,25
251,01,0,0,0,18,18
251,02,0,0,0,10,10
251,03,0,0,0,14,14
251,04,0,0,0,6,6
251,05,0,0,0,8,8
251,06,0,0,0,5,5
251,07,0,0,0,10,10
251,08,0,0,0,9,9
251,09,0,0,0,15,15
251,10,1,0,0,23,24
251,11,0,0,0,16,16
251,12,0,0,0,11,11
252,00,0,0,0,33,33
252,01,0,0,0,21,21
252,02,0,0,0,16,16
252,03,0,0,0,13,13
252,04,0,0,0,16,16
252,05,0,0,0,10,10
252,06,0,0,0,13,13
252,07,0,0,0,24,24
252,08,0,0,0,21,21
252,09,0,0,0,28,28
252,10,0,0,0,32,32
252,11,0,0,0,39,39
252,12,0,0,0,32,32
253,00,0,1,0,10,11
253,01,0,0,0,3,3
253,02,0,0,0,3,3
253,03,0,0,0,2,2
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,1,0,0,119,120
254,01,0,0,0,100,100
254,02,0,0,0,72,72
254,03,0,0,0,41,41
254,04,1,0,0,38,39
254,05,0,0,0,42,42
254,06,0,1,0,51,52
254,07,0,1,0,71,72
254,08,0,1,0,77,78
254,09,2,5,0,99,106
254,10,0,2,0,131,133
254,11,1,2,0,127,130
254,12,0,2,0,107,109
255,00,74,99,0,955,1128
255,01,71,125,0,904,1100
255,02,55,130,0,753,938
255,03,54,102,0,621,777
255,04,34,80,0,381,495
255,05,6,22,0,129,157
255,06,4,11,0,112,127
255,07,1,1,0,96,98
255,08,1,2,0,126,129
255,09,7,1,0,159,167
255,10,3,2,0,211,216
255,11,5,5,0,306,316
255,12,4,10,0,352,366
256,00,59,69,0,763,891
256,01,49,73,0,717,839
256,02,51,69,0,614,734
256,03,31,53,0,410,494
256,04,22,29,0,230,281
256,05,6,9,0,101,116
256,06,5,4,0,84,93
256,07,0,2,0,82,84
256,08,0,1,0,115,116
256,09,2,0,0,182,184
256,10,5,4,0,197,206
256,11,1,0,0,272,273
256,12,7,3,0,272,282
257,00,1,0,0,60,61
257,01,2,0,0,40,42
257,02,1,0,0,25,26
257,03,0,0,0,17,17
257,04,0,1,0,9,10
257,05,0,0,0,12,12
257,06,0,0,0,19,19
257,07,0,1,0,28,29
257,08,0,1,0,40,41
257,09,1,1,0,50,52
257,10,0,1,0,61,62
257,11,2,2,0,64,68
257,12,0,1,0,62,63
258,00,0,0,0,95,95
258,01,0,1,0,93,94
258,02,3,0,0,66,69
258,03,1,0,0,41,42
258,04,0,0,0,48,48
258,05,1,0,0,37,38
258,06,1,0,0,32,33
258,07,1,0,0,51,52
258,08,0,1,0,53,54
258,09,2,0,0,77,79
258,10,0,1,0,73,74
258,11,0,0,0,60,60
258,12,0,0,0,83,83
259,00,0,0,0,93,93
259,01,1,0,0,94,95
259,02,0,0,0,81,81
259,03,1,0,0,74,75
259,04,0,0,0,44,44
259,05,0,0,0,24,24
259,06,0,0,0,25,25
259,07,1,1,0,58,60
259,08,0,1,0,45,46
259,09,0,2,0,66,68
259,10,0,3,0,80,83
259,11,0,2,0,75,77
259,12,0,1,0,73,74
260,00,8,35,0,144,187
260,01,2,24,0,142,168
260,02,14,22,0,123,159
260,03,7,34,0,128,169
260,04,12,23,0,150,185
260,05,8,8,0,47,63
260,06,6,2,0,56,64
260,07,11,4,0,53,68
260,08,11,8,0,73,92
260,09,14,12,0,97,123
260,10,16,17,0,117,150
260,11,9,14,0,129,152
260,12,5,22,0,128,155
261,00,78,0,0,127,205
261,01,41,0,0,96,137
261,02,31,0,0,87,118
261,03,13,0,0,61,74
261,04,6,0,0,35,41
261,05,6,0,0,40,46
261,06,13,0,0,24,37
261,07,18,0,0,45,63
261,08,37,0,0,72,109
261,09,39,0,0,87,126
261,10,85,0,0,121,206
261,11,128,0,0,153,281
261,12,105,0,0,149,254
262,00,32,0,0,85,117
262,01,23,0,0,60,83
262,02,15,0,0,37,52
262,03,10,0,0,36,46
262,04,13,0,0,21,34
262,05,13,0,0,33,46
262,06,43,0,0,55,98
262,07,70,0,0,70,140
262,08,136,0,0,116,252
262,09,199,0,0,162,361
262,10,234,0,0,183,417
262,11,213,0,0,220,433
262,12,240,0,0,212,452
263,00,228,0,0,296,524
263,01,172,0,0,184,356
263,02,128,0,0,165,293
263,03,105,0,0,84,189
263,04,51,1,0,54,106
263,05,38,0,0,44,82
263,06,51,0,0,61,112
263,07,94,0,0,84,178
263,08,139,0,0,114,253
263,09,221,1,0,149,371
263,10,329,2,0,232,563
263,11,362,4,0,243,609
263,12,382,0,0,289,671
