p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,483,0,0,89,572
231,00,176,0,0,84,260
231,01,114,0,0,45,159
231,02,50,0,0,22,72
231,03,23,0,0,12,35
231,04,31,0,0,21,52
231,05,63,0,0,49,112
231,06,169,0,0,92,261
231,07,369,0,0,157,526
231,08,386,0,0,202,588
231,09,384,0,0,138,522
231,10,338,0,0,123,461
231,11,332,0,0,116,448
231,12,363,0,0,120,483
232,00,25,0,0,14,39
232,01,19,0,0,9,28
232,02,9,0,0,10,19
232,03,7,0,0,3,10
232,04,7,0,0,9,16
232,05,7,0,0,10,17
232,06,5,0,0,26,31
232,07,13,0,0,34,47
232,08,28,0,0,34,62
232,09,29,0,0,55,84
232,10,29,0,0,32,61
232,11,27,0,0,34,61
232,12,32,0,0,33,65
233,00,69,0,0,16,85
233,01,40,0,0,7,47
233,02,29,0,0,4,33
233,03,19,0,0,2,21
233,04,27,0,0,7,34
233,05,52,0,0,15,67
233,06,132,0,0,27,159
233,07,241,0,0,72,313
233,08,309,0,0,72,381
233,09,291,0,0,68,359
233,10,280,0,0,57,337
233,11,204,0,0,40,244
233,12,249,0,0,54,303
234,00,330,0,0,97,427
234,01,214,0,0,42,256
234,02,118,0,0,14,132
234,03,56,0,0,15,71
234,04,32,0,0,16,48
234,05,58,0,0,31,89
234,06,201,0,0,49,250
234,07,375,0,0,94,469
234,08,554,0,0,129,683
234,09,496,0,0,94,590
234,10,506,0,0,110,616
234,11,601,0,0,123,724
234,12,668,0,0,145,813
235,00,1,1,0,7,9
235,01,0,0,0,3,3
235,02,0,1,0,2,3
235,03,0,2,0,1,3
235,04,0,1,0,2,3
235,05,0,1,0,3,4
235,06,0,2,0,4,6
235,07,0,2,0,12,14
235,08,0,6,0,8,14
235,09,0,2,0,11,13
235,10,0,2,0,7,9
235,11,1,2,0,10,13
235,12,0,5,0,5,10
236,00,96,1,0,13,110
236,01,52,0,0,3,55
236,02,27,0,0,3,30
236,03,19,0,0,2,21
236,04,50,0,0,12,62
236,05,116,1,0,25,142
236,06,389,5,0,95,489
236,07,941,8,0,303,1252
236,08,982,13,0,283,1278
236,09,753,15,0,213,981
236,10,758,18,0,164,940
236,11,861,9,0,141,1011
236,12,885,4,0,129,1018
237,00,125,0,0,25,150
237,01,55,0,0,9,64
237,02,30,0,0,10,40
237,03,21,0,0,2,23
237,04,39,0,0,10,49
237,05,111,0,0,17,128
237,06,282,0,0,37,319
237,07,883,0,0,161,1044
237,08,1013,0,0,174,1187
237,09,823,0,0,178,1001
237,10,825,0,0,164,989
237,11,919,0,0,138,1057
237,12,999,0,0,143,1142
238,00,59,0,0,24,83
238,01,41,0,0,8,49
238,02,30,0,0,6,36
238,03,19,0,0,4,23
238,04,34,0,0,15,49
238,05,93,0,0,28,121
238,06,237,0,0,68,305
238,07,430,0,0,197,627
238,08,479,0,0,204,683
238,09,386,0,0,123,509
238,10,375,0,0,98,473
238,11,375,0,0,85,460
238,12,359,0,0,77,436
239,00,108,0,0,25,133
239,01,55,0,0,9,64
239,02,24,0,0,6,30
239,03,21,0,0,2,23
239,04,27,0,0,21,48
239,05,97,0,0,41,138
239,06,233,0,0,85,318
239,07,447,0,0,225,672
239,08,463,0,0,242,705
239,09,382,0,0,158,540
239,10,465,0,0,118,583
239,11,417,0,0,100,517
239,12,492,0,0,83,575
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,1,1
240,04,0,0,0,3,3
240,05,0,0,0,0,0
240,06,0,0,0,3,3
240,07,0,1,0,4,5
240,08,0,0,0,2,2
240,09,0,0,0,7,7
240,10,0,0,0,2,2
240,11,0,0,0,2,2
240,12,0,1,0,1,2
241,00,1,0,0,13,14
241,01,0,3,0,11,14
241,02,0,0,0,12,12
241,03,0,0,0,11,11
241,04,0,1,0,13,14
241,05,0,0,0,16,16
241,06,0,0,0,25,25
241,07,0,1,0,58,59
241,08,1,3,0,65,69
241,09,0,7,0,40,47
241,10,0,1,0,39,40
241,11,0,1,0,27,28
241,12,0,2,0,34,36
242,00,1,2,0,5,8
242,01,0,0,0,3,3
242,02,0,0,0,0,0
242,03,0,1,0,0,1
242,04,0,1,0,0,1
242,05,0,0,0,2,2
242,06,0,5,0,5,10
242,07,0,3,0,7,10
242,08,0,3,0,3,6
242,09,1,2,0,6,9
242,10,2,2,0,4,8
242,11,1,3,0,6,10
242,12,0,4,0,4,8
243,00,1,5,0,10,16
243,01,1,2,0,6,9
243,02,0,1,0,9,10
243,03,0,1,0,4,5
243,04,0,1,0,11,12
243,05,1,1,0,18,20
243,06,1,5,0,26,32
243,07,2,19,0,46,67
243,08,2,20,0,54,76
243,09,0,18,0,41,59
243,10,1,18,0,42,61
243,11,1,20,0,25,46
243,12,0,14,0,33,47
244,00,13,24,0,17,54
244,01,7,13,0,13,33
244,02,10,12,0,17,39
244,03,4,5,0,13,22
244,04,7,8,0,24,39
244,05,5,10,0,19,34
244,06,13,27,0,37,77
244,07,18,35,0,57,110
244,08,14,43,0,44,101
244,09,6,55,0,49,110
244,10,8,46,0,32,86
244,11,5,53,0,23,81
244,12,10,40,0,27,77
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,3,3
245,06,0,0,0,3,3
245,07,0,0,0,4,4
245,08,0,0,0,3,3
245,09,0,0,0,5,5
245,10,0,0,0,2,2
245,11,0,0,0,4,4
245,12,0,0,0,2,2
246,00,88,0,0,34,122
246,01,48,0,0,18,66
246,02,35,0,0,9,44
246,03,55,0,0,11,66
246,04,35,0,0,8,43
246,05,29,0,0,18,47
246,06,113,0,0,60,173
246,07,240,0,0,94,334
246,08,295,0,0,141,436
246,09,269,0,0,94,363
246,10,247,0,0,90,337
246,11,224,0,0,91,315
246,12,244,0,0,95,339
247,00,1,5,0,8,14
247,01,1,3,0,2,6
247,02,2,0,0,2,4
247,03,1,1,0,1,3
247,04,2,1,0,3,6
247,05,3,3,0,4,10
247,06,5,2,0,8,15
247,07,0,5,0,11,16
247,08,0,9,0,13,22
247,09,0,6,0,3,9
247,10,0,11,0,3,14
247,11,1,10,0,3,14
247,12,0,8,0,5,13
248,00,0,0,0,2,2
248,01,0,0,0,2,2
248,02,0,0,0,1,1
248,03,0,0,0,0,0
248,04,0,0,0,1,1
248,05,0,0,0,2,2
248,06,0,2,0,3,5
248,07,0,3,0,3,6
248,08,0,2,0,4,6
248,09,0,4,0,0,4
248,10,0,1,0,2,3
248,11,0,1,0,2,3
248,12,0,3,0,3,6
249,00,260,0,0,46,306
249,01,152,0,0,37,189
249,02,75,0,0,17,92
249,03,70,0,0,12,82
249,04,87,0,0,21,108
249,05,75,0,0,50,125
249,06,240,0,0,94,334
249,07,266,0,0,118,384
249,08,320,0,0,128,448
249,09,356,0,0,121,477
249,10,262,0,0,76,338
249,11,220,0,0,67,287
249,12,241,0,0,55,296
250,00,0,2,0,0,2
250,01,0,1,0,0,1
250,02,0,0,0,0,0
250,03,0,0,0,2,2
250,04,0,0,0,0,0
250,05,0,1,0,0,1
250,06,0,1,0,0,1
250,07,1,3,0,3,7
250,08,1,0,0,3,4
250,09,0,1,0,1,2
250,10,0,3,0,3,6
250,11,1,1,0,4,6
250,12,0,0,0,4,4
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,1,1
251,07,0,0,0,1,1
251,08,0,0,0,2,2
251,09,0,0,0,3,3
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,2,2
252,06,0,0,0,4,4
252,07,0,0,0,4,4
252,08,0,1,0,8,9
252,09,0,0,0,5,5
252,10,0,0,0,3,3
252,11,0,0,0,8,8
252,12,0,0,0,2,2
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,0,0
254,00,0,1,0,10,11
254,01,0,1,0,8,9
254,02,0,1,0,4,5
254,03,0,0,0,7,7
254,04,0,0,0,12,12
254,05,0,0,0,25,25
254,06,0,0,0,28,28
254,07,0,0,0,35,35
254,08,0,0,0,43,43
254,09,0,2,0,37,39
254,10,0,2,0,29,31
254,11,0,0,0,20,20
254,12,0,0,0,25,25
255,00,46,97,0,67,210
255,01,28,55,0,29,112
255,02,15,26,0,18,59
255,03,7,19,0,16,42
255,04,7,20,0,22,49
255,05,5,13,0,39,57
255,06,5,14,0,69,88
255,07,6,19,0,56,81
255,08,3,24,0,66,93
255,09,4,35,0,73,112
255,10,3,24,0,68,95
255,11,2,26,0,49,77
255,12,2,18,0,51,71
256,00,40,43,0,38,121
256,01,21,32,0,19,72
256,02,14,25,0,11,50
256,03,12,3,0,10,25
256,04,13,8,0,4,25
256,05,4,2,0,28,34
256,06,3,11,0,38,52
256,07,5,11,0,39,55
256,08,7,16,0,66,89
256,09,2,22,0,59,83
256,10,9,20,0,37,66
256,11,5,21,0,24,50
256,12,7,8,0,34,49
257,00,1,2,0,7,10
257,01,3,0,0,0,3
257,02,0,0,0,1,1
257,03,1,0,0,1,2
257,04,0,0,0,6,6
257,05,0,0,0,10,10
257,06,2,1,0,16,19
257,07,0,3,0,23,26
257,08,1,7,0,28,36
257,09,0,0,0,24,24
257,10,2,1,0,19,22
257,11,1,1,0,18,20
257,12,0,0,0,9,9
258,00,1,0,0,3,4
258,01,1,0,0,1,2
258,02,0,1,0,4,5
258,03,0,1,0,0,1
258,04,0,0,0,3,3
258,05,1,0,0,3,4
258,06,0,1,0,8,9
258,07,0,1,0,8,9
258,08,1,0,0,3,4
258,09,0,0,0,3,3
258,10,0,0,0,3,3
258,11,0,2,0,4,6
258,12,0,1,0,3,4
259,00,1,0,0,5,6
259,01,0,0,0,1,1
259,02,0,0,0,1,1
259,03,0,0,0,1,1
259,04,0,0,0,2,2
259,05,0,0,0,8,8
259,06,0,0,0,10,10
259,07,0,0,0,13,13
259,08,0,1,0,10,11
259,09,0,0,0,4,4
259,10,0,0,0,1,1
259,11,0,0,0,4,4
259,12,0,0,0,10,10
260,00,11,15,0,7,33
260,01,16,24,0,5,45
260,02,7,14,0,3,24
260,03,2,17,0,3,22
260,04,8,18,0,12,38
260,05,17,10,0,5,32
260,06,25,6,0,16,47
260,07,12,14,0,12,38
260,08,17,22,0,17,56
260,09,9,25,0,21,55
260,10,5,22,0,14,41
260,11,3,21,0,9,33
260,12,5,19,0,14,38
261,00,33,0,0,17,50
261,01,30,0,0,11,41
261,02,8,0,0,8,16
261,03,5,0,0,3,8
261,04,2,0,0,8,10
261,05,14,0,0,5,19
261,06,26,0,0,13,39
261,07,38,0,0,12,50
261,08,68,0,0,22,90
261,09,84,0,0,20,104
261,10,83,0,0,16,99
261,11,92,0,0,18,110
261,12,114,0,0,26,140
262,00,19,0,0,8,27
262,01,12,0,0,4,16
262,02,9,0,0,2,11
262,03,13,0,0,3,16
262,04,21,0,0,7,28
262,05,88,0,0,25,113
262,06,285,0,0,60,345
262,07,367,0,0,274,641
262,08,287,0,0,288,575
262,09,184,0,0,205,389
262,10,192,0,0,131,323
262,11,256,0,0,77,333
262,12,217,0,0,58,275
263,00,93,1,0,11,105
263,01,39,0,0,8,47
263,02,28,0,0,5,33
263,03,25,0,0,6,31
263,04,46,0,0,9,55
263,05,99,0,0,28,127
263,06,313,2,0,68,383
263,07,333,1,0,214,548
263,08,247,5,0,239,491
263,09,203,5,0,163,371
263,10,253,5,0,107,365
263,11,268,1,0,64,333
263,12,273,0,0,58,331
