p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,480,0,0,308,788
230,12,400,0,0,281,681
231,00,300,0,0,507,807
231,01,219,0,0,350,569
231,02,170,0,0,217,387
231,03,113,0,0,143,256
231,04,82,0,0,128,210
231,05,32,0,0,61,93
231,06,21,0,0,78,99
231,07,58,0,0,104,162
231,08,127,0,0,211,338
231,09,155,0,0,278,433
231,10,203,0,0,330,533
231,11,250,0,0,412,662
231,12,276,0,0,491,767
232,00,37,0,0,224,261
232,01,45,0,0,170,215
232,02,54,0,0,153,207
232,03,27,0,0,75,102
232,04,18,0,0,94,112
232,05,9,0,0,46,55
232,06,7,0,0,69,76
232,07,15,0,0,117,132
232,08,14,0,0,141,155
232,09,23,0,0,199,222
232,10,22,0,0,205,227
232,11,23,0,0,244,267
232,12,26,0,0,187,213
233,00,119,0,0,252,371
233,01,69,0,0,128,197
233,02,53,0,0,109,162
233,03,35,0,0,51,86
233,04,24,0,0,68,92
233,05,21,0,0,48,69
233,06,36,0,0,71,107
233,07,63,0,0,92,155
233,08,125,0,0,94,219
233,09,132,0,0,196,328
233,10,183,0,0,263,446
233,11,185,0,0,308,493
233,12,218,0,0,307,525
234,00,456,0,0,614,1070
234,01,307,0,0,478,785
234,02,234,0,0,388,622
234,03,120,0,0,188,308
234,04,66,0,0,116,182
234,05,28,0,0,53,81
234,06,55,0,0,46,101
234,07,88,0,0,89,177
234,08,162,0,0,125,287
234,09,253,0,0,199,452
234,10,334,0,0,346,680
234,11,410,0,0,382,792
234,12,496,0,0,398,894
235,00,1,0,0,142,143
235,01,2,0,0,91,93
235,02,0,0,0,57,57
235,03,0,0,0,56,56
235,04,0,0,0,51,51
235,05,1,4,0,48,53
235,06,2,1,0,75,78
235,07,0,1,0,112,113
235,08,1,2,0,161,164
235,09,1,3,0,151,155
235,10,1,3,0,137,141
235,11,0,3,0,130,133
235,12,1,5,0,155,161
236,00,128,0,0,152,280
236,01,52,0,0,91,143
236,02,27,0,0,45,72
236,03,16,0,0,19,35
236,04,17,0,0,21,38
236,05,21,0,0,29,50
236,06,60,0,0,63,123
236,07,201,1,0,92,294
236,08,380,2,0,160,542
236,09,571,2,0,207,780
236,10,695,1,0,272,968
236,11,723,2,0,290,1015
236,12,869,5,0,353,1227
237,00,215,0,0,222,437
237,01,93,0,0,107,200
237,02,45,0,0,63,108
237,03,17,0,0,21,38
237,04,18,0,0,25,43
237,05,22,0,0,22,44
237,06,59,0,0,46,105
237,07,143,0,0,90,233
237,08,281,0,0,137,418
237,09,510,0,0,190,700
237,10,613,0,0,261,874
237,11,641,0,0,283,924
237,12,770,1,0,315,1086
238,00,111,0,0,143,254
238,01,56,0,0,104,160
238,02,32,0,0,52,84
238,03,17,0,0,47,64
238,04,19,0,0,40,59
238,05,23,0,0,32,55
238,06,67,0,0,78,145
238,07,154,0,0,101,255
238,08,246,0,0,177,423
238,09,373,0,0,264,637
238,10,428,0,0,278,706
238,11,358,0,0,256,614
238,12,421,0,0,288,709
239,00,153,0,0,214,367
239,01,112,0,0,192,304
239,02,68,0,0,108,176
239,03,41,0,0,42,83
239,04,20,0,0,27,47
239,05,28,0,0,35,63
239,06,48,0,0,66,114
239,07,175,0,0,127,302
239,08,303,0,0,163,466
239,09,440,0,0,212,652
239,10,511,0,0,278,789
239,11,496,0,0,282,778
239,12,577,0,0,276,853
240,00,0,0,0,30,30
240,01,0,0,0,19,19
240,02,0,0,0,26,26
240,03,0,0,0,7,7
240,04,0,0,0,15,15
240,05,0,0,0,11,11
240,06,0,1,0,10,11
240,07,0,0,0,19,19
240,08,0,1,0,19,20
240,09,0,1,0,21,22
240,10,0,0,0,27,27
240,11,0,0,0,17,17
240,12,0,0,0,21,21
241,00,0,1,0,82,83
241,01,0,0,0,81,81
241,02,0,0,0,71,71
241,03,0,0,0,51,51
241,04,0,1,0,56,57
241,05,1,0,0,30,31
241,06,0,0,0,49,49
241,07,0,2,0,76,78
241,08,0,1,0,121,122
241,09,2,2,0,133,137
241,10,0,4,0,91,95
241,11,0,1,0,103,104
241,12,0,0,0,110,110
242,00,0,2,0,114,116
242,01,0,1,0,62,63
242,02,0,2,0,55,57
242,03,0,0,0,31,31
242,04,0,0,0,41,41
242,05,0,0,0,32,32
242,06,1,0,0,38,39
242,07,0,2,0,66,68
242,08,0,1,0,72,73
242,09,1,4,0,98,103
242,10,0,3,0,81,84
242,11,1,4,0,102,107
242,12,1,4,0,110,115
243,00,2,4,0,194,200
243,01,4,1,0,197,202
243,02,3,2,0,155,160
243,03,1,1,0,147,149
243,04,1,3,0,128,132
243,05,1,0,0,65,66
243,06,0,4,0,96,100
243,07,2,7,0,145,154
243,08,5,6,0,152,163
243,09,1,8,0,189,198
243,10,1,12,0,160,173
243,11,1,16,0,156,173
243,12,1,10,0,189,200
244,00,16,13,0,272,301
244,01,4,11,0,210,225
244,02,4,6,0,157,167
244,03,5,6,0,130,141
244,04,5,2,0,85,92
244,05,3,6,0,91,100
244,06,4,10,0,119,133
244,07,15,13,0,194,222
244,08,17,16,0,231,264
244,09,15,25,0,236,276
244,10,10,36,0,255,301
244,11,15,18,0,226,259
244,12,8,18,0,240,266
245,00,0,0,0,36,36
245,01,0,0,0,25,25
245,02,0,0,0,20,20
245,03,0,0,0,15,15
245,04,0,0,0,9,9
245,05,0,0,0,10,10
245,06,0,0,0,7,7
245,07,0,0,0,11,11
245,08,0,0,0,22,22
245,09,0,0,0,18,18
245,10,0,0,0,19,19
245,11,0,0,0,22,22
245,12,0,0,0,16,16
246,00,120,0,0,309,429
246,01,151,0,0,198,349
246,02,204,0,0,264,468
246,03,216,0,0,214,430
246,04,142,0,0,110,252
246,05,18,0,0,56,74
246,06,16,0,0,63,79
246,07,43,0,0,82,125
246,08,77,0,0,166,243
246,09,171,0,0,270,441
246,10,304,0,0,414,718
246,11,467,0,0,541,1008
246,12,459,0,0,558,1017
247,00,3,2,0,169,174
247,01,0,1,0,104,105
247,02,1,2,0,86,89
247,03,0,1,0,44,45
247,04,1,0,0,52,53
247,05,4,1,0,52,57
247,06,0,0,0,60,60
247,07,3,3,0,81,87
247,08,0,5,0,98,103
247,09,0,3,0,136,139
247,10,4,5,0,135,144
247,11,1,4,0,112,117
247,12,2,6,0,146,154
248,00,0,0,0,43,43
248,01,0,0,0,49,49
248,02,0,0,0,35,35
248,03,1,1,0,23,25
248,04,1,0,0,26,27
248,05,0,1,0,19,20
248,06,1,0,0,32,33
248,07,1,0,0,54,55
248,08,0,1,0,75,76
248,09,0,1,0,61,62
248,10,0,1,0,58,59
248,11,0,2,0,66,68
248,12,0,0,0,55,55
249,00,699,0,0,724,1423
249,01,564,0,0,533,1097
249,02,476,0,0,429,905
249,03,243,0,0,264,507
249,04,123,0,0,175,298
249,05,51,0,0,67,118
249,06,39,0,0,66,105
249,07,62,0,0,120,182
249,08,116,0,0,155,271
249,09,193,0,0,226,419
249,10,240,0,0,284,524
249,11,265,1,0,291,557
249,12,258,0,0,329,587
250,00,0,1,0,59,60
250,01,1,0,0,47,48
250,02,0,1,0,44,45
250,03,0,0,0,32,32
250,04,0,1,0,34,35
250,05,0,2,0,17,19
250,06,0,1,0,37,38
250,07,1,0,0,50,51
250,08,0,0,0,65,65
250,09,0,2,0,57,59
250,10,0,1,0,60,61
250,11,0,3,0,61,64
250,12,0,3,0,72,75
251,00,0,0,0,17,17
251,01,0,0,0,8,8
251,02,0,0,0,4,4
251,03,0,0,0,11,11
251,04,0,0,0,6,6
251,05,0,0,0,5,5
251,06,0,0,0,5,5
251,07,0,0,0,11,11
251,08,0,0,0,15,15
251,09,0,0,0,16,16
251,10,0,0,0,9,9
251,11,0,0,0,13,13
251,12,0,0,0,17,17
252,00,0,0,0,26,26
252,01,0,0,0,18,18
252,02,0,0,0,18,18
252,03,0,0,0,18,18
252,04,0,0,0,19,19
252,05,0,0,0,21,21
252,06,0,1,0,17,18
252,07,0,0,0,31,31
252,08,1,0,0,26,27
252,09,0,0,0,31,31
252,10,0,0,0,32,32
252,11,0,0,0,36,36
252,12,0,2,0,41,43
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,2,0,97,99
254,01,0,0,0,76,76
254,02,1,0,0,69,70
254,03,0,0,0,52,52
254,04,0,0,0,55,55
254,05,0,0,0,49,49
254,06,1,0,0,63,64
254,07,0,2,0,106,108
254,08,1,8,0,124,133
254,09,0,0,0,138,138
254,10,1,3,0,132,136
254,11,0,6,0,122,128
254,12,0,4,0,101,105
255,00,69,77,0,854,1000
255,01,65,104,0,752,921
255,02,62,122,0,663,847
255,03,38,109,0,489,636
255,04,30,105,0,324,459
255,05,5,19,0,86,110
255,06,1,2,0,95,98
255,07,1,3,0,155,159
255,08,4,2,0,169,175
255,09,6,1,0,282,289
255,10,4,6,0,316,326
255,11,6,9,0,454,469
255,12,11,12,0,498,521
256,00,43,41,0,666,750
256,01,47,45,0,598,690
256,02,44,50,0,491,585
256,03,20,42,0,326,388
256,04,16,12,0,219,247
256,05,3,0,0,97,100
256,06,3,2,0,110,115
256,07,1,1,0,121,123
256,08,1,1,0,140,142
256,09,1,3,0,190,194
256,10,2,1,0,244,247
256,11,2,3,0,284,289
256,12,10,1,0,375,386
257,00,0,1,0,50,51
257,01,1,0,0,19,20
257,02,0,1,0,7,8
257,03,0,0,0,13,13
257,04,2,0,0,8,10
257,05,1,0,0,18,19
257,06,0,0,0,18,18
257,07,0,0,0,33,33
257,08,1,0,0,42,43
257,09,0,0,0,56,56
257,10,0,1,0,59,60
257,11,0,0,0,73,73
257,12,0,1,0,82,83
258,00,1,0,0,64,65
258,01,1,0,0,59,60
258,02,0,0,0,40,40
258,03,0,0,0,36,36
258,04,1,0,0,37,38
258,05,0,1,0,42,43
258,06,0,0,0,70,70
258,07,0,0,0,82,82
258,08,1,1,0,91,93
258,09,1,1,0,86,88
258,10,1,1,0,71,73
258,11,1,1,0,73,75
258,12,1,4,0,74,79
259,00,2,0,0,92,94
259,01,0,0,0,71,71
259,02,0,0,0,65,65
259,03,0,0,0,34,34
259,04,0,0,0,30,30
259,05,1,0,0,41,42
259,06,1,0,0,45,46
259,07,0,1,0,72,73
259,08,0,2,0,68,70
259,09,1,5,0,75,81
259,10,0,2,0,92,94
259,11,1,1,0,87,89
259,12,0,3,0,93,96
260,00,2,20,0,138,160
260,01,9,22,0,104,135
260,02,16,21,0,97,134
260,03,11,23,0,91,125
260,04,12,23,0,143,178
260,05,8,12,0,55,75
260,06,11,5,0,73,89
260,07,13,4,0,74,91
260,08,9,9,0,95,113
260,09,8,14,0,121,143
260,10,11,20,0,118,149
260,11,1,40,0,123,164
260,12,6,24,0,133,163
261,00,48,0,0,129,177
261,01,32,0,0,103,135
261,02,26,0,0,59,85
261,03,17,0,0,31,48
261,04,4,0,0,25,29
261,05,4,0,0,29,33
261,06,17,0,0,30,47
261,07,25,0,0,48,73
261,08,38,0,0,62,100
261,09,62,0,0,78,140
261,10,79,0,0,114,193
261,11,110,0,0,130,240
261,12,159,0,0,171,330
262,00,36,0,0,91,127
262,01,22,0,0,48,70
262,02,13,0,0,43,56
262,03,11,0,0,25,36
262,04,8,0,0,20,28
262,05,32,0,0,36,68
262,06,57,0,0,76,133
262,07,115,0,0,109,224
262,08,214,0,0,156,370
262,09,304,1,0,192,497
262,10,306,0,0,252,558
262,11,279,0,0,235,514
262,12,262,0,0,207,469
263,00,203,0,0,213,416
263,01,153,0,0,152,305
263,02,130,0,0,125,255
263,03,76,0,0,75,151
263,04,58,0,0,45,103
263,05,42,0,0,50,92
263,06,79,0,0,93,172
263,07,160,1,0,115,276
263,08,289,0,0,181,470
263,09,353,0,0,216,569
263,10,410,0,0,255,665
263,11,377,0,0,280,657
263,12,429,1,0,281,711
