p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,450,0,0,259,709
230,12,427,0,0,239,666
231,00,330,0,0,420,750
231,01,242,1,0,304,547
231,02,192,0,0,194,386
231,03,113,0,0,97,210
231,04,84,0,0,88,172
231,05,13,0,0,52,65
231,06,33,0,0,51,84
231,07,53,0,0,82,135
231,08,101,0,0,131,232
231,09,145,0,0,228,373
231,10,238,0,0,341,579
231,11,226,0,0,357,583
231,12,281,0,0,439,720
232,00,81,0,0,201,282
232,01,61,0,0,158,219
232,02,59,0,0,107,166
232,03,30,0,0,82,112
232,04,19,0,0,64,83
232,05,5,0,0,44,49
232,06,10,0,0,48,58
232,07,4,0,0,77,81
232,08,6,0,0,108,114
232,09,13,0,0,143,156
232,10,15,0,0,153,168
232,11,10,0,0,169,179
232,12,23,0,0,190,213
233,00,164,0,0,264,428
233,01,84,0,0,154,238
233,02,63,0,0,109,172
233,03,37,0,0,49,86
233,04,46,0,0,58,104
233,05,31,0,0,48,79
233,06,44,0,0,57,101
233,07,75,0,0,95,170
233,08,122,0,0,112,234
233,09,151,0,0,181,332
233,10,207,0,0,237,444
233,11,256,0,0,292,548
233,12,214,0,0,299,513
234,00,567,0,0,540,1107
234,01,398,0,0,442,840
234,02,302,0,0,301,603
234,03,186,0,0,206,392
234,04,121,0,0,129,250
234,05,49,0,0,63,112
234,06,49,0,0,49,98
234,07,73,0,0,60,133
234,08,137,0,0,118,255
234,09,237,0,0,173,410
234,10,346,0,0,250,596
234,11,461,0,0,280,741
234,12,504,0,0,366,870
235,00,1,1,0,101,103
235,01,0,0,0,67,67
235,02,1,0,0,61,62
235,03,0,1,0,49,50
235,04,0,0,0,42,42
235,05,1,4,0,39,44
235,06,0,0,0,65,65
235,07,0,2,0,70,72
235,08,0,4,0,107,111
235,09,0,2,0,100,102
235,10,0,4,0,107,111
235,11,1,1,0,113,115
235,12,1,2,0,125,128
236,00,155,1,0,100,256
236,01,110,0,0,71,181
236,02,34,1,0,44,79
236,03,32,1,0,23,56
236,04,17,0,0,16,33
236,05,23,0,0,26,49
236,06,54,1,0,38,93
236,07,155,3,0,63,221
236,08,343,2,0,131,476
236,09,546,2,0,198,746
236,10,647,0,0,246,893
236,11,690,3,0,238,931
236,12,798,1,0,300,1099
237,00,212,0,0,176,388
237,01,130,0,0,94,224
237,02,41,0,0,44,85
237,03,30,0,0,32,62
237,04,28,0,0,17,45
237,05,27,0,0,29,56
237,06,65,0,0,41,106
237,07,140,0,0,41,181
237,08,265,0,0,122,387
237,09,474,0,0,153,627
237,10,565,0,0,197,762
237,11,683,0,0,284,967
237,12,764,0,0,306,1070
238,00,115,0,0,164,279
238,01,79,0,0,90,169
238,02,39,0,0,42,81
238,03,35,0,0,27,62
238,04,22,0,0,38,60
238,05,16,0,0,35,51
238,06,71,0,0,55,126
238,07,125,0,0,89,214
238,08,191,0,0,154,345
238,09,362,0,0,194,556
238,10,397,0,0,224,621
238,11,378,0,0,251,629
238,12,351,0,0,263,614
239,00,235,1,0,237,473
239,01,137,0,0,131,268
239,02,80,0,0,77,157
239,03,44,0,0,40,84
239,04,38,0,0,35,73
239,05,18,0,0,27,45
239,06,59,0,0,59,118
239,07,132,0,0,66,198
239,08,294,0,0,120,414
239,09,406,0,0,177,583
239,10,473,0,0,226,699
239,11,511,0,0,215,726
239,12,564,0,0,255,819
240,00,0,0,0,35,35
240,01,0,0,0,15,15
240,02,0,0,0,19,19
240,03,0,0,0,13,13
240,04,0,0,0,7,7
240,05,0,0,0,5,5
240,06,0,0,0,7,7
240,07,0,1,0,13,14
240,08,0,0,0,18,18
240,09,0,1,0,14,15
240,10,0,0,0,26,26
240,11,0,0,0,12,12
240,12,0,0,0,28,28
241,00,1,0,0,81,82
241,01,0,0,0,93,93
241,02,0,1,0,60,61
241,03,0,0,0,52,52
241,04,0,0,0,32,32
241,05,0,0,0,34,34
241,06,1,0,0,33,34
241,07,0,2,0,59,61
241,08,0,1,0,56,57
241,09,2,2,0,75,79
241,10,0,2,0,87,89
241,11,1,0,0,70,71
241,12,1,2,0,89,92
242,00,0,1,0,78,79
242,01,0,2,0,71,73
242,02,0,0,0,34,34
242,03,0,1,0,24,25
242,04,0,0,0,22,22
242,05,0,0,0,30,30
242,06,0,1,0,33,34
242,07,0,0,0,41,41
242,08,1,0,0,51,52
242,09,0,2,0,68,70
242,10,0,4,0,56,60
242,11,1,5,0,72,78
242,12,3,4,0,83,90
243,00,5,5,0,183,193
243,01,7,6,0,182,195
243,02,2,3,0,153,158
243,03,0,1,0,145,146
243,04,3,6,0,150,159
243,05,2,1,0,63,66
243,06,0,6,0,47,53
243,07,2,5,0,86,93
243,08,2,10,0,105,117
243,09,3,10,0,157,170
243,10,1,9,0,137,147
243,11,2,14,0,143,159
243,12,5,8,0,135,148
244,00,18,20,0,210,248
244,01,14,12,0,161,187
244,02,11,5,0,148,164
244,03,7,8,0,108,123
244,04,6,8,0,86,100
244,05,3,6,0,65,74
244,06,5,5,0,103,113
244,07,13,11,0,137,161
244,08,12,25,0,172,209
244,09,16,38,0,196,250
244,10,12,30,0,226,268
244,11,12,28,0,205,245
244,12,8,29,0,213,250
245,00,0,0,0,16,16
245,01,0,0,0,22,22
245,02,0,0,0,25,25
245,03,0,0,0,7,7
245,04,0,0,0,8,8
245,05,0,0,0,10,10
245,06,0,0,0,6,6
245,07,0,0,0,14,14
245,08,0,0,0,14,14
245,09,0,0,0,18,18
245,10,0,0,0,18,18
245,11,0,0,0,8,8
245,12,0,0,0,20,20
246,00,202,0,0,332,534
246,01,177,0,0,225,402
246,02,226,0,0,209,435
246,03,215,0,0,162,377
246,04,180,0,0,119,299
246,05,31,0,0,43,74
246,06,26,0,0,55,81
246,07,59,0,0,67,126
246,08,96,0,0,120,216
246,09,148,0,0,200,348
246,10,188,0,0,261,449
246,11,286,0,0,335,621
246,12,421,0,0,378,799
247,00,11,33,0,406,450
247,01,2,11,0,202,215
247,02,0,3,0,93,96
247,03,0,1,0,49,50
247,04,2,2,0,45,49
247,05,1,1,0,44,46
247,06,2,0,0,48,50
247,07,2,2,0,51,55
247,08,2,3,0,54,59
247,09,2,5,0,80,87
247,10,0,4,0,79,83
247,11,6,6,0,94,106
247,12,3,2,0,94,99
248,00,0,2,0,75,77
248,01,0,0,0,44,44
248,02,1,0,0,24,25
248,03,1,0,0,19,20
248,04,0,1,0,31,32
248,05,0,0,0,27,27
248,06,1,0,0,23,24
248,07,0,1,0,36,37
248,08,0,2,0,57,59
248,09,0,1,0,60,61
248,10,0,1,0,54,55
248,11,0,1,0,57,58
248,12,0,0,0,54,54
249,00,785,0,0,648,1433
249,01,688,0,0,593,1281
249,02,526,0,0,425,951
249,03,327,0,0,235,562
249,04,173,0,0,136,309
249,05,54,0,0,88,142
249,06,50,0,0,70,120
249,07,60,0,0,74,134
249,08,121,0,0,120,241
249,09,199,0,0,174,373
249,10,250,0,0,224,474
249,11,249,0,0,274,523
249,12,320,0,0,342,662
250,00,0,0,0,62,62
250,01,0,1,0,33,34
250,02,0,0,0,16,16
250,03,0,0,0,25,25
250,04,0,0,0,22,22
250,05,0,0,0,23,23
250,06,0,0,0,20,20
250,07,1,1,0,29,31
250,08,0,1,0,48,49
250,09,0,3,0,32,35
250,10,0,1,0,42,43
250,11,0,2,0,58,60
250,12,0,0,0,42,42
251,00,0,0,0,12,12
251,01,0,0,0,11,11
251,02,0,0,0,11,11
251,03,0,0,0,2,2
251,04,0,0,0,6,6
251,05,0,0,0,3,3
251,06,0,0,0,5,5
251,07,0,0,0,4,4
251,08,0,0,0,10,10
251,09,0,0,0,13,13
251,10,0,0,0,7,7
251,11,0,0,0,16,16
251,12,0,0,0,19,19
252,00,0,0,0,24,24
252,01,0,0,0,18,18
252,02,0,0,0,8,8
252,03,0,0,0,9,9
252,04,0,0,0,15,15
252,05,0,0,0,9,9
252,06,0,0,0,11,11
252,07,0,0,0,10,10
252,08,1,1,0,19,21
252,09,0,0,0,26,26
252,10,0,0,0,27,27
252,11,1,0,0,36,37
252,12,0,0,0,37,37
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,1,0,3,4
253,12,0,0,0,3,3
254,00,0,0,0,108,108
254,01,1,1,0,85,87
254,02,1,0,0,58,59
254,03,0,0,0,33,33
254,04,0,0,0,31,31
254,05,0,0,0,40,40
254,06,0,1,0,52,53
254,07,1,0,0,92,93
254,08,0,1,0,104,105
254,09,1,2,0,92,95
254,10,1,2,0,130,133
254,11,2,4,0,117,123
254,12,1,0,0,118,119
255,00,47,141,0,752,940
255,01,76,159,0,703,938
255,02,65,133,0,600,798
255,03,62,126,0,466,654
255,04,36,103,0,256,395
255,05,9,40,0,109,158
255,06,2,3,0,57,62
255,07,1,2,0,84,87
255,08,2,1,0,93,96
255,09,2,3,0,154,159
255,10,3,7,0,228,238
255,11,1,7,0,240,248
255,12,3,12,0,337,352
256,00,42,50,0,579,671
256,01,57,61,0,550,668
256,02,45,64,0,446,555
256,03,34,48,0,325,407
256,04,22,25,0,161,208
256,05,9,7,0,104,120
256,06,8,6,0,79,93
256,07,1,3,0,70,74
256,08,2,2,0,102,106
256,09,5,2,0,131,138
256,10,2,2,0,188,192
256,11,2,3,0,227,232
256,12,6,3,0,264,273
257,00,0,0,0,42,42
257,01,1,0,0,30,31
257,02,0,0,0,18,18
257,03,0,0,0,8,8
257,04,0,0,0,8,8
257,05,0,0,0,4,4
257,06,0,0,0,17,17
257,07,1,1,0,18,20
257,08,1,0,0,29,30
257,09,0,0,0,46,46
257,10,1,0,0,47,48
257,11,0,1,0,55,56
257,12,0,2,0,52,54
258,00,0,1,0,61,62
258,01,0,0,0,62,62
258,02,0,0,0,44,44
258,03,0,0,0,27,27
258,04,0,2,0,27,29
258,05,0,0,0,36,36
258,06,0,1,0,38,39
258,07,1,0,0,60,61
258,08,0,1,0,81,82
258,09,1,0,0,86,87
258,10,0,0,0,77,77
258,11,0,1,0,116,117
258,12,0,0,0,119,119
259,00,0,0,0,64,64
259,01,0,0,0,73,73
259,02,0,0,0,52,52
259,03,1,0,0,29,30
259,04,1,0,0,36,37
259,05,0,1,0,30,31
259,06,1,1,0,32,34
259,07,1,0,0,42,43
259,08,0,2,0,47,49
259,09,0,1,0,83,84
259,10,0,1,0,89,90
259,11,1,0,0,79,80
259,12,0,0,0,76,76
260,00,5,32,0,94,131
260,01,5,29,0,74,108
260,02,10,14,0,78,102
260,03,10,24,0,86,120
260,04,14,23,0,76,113
260,05,6,12,0,42,60
260,06,13,5,0,49,67
260,07,20,6,0,56,82
260,08,8,11,0,90,109
260,09,10,8,0,102,120
260,10,9,22,0,119,150
260,11,7,15,0,107,129
260,12,7,24,0,92,123
261,00,62,0,0,112,174
261,01,47,0,0,86,133
261,02,28,0,0,43,71
261,03,13,0,0,27,40
261,04,6,0,0,26,32
261,05,13,0,0,19,32
261,06,13,0,0,23,36
261,07,17,0,0,53,70
261,08,29,0,0,52,81
261,09,49,0,0,69,118
261,10,62,0,0,106,168
261,11,99,0,0,117,216
261,12,141,0,0,123,264
262,00,38,0,0,81,119
262,01,19,0,0,50,69
262,02,12,0,0,29,41
262,03,14,0,0,17,31
262,04,24,0,0,27,51
262,05,18,0,0,22,40
262,06,55,0,0,51,106
262,07,100,0,0,74,174
262,08,166,0,0,112,278
262,09,260,0,0,137,397
262,10,318,0,0,193,511
262,11,278,0,0,210,488
262,12,253,0,0,191,444
263,00,272,1,0,234,507
263,01,196,0,0,198,394
263,02,159,0,0,125,284
263,03,123,0,0,87,210
263,04,54,0,0,65,119
263,05,50,0,0,62,112
263,06,90,1,0,56,147
263,07,129,0,0,77,206
263,08,221,1,0,139,361
263,09,322,0,0,184,506
263,10,372,0,0,217,589
263,11,403,2,0,235,640
263,12,438,0,0,276,714
