p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,930,0,0,67,997
230,12,952,0,0,77,1029
231,00,457,0,0,200,657
231,01,346,0,0,110,456
231,02,322,0,0,49,371
231,03,257,0,0,44,301
231,04,183,0,0,30,213
231,05,57,0,0,21,78
231,06,60,0,0,10,70
231,07,50,0,0,18,68
231,08,108,0,0,35,143
231,09,200,0,0,48,248
231,10,306,0,0,79,385
231,11,391,0,0,106,497
231,12,445,0,0,115,560
232,00,112,0,0,36,148
232,01,95,0,0,21,116
232,02,116,0,0,9,125
232,03,92,0,0,17,109
232,04,43,0,0,13,56
232,05,13,0,0,3,16
232,06,16,0,0,5,21
232,07,10,0,0,2,12
232,08,26,0,0,10,36
232,09,30,0,0,7,37
232,10,44,0,0,13,57
232,11,43,0,0,20,63
232,12,40,0,0,22,62
233,00,277,0,0,53,330
233,01,141,0,0,26,167
233,02,86,0,0,16,102
233,03,77,0,0,9,86
233,04,88,0,0,9,97
233,05,30,0,0,11,41
233,06,51,0,0,12,63
233,07,67,0,0,8,75
233,08,105,0,0,12,117
233,09,242,0,0,24,266
233,10,279,0,0,26,305
233,11,326,0,0,36,362
233,12,366,0,0,51,417
234,00,830,0,0,226,1056
234,01,809,0,0,111,920
234,02,637,0,0,80,717
234,03,525,0,0,69,594
234,04,259,0,0,40,299
234,05,113,0,0,20,133
234,06,78,0,0,11,89
234,07,117,0,0,8,125
234,08,192,0,0,13,205
234,09,279,0,0,24,303
234,10,426,0,0,37,463
234,11,622,0,0,64,686
234,12,716,0,0,91,807
235,00,0,15,0,108,123
235,01,0,8,0,96,104
235,02,2,5,0,83,90
235,03,2,4,0,33,39
235,04,0,5,0,34,39
235,05,1,0,0,29,30
235,06,2,0,0,35,37
235,07,1,2,0,60,63
235,08,0,5,0,45,50
235,09,0,4,0,55,59
235,10,0,3,0,62,65
235,11,1,3,0,82,86
235,12,0,6,0,85,91
236,00,275,2,0,39,316
236,01,198,0,0,24,222
236,02,85,0,0,9,94
236,03,49,0,0,1,50
236,04,52,0,0,1,53
236,05,34,0,0,6,40
236,06,70,0,0,6,76
236,07,130,0,0,5,135
236,08,244,1,0,14,259
236,09,340,5,0,18,363
236,10,575,6,0,34,615
236,11,629,4,0,36,669
236,12,773,14,0,42,829
237,00,370,0,0,58,428
237,01,196,0,0,21,217
237,02,108,0,0,7,115
237,03,44,0,0,4,48
237,04,28,0,0,4,32
237,05,46,0,0,6,52
237,06,82,0,0,9,91
237,07,117,0,0,6,123
237,08,210,0,0,15,225
237,09,293,0,0,28,321
237,10,471,0,0,32,503
237,11,610,0,0,52,662
237,12,761,0,0,67,828
238,00,254,0,0,26,280
238,01,155,0,0,12,167
238,02,128,0,0,17,145
238,03,71,0,0,8,79
238,04,49,0,0,5,54
238,05,48,0,0,7,55
238,06,80,0,0,15,95
238,07,118,0,0,10,128
238,08,219,0,0,13,232
238,09,349,0,0,21,370
238,10,445,0,0,32,477
238,11,517,0,0,37,554
238,12,476,0,0,29,505
239,00,489,0,0,57,546
239,01,307,0,0,22,329
239,02,191,0,0,24,215
239,03,158,0,0,13,171
239,04,116,0,0,11,127
239,05,54,0,0,6,60
239,06,57,0,0,6,63
239,07,102,0,0,4,106
239,08,212,0,0,19,231
239,09,391,0,0,19,410
239,10,564,0,0,31,595
239,11,652,0,0,34,686
239,12,887,0,0,57,944
240,00,1,0,0,0,1
240,01,0,0,0,1,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,4,0,8,13
241,01,0,2,0,3,5
241,02,0,2,0,6,8
241,03,0,1,0,0,1
241,04,0,0,0,1,1
241,05,0,3,0,3,6
241,06,0,1,0,1,2
241,07,0,0,0,2,2
241,08,0,1,0,2,3
241,09,0,2,0,4,6
241,10,0,2,0,4,6
241,11,0,1,0,2,3
241,12,0,3,0,4,7
242,00,0,6,0,6,12
242,01,0,2,0,5,7
242,02,0,2,0,5,7
242,03,0,4,0,5,9
242,04,1,2,0,1,4
242,05,0,2,0,2,4
242,06,1,0,0,1,2
242,07,0,1,0,3,4
242,08,0,0,0,0,0
242,09,0,3,0,4,7
242,10,1,2,0,4,7
242,11,0,1,0,3,4
242,12,0,5,0,7,12
243,00,15,27,0,27,69
243,01,9,26,0,27,62
243,02,7,15,0,17,39
243,03,9,19,0,18,46
243,04,14,13,0,24,51
243,05,4,4,0,20,28
243,06,1,7,0,14,22
243,07,2,7,0,16,25
243,08,1,17,0,16,34
243,09,1,19,0,22,42
243,10,2,11,0,21,34
243,11,0,10,0,29,39
243,12,7,14,0,24,45
244,00,51,63,0,25,139
244,01,33,39,0,17,89
244,02,25,35,0,13,73
244,03,19,25,0,15,59
244,04,26,27,0,5,58
244,05,12,21,0,10,43
244,06,11,10,0,3,24
244,07,13,28,0,4,45
244,08,13,30,0,10,53
244,09,21,36,0,9,66
244,10,19,49,0,14,82
244,11,21,38,0,3,62
244,12,15,53,0,13,81
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,321,0,0,124,445
246,01,363,0,0,141,504
246,02,408,0,0,123,531
246,03,316,0,0,59,375
246,04,182,0,0,84,266
246,05,97,0,0,25,122
246,06,32,0,0,8,40
246,07,52,0,0,11,63
246,08,107,0,0,20,127
246,09,170,0,0,27,197
246,10,320,0,0,44,364
246,11,440,0,0,58,498
246,12,707,0,0,99,806
247,00,5,25,0,28,58
247,01,3,27,0,15,45
247,02,6,23,0,6,35
247,03,5,15,0,14,34
247,04,13,9,0,11,33
247,05,1,8,0,7,16
247,06,2,6,0,13,21
247,07,1,3,0,4,8
247,08,1,4,0,4,9
247,09,1,15,0,11,27
247,10,3,6,0,18,27
247,11,3,13,0,17,33
247,12,0,8,0,8,16
248,00,1,5,0,13,19
248,01,1,4,0,6,11
248,02,1,2,0,5,8
248,03,0,1,0,7,8
248,04,1,4,0,2,7
248,05,1,2,0,4,7
248,06,0,0,0,14,14
248,07,0,3,0,6,9
248,08,0,1,0,4,5
248,09,0,0,0,8,8
248,10,0,3,0,16,19
248,11,0,1,0,12,13
248,12,1,0,0,10,11
249,00,837,0,0,367,1204
249,01,957,0,0,253,1210
249,02,963,0,0,132,1095
249,03,727,0,0,83,810
249,04,339,0,0,70,409
249,05,96,0,0,12,108
249,06,81,0,0,16,97
249,07,84,0,0,15,99
249,08,129,0,0,22,151
249,09,283,0,0,41,324
249,10,356,0,0,58,414
249,11,542,0,0,58,600
249,12,602,0,0,79,681
250,00,3,3,0,9,15
250,01,0,5,0,8,13
250,02,0,4,0,10,14
250,03,1,4,0,6,11
250,04,0,2,0,9,11
250,05,1,1,0,4,6
250,06,1,0,0,6,7
250,07,1,1,0,2,4
250,08,0,1,0,5,6
250,09,0,2,0,9,11
250,10,1,2,0,6,9
250,11,0,3,0,8,11
250,12,1,0,0,19,20
251,00,1,0,0,0,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,1,0,0,1,2
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,2,2
252,10,0,0,0,2,2
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,3,0,5,8
254,01,0,4,0,10,14
254,02,0,2,0,1,3
254,03,0,1,0,3,4
254,04,0,3,0,0,3
254,05,0,1,0,1,2
254,06,0,0,0,1,1
254,07,0,0,0,1,1
254,08,0,1,0,4,5
254,09,0,1,0,0,1
254,10,0,1,0,5,6
254,11,0,0,0,2,2
254,12,0,2,0,2,4
255,00,293,346,0,121,760
255,01,232,431,0,115,778
255,02,218,417,0,85,720
255,03,132,354,0,53,539
255,04,72,249,0,23,344
255,05,20,129,0,12,161
255,06,11,33,0,12,56
255,07,13,16,0,6,35
255,08,9,18,0,16,43
255,09,19,36,0,20,75
255,10,27,40,0,22,89
255,11,60,48,0,37,145
255,12,58,58,0,40,156
256,00,181,160,0,63,404
256,01,178,178,0,68,424
256,02,157,207,0,49,413
256,03,125,188,0,28,341
256,04,83,109,0,14,206
256,05,32,27,0,16,75
256,06,18,14,0,9,41
256,07,16,6,0,17,39
256,08,6,12,0,11,29
256,09,10,26,0,17,53
256,10,21,28,0,22,71
256,11,28,32,0,29,89
256,12,46,42,0,32,120
257,00,2,5,0,3,10
257,01,3,6,0,7,16
257,02,1,3,0,4,8
257,03,1,0,0,1,2
257,04,1,2,0,3,6
257,05,1,1,0,0,2
257,06,0,1,0,2,3
257,07,0,2,0,3,5
257,08,0,1,0,2,3
257,09,1,1,0,5,7
257,10,1,13,0,3,17
257,11,2,5,0,4,11
257,12,2,9,0,2,13
258,00,1,3,0,5,9
258,01,1,4,0,4,9
258,02,2,2,0,2,6
258,03,1,2,0,3,6
258,04,2,3,0,1,6
258,05,2,2,0,2,6
258,06,1,1,0,2,4
258,07,1,0,0,1,2
258,08,0,0,0,6,6
258,09,1,0,0,3,4
258,10,1,0,0,2,3
258,11,0,0,0,3,3
258,12,0,1,0,4,5
259,00,1,1,0,5,7
259,01,1,0,0,1,2
259,02,1,0,0,2,3
259,03,1,0,0,0,1
259,04,0,1,0,0,1
259,05,1,0,0,0,1
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,2,2
259,10,0,0,0,0,0
259,11,0,0,0,1,1
259,12,0,0,0,3,3
260,00,21,89,0,6,116
260,01,19,77,0,8,104
260,02,30,80,0,8,118
260,03,36,79,0,10,125
260,04,57,79,0,5,141
260,05,16,24,0,4,44
260,06,16,13,0,2,31
260,07,18,15,0,1,34
260,08,14,19,0,5,38
260,09,32,27,0,4,63
260,10,22,35,0,2,59
260,11,15,52,0,11,78
260,12,16,39,0,7,62
261,00,112,0,0,31,143
261,01,110,0,0,16,126
261,02,84,0,0,18,102
261,03,65,0,0,29,94
261,04,13,0,0,5,18
261,05,11,0,0,10,21
261,06,16,0,0,4,20
261,07,18,0,0,6,24
261,08,47,0,0,11,58
261,09,76,0,0,9,85
261,10,174,0,0,32,206
261,11,186,0,0,41,227
261,12,205,0,0,30,235
262,00,130,0,0,24,154
262,01,76,0,0,12,88
262,02,45,0,0,10,55
262,03,23,0,0,1,24
262,04,30,2,0,4,36
262,05,26,0,0,9,35
262,06,55,0,0,3,58
262,07,89,1,0,5,95
262,08,170,0,0,7,177
262,09,236,0,0,6,242
262,10,333,0,0,19,352
262,11,359,0,0,22,381
262,12,336,0,0,12,348
263,00,454,1,0,35,490
263,01,282,0,0,26,308
263,02,238,0,0,16,254
263,03,165,0,0,12,177
263,04,133,0,0,10,143
263,05,65,0,0,10,75
263,06,85,1,0,7,93
263,07,124,0,0,10,134
263,08,184,0,0,15,199
263,09,320,0,0,19,339
263,10,421,1,0,28,450
263,11,478,0,0,28,506
263,12,515,2,0,28,545
