p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,446,0,0,356,802
231,00,141,0,0,250,391
231,01,86,0,0,143,229
231,02,57,0,0,78,135
231,03,27,0,0,62,89
231,04,27,0,0,66,93
231,05,41,0,0,90,131
231,06,126,0,0,213,339
231,07,268,0,0,354,622
231,08,249,0,0,446,695
231,09,258,0,0,382,640
231,10,216,0,0,301,517
231,11,254,0,0,463,717
231,12,228,0,0,439,667
232,00,18,0,0,91,109
232,01,5,0,0,40,45
232,02,8,0,0,29,37
232,03,8,0,0,30,38
232,04,8,0,0,29,37
232,05,3,0,0,62,65
232,06,9,0,0,111,120
232,07,15,0,0,195,210
232,08,17,0,0,280,297
232,09,16,0,0,269,285
232,10,14,0,0,166,180
232,11,12,0,0,167,179
232,12,19,0,0,119,138
233,00,59,0,0,95,154
233,01,39,0,0,55,94
233,02,20,0,0,26,46
233,03,16,0,0,26,42
233,04,15,0,0,48,63
233,05,40,0,0,64,104
233,06,117,0,0,136,253
233,07,202,0,0,281,483
233,08,262,0,0,405,667
233,09,247,0,0,310,557
233,10,210,0,0,206,416
233,11,227,0,0,246,473
233,12,222,0,0,299,521
234,00,271,0,0,311,582
234,01,160,0,0,152,312
234,02,49,0,0,100,149
234,03,28,0,0,45,73
234,04,33,0,0,52,85
234,05,65,0,0,59,124
234,06,149,0,0,129,278
234,07,300,0,0,307,607
234,08,393,0,0,369,762
234,09,379,0,0,355,734
234,10,423,1,0,301,725
234,11,516,0,0,503,1019
234,12,429,0,0,473,902
235,00,0,1,0,58,59
235,01,0,0,0,41,41
235,02,0,0,0,23,23
235,03,0,0,0,16,16
235,04,0,0,0,18,18
235,05,1,2,0,32,35
235,06,1,5,0,93,99
235,07,1,4,0,187,192
235,08,1,7,0,202,210
235,09,1,6,0,151,158
235,10,2,4,0,123,129
235,11,2,2,0,148,152
235,12,0,5,0,167,172
236,00,58,0,0,41,99
236,01,25,0,0,31,56
236,02,16,0,0,16,32
236,03,12,0,0,4,16
236,04,20,0,0,30,50
236,05,84,0,0,61,145
236,06,326,0,0,154,480
236,07,803,8,0,471,1282
236,08,917,5,0,466,1388
236,09,771,14,0,329,1114
236,10,737,3,0,268,1008
236,11,959,6,0,357,1322
236,12,787,3,0,353,1143
237,00,133,0,0,104,237
237,01,58,0,0,49,107
237,02,34,0,0,31,65
237,03,16,0,0,17,33
237,04,14,0,0,15,29
237,05,72,0,0,39,111
237,06,222,0,0,119,341
237,07,761,0,0,320,1081
237,08,772,0,0,391,1163
237,09,800,0,0,338,1138
237,10,841,0,0,326,1167
237,11,962,0,0,473,1435
237,12,830,0,0,512,1342
238,00,36,0,0,62,98
238,01,19,0,0,30,49
238,02,12,0,0,18,30
238,03,5,0,0,14,19
238,04,26,0,0,43,69
238,05,69,0,0,82,151
238,06,183,0,0,182,365
238,07,331,0,0,469,800
238,08,406,0,0,487,893
238,09,363,0,0,353,716
238,10,353,0,0,252,605
238,11,414,0,0,242,656
238,12,345,0,0,236,581
239,00,89,0,0,102,191
239,01,51,0,0,50,101
239,02,19,0,0,25,44
239,03,10,0,0,17,27
239,04,17,0,0,41,58
239,05,63,0,0,74,137
239,06,168,0,0,167,335
239,07,346,0,0,413,759
239,08,416,0,0,513,929
239,09,412,0,0,376,788
239,10,392,0,0,247,639
239,11,507,1,0,273,781
239,12,449,0,0,270,719
240,00,0,0,0,16,16
240,01,0,0,0,11,11
240,02,0,0,0,7,7
240,03,0,0,0,5,5
240,04,0,0,0,3,3
240,05,0,0,0,7,7
240,06,0,1,0,10,11
240,07,0,0,0,18,18
240,08,0,1,0,31,32
240,09,0,0,0,23,23
240,10,0,0,0,11,11
240,11,0,0,0,20,20
240,12,0,2,0,20,22
241,00,1,0,0,42,43
241,01,0,0,0,34,34
241,02,0,0,0,22,22
241,03,0,0,0,31,31
241,04,0,0,0,25,25
241,05,0,0,0,42,42
241,06,0,2,0,77,79
241,07,1,1,0,139,141
241,08,1,2,0,148,151
241,09,0,3,0,98,101
241,10,0,4,0,89,93
241,11,0,1,0,82,83
241,12,1,2,0,115,118
242,00,0,2,0,33,35
242,01,0,0,0,20,20
242,02,0,0,0,17,17
242,03,0,0,0,21,21
242,04,0,0,0,12,12
242,05,1,1,0,31,33
242,06,1,1,0,55,57
242,07,0,1,0,102,103
242,08,0,3,0,142,145
242,09,2,7,0,101,110
242,10,1,10,0,104,115
242,11,1,10,0,96,107
242,12,0,11,0,119,130
243,00,1,2,0,161,164
243,01,0,1,0,74,75
243,02,0,4,0,52,56
243,03,0,0,0,43,43
243,04,1,3,0,35,39
243,05,0,0,0,58,58
243,06,2,4,0,110,116
243,07,2,15,0,168,185
243,08,5,16,0,261,282
243,09,3,7,0,161,171
243,10,1,9,0,125,135
243,11,2,8,0,150,160
243,12,1,6,0,162,169
244,00,10,6,0,123,139
244,01,4,4,0,82,90
244,02,1,2,0,67,70
244,03,4,4,0,30,38
244,04,1,1,0,63,65
244,05,4,9,0,75,88
244,06,12,7,0,155,174
244,07,27,23,0,213,263
244,08,36,24,0,311,371
244,09,21,33,0,221,275
244,10,9,31,0,192,232
244,11,18,39,0,238,295
244,12,12,41,0,238,291
245,00,0,0,0,7,7
245,01,0,0,0,2,2
245,02,0,0,0,1,1
245,03,0,0,0,3,3
245,04,0,0,0,3,3
245,05,0,0,0,6,6
245,06,0,0,0,7,7
245,07,0,0,0,29,29
245,08,0,0,0,24,24
245,09,0,0,0,30,30
245,10,0,0,0,15,15
245,11,0,0,0,24,24
245,12,0,0,0,21,21
246,00,91,0,0,154,245
246,01,69,0,0,100,169
246,02,71,0,0,64,135
246,03,83,0,0,65,148
246,04,28,0,0,51,79
246,05,16,0,0,76,92
246,06,70,0,0,145,215
246,07,127,0,0,331,458
246,08,174,0,0,481,655
246,09,165,1,0,410,576
246,10,197,0,0,325,522
246,11,192,0,0,365,557
246,12,173,0,0,369,542
247,00,0,2,0,70,72
247,01,1,1,0,43,45
247,02,0,0,0,35,35
247,03,0,1,0,10,11
247,04,0,0,0,20,20
247,05,2,0,0,29,31
247,06,0,1,0,55,56
247,07,6,2,0,140,148
247,08,1,5,0,135,141
247,09,0,2,0,125,127
247,10,0,4,0,124,128
247,11,1,8,0,123,132
247,12,0,7,0,130,137
248,00,0,2,0,35,37
248,01,0,0,0,29,29
248,02,0,0,0,9,9
248,03,0,0,0,8,8
248,04,0,0,0,16,16
248,05,1,1,0,29,31
248,06,1,2,0,58,61
248,07,2,1,0,71,74
248,08,2,2,0,85,89
248,09,1,2,0,81,84
248,10,1,0,0,53,54
248,11,0,2,0,44,46
248,12,0,1,0,48,49
249,00,256,0,0,295,551
249,01,147,0,0,141,288
249,02,63,0,0,100,163
249,03,62,0,0,52,114
249,04,40,0,0,70,110
249,05,63,0,0,104,167
249,06,125,0,0,188,313
249,07,220,0,0,277,497
249,08,242,0,0,378,620
249,09,238,0,0,353,591
249,10,192,0,0,189,381
249,11,202,0,0,251,453
249,12,184,1,0,195,380
250,00,0,0,0,19,19
250,01,0,0,0,9,9
250,02,0,0,0,11,11
250,03,0,0,0,17,17
250,04,0,0,0,10,10
250,05,0,2,0,9,11
250,06,0,1,0,27,28
250,07,0,2,0,74,76
250,08,0,1,0,79,80
250,09,0,1,0,63,64
250,10,0,2,0,55,57
250,11,0,2,0,67,69
250,12,0,2,0,59,61
251,00,0,0,0,5,5
251,01,0,0,0,6,6
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,9,9
251,06,1,0,0,8,9
251,07,0,0,0,18,18
251,08,0,0,0,9,9
251,09,0,0,0,19,19
251,10,1,0,0,10,11
251,11,0,0,0,13,13
251,12,0,1,0,22,23
252,00,0,0,0,10,10
252,01,0,0,0,6,6
252,02,0,0,0,3,3
252,03,0,0,0,5,5
252,04,0,1,0,13,14
252,05,0,0,0,14,14
252,06,1,0,0,24,25
252,07,0,0,0,56,56
252,08,0,1,0,34,35
252,09,0,0,0,34,34
252,10,0,1,0,25,26
252,11,0,0,0,36,36
252,12,2,1,0,26,29
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,3,3
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,47,47
254,01,0,0,0,41,41
254,02,0,0,0,26,26
254,03,0,0,0,19,19
254,04,0,0,0,20,20
254,05,1,0,0,40,41
254,06,1,1,0,77,79
254,07,1,4,0,146,151
254,08,0,3,0,164,167
254,09,0,5,0,119,124
254,10,3,2,0,110,115
254,11,1,6,0,96,103
254,12,0,4,0,112,116
255,00,40,48,0,379,467
255,01,20,20,0,213,253
255,02,14,23,0,134,171
255,03,11,12,0,82,105
255,04,3,6,0,62,71
255,05,1,1,0,76,78
255,06,0,1,0,147,148
255,07,1,2,0,231,234
255,08,0,2,0,269,271
255,09,2,4,0,249,255
255,10,1,1,0,181,183
255,11,0,3,0,250,253
255,12,3,8,0,195,206
256,00,27,16,0,221,264
256,01,13,11,0,181,205
256,02,7,8,0,118,133
256,03,4,2,0,71,77
256,04,5,5,0,66,76
256,05,2,0,0,67,69
256,06,2,0,0,119,121
256,07,0,3,0,186,189
256,08,0,3,0,190,193
256,09,1,1,0,193,195
256,10,1,4,0,162,167
256,11,2,1,0,184,187
256,12,4,1,0,161,166
257,00,0,0,0,13,13
257,01,1,0,0,8,9
257,02,0,0,0,8,8
257,03,0,0,0,2,2
257,04,1,0,0,13,14
257,05,0,0,0,23,23
257,06,2,1,0,39,42
257,07,0,1,0,62,63
257,08,2,3,0,75,80
257,09,0,2,0,48,50
257,10,0,5,0,27,32
257,11,0,1,0,37,38
257,12,1,2,0,39,42
258,00,0,1,0,24,25
258,01,0,0,0,26,26
258,02,1,0,0,13,14
258,03,0,0,0,21,21
258,04,0,0,0,24,24
258,05,0,0,0,33,33
258,06,1,2,0,64,67
258,07,1,4,0,127,132
258,08,0,4,0,97,101
258,09,0,4,0,93,97
258,10,1,0,0,64,65
258,11,0,3,0,62,65
258,12,0,2,0,48,50
259,00,0,0,0,34,34
259,01,0,0,0,26,26
259,02,0,0,0,15,15
259,03,0,0,0,7,7
259,04,0,0,0,15,15
259,05,0,0,0,23,23
259,06,0,2,0,58,60
259,07,1,1,0,110,112
259,08,1,1,0,107,109
259,09,0,4,0,76,80
259,10,0,0,0,73,73
259,11,0,4,0,58,62
259,12,2,2,0,60,64
260,00,2,14,0,46,62
260,01,4,7,0,40,51
260,02,3,4,0,25,32
260,03,1,8,0,31,40
260,04,2,1,0,36,39
260,05,7,2,0,42,51
260,06,8,6,0,88,102
260,07,15,14,0,98,127
260,08,11,11,0,107,129
260,09,2,12,0,99,113
260,10,4,14,0,97,115
260,11,1,13,0,101,115
260,12,0,13,0,83,96
261,00,42,0,0,90,132
261,01,23,0,0,47,70
261,02,13,0,0,22,35
261,03,7,0,0,17,24
261,04,7,0,0,26,33
261,05,11,0,0,39,50
261,06,23,0,0,47,70
261,07,47,0,0,74,121
261,08,64,0,0,109,173
261,09,66,0,0,100,166
261,10,76,0,0,76,152
261,11,94,0,0,119,213
261,12,100,0,0,122,222
262,00,15,0,0,26,41
262,01,7,0,0,13,20
262,02,6,0,0,7,13
262,03,2,0,0,10,12
262,04,17,0,0,26,43
262,05,50,0,0,68,118
262,06,183,0,0,180,363
262,07,323,0,0,445,768
262,08,327,0,0,548,875
262,09,259,0,0,292,551
262,10,270,1,0,174,445
262,11,215,0,0,174,389
262,12,231,0,0,172,403
263,00,68,0,0,72,140
263,01,36,0,0,43,79
263,02,26,0,0,25,51
263,03,16,0,0,17,33
263,04,43,0,0,41,84
263,05,68,0,0,83,151
263,06,226,0,0,231,457
263,07,337,3,0,393,733
263,08,372,5,0,426,803
263,09,308,3,0,279,590
263,10,255,3,0,178,436
263,11,302,0,0,184,486
263,12,219,0,0,167,386
