p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,8,8
155,01,0,0,0,8,8
155,02,0,0,0,12,12
155,03,0,0,0,4,4
155,04,0,0,0,4,4
155,05,0,0,0,7,7
155,06,0,0,0,13,13
155,07,0,0,0,22,22
155,08,0,0,0,30,30
155,09,0,0,0,32,32
155,10,0,0,0,16,16
155,11,0,0,0,16,16
155,12,0,0,0,15,15
156,00,0,0,0,3,3
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,2,2
156,05,0,0,0,1,1
156,06,0,0,0,1,1
156,07,0,0,0,7,7
156,08,0,0,0,4,4
156,09,0,0,0,6,6
156,10,0,0,0,5,5
156,11,0,0,0,3,3
156,12,0,0,0,4,4
157,00,0,0,0,9,9
157,01,0,0,0,5,5
157,02,0,0,0,7,7
157,03,0,0,0,12,12
157,04,0,0,0,7,7
157,05,0,0,0,5,5
157,06,0,0,0,28,28
157,07,0,0,0,33,33
157,08,0,0,0,41,41
157,09,0,0,0,27,27
157,10,0,0,0,17,17
157,11,0,0,0,10,10
157,12,0,0,0,18,18
158,00,0,0,0,116,116
158,01,0,0,0,83,83
158,02,0,0,0,48,48
158,03,0,0,0,21,21
158,04,0,0,0,15,15
158,05,0,0,0,23,23
158,06,0,0,0,43,43
158,07,0,0,0,145,145
158,08,0,0,0,201,201
158,09,0,0,0,181,181
158,10,0,0,0,78,78
158,11,0,0,0,94,94
158,12,0,0,0,89,89
159,00,0,0,0,7,7
159,01,0,0,0,4,4
159,02,0,0,0,4,4
159,03,0,0,0,3,3
159,04,0,0,0,7,7
159,05,0,0,0,7,7
159,06,0,0,0,6,6
159,07,0,0,0,14,14
159,08,0,0,0,20,20
159,09,0,0,0,14,14
159,10,0,0,0,11,11
159,11,0,0,0,7,7
159,12,0,0,0,12,12
160,00,0,0,0,8,8
160,01,0,0,0,9,9
160,02,0,0,0,0,0
160,03,0,0,0,4,4
160,04,0,0,0,3,3
160,05,0,0,0,12,12
160,06,0,0,0,26,26
160,07,0,0,0,22,22
160,08,0,0,0,35,35
160,09,0,0,0,20,20
160,10,0,0,0,20,20
160,11,0,0,0,12,12
160,12,0,0,0,15,15
161,00,0,0,0,222,222
161,01,0,0,0,109,109
161,02,0,0,0,67,67
161,03,0,0,0,26,26
161,04,0,0,0,34,34
161,05,0,0,0,16,16
161,06,0,0,0,14,14
161,07,0,0,0,55,55
161,08,0,0,0,110,110
161,09,0,0,0,149,149
161,10,0,0,0,181,181
161,11,0,0,0,210,210
161,12,0,0,0,297,297
162,00,0,0,0,109,109
162,01,0,0,0,51,51
162,02,0,0,0,36,36
162,03,0,0,0,17,17
162,04,0,0,0,23,23
162,05,0,0,0,24,24
162,06,0,0,0,44,44
162,07,0,0,0,80,80
162,08,0,0,0,152,152
162,09,0,0,0,149,149
162,10,0,0,0,153,153
162,11,0,0,0,183,183
162,12,0,0,0,202,202
163,00,0,0,0,128,128
163,01,0,0,0,51,51
163,02,0,0,0,39,39
163,03,0,0,0,22,22
163,04,0,0,0,15,15
163,05,0,0,0,21,21
163,06,0,0,0,44,44
163,07,0,0,0,72,72
163,08,0,0,0,145,145
163,09,0,0,0,146,146
163,10,0,0,0,159,159
163,11,0,0,0,179,179
163,12,0,0,0,160,160
164,00,0,0,0,144,144
164,01,0,0,0,87,87
164,02,0,0,0,33,33
164,03,0,0,0,30,30
164,04,0,0,0,21,21
164,05,0,0,0,24,24
164,06,0,0,0,43,43
164,07,0,0,0,106,106
164,08,0,0,0,160,160
164,09,0,0,0,182,182
164,10,0,0,0,162,162
164,11,0,0,0,176,176
164,12,0,0,0,168,168
165,00,0,0,0,12,12
165,01,0,0,0,6,6
165,02,0,0,0,3,3
165,03,0,0,0,4,4
165,04,0,0,0,5,5
165,05,0,0,0,4,4
165,06,0,0,0,8,8
165,07,0,0,0,18,18
165,08,0,0,0,28,28
165,09,0,0,0,37,37
165,10,0,0,0,31,31
165,11,0,0,0,23,23
165,12,0,0,0,29,29
166,00,0,0,0,28,28
166,01,0,0,0,25,25
166,02,0,0,0,9,9
166,03,0,0,0,7,7
166,04,0,0,0,9,9
166,05,0,0,0,15,15
166,06,0,0,0,22,22
166,07,0,0,0,48,48
166,08,0,0,0,92,92
166,09,0,0,0,71,71
166,10,0,0,0,54,54
166,11,0,0,0,54,54
166,12,0,0,0,75,75
167,00,0,0,0,5,5
167,01,0,0,0,6,6
167,02,0,0,0,3,3
167,03,0,0,0,3,3
167,04,0,0,0,5,5
167,05,0,0,0,5,5
167,06,0,0,0,6,6
167,07,0,0,0,17,17
167,08,0,0,0,23,23
167,09,0,0,0,21,21
167,10,0,0,0,15,15
167,11,0,0,0,17,17
167,12,0,0,0,13,13
168,00,0,0,0,16,16
168,01,0,0,0,13,13
168,02,0,0,0,5,5
168,03,0,0,0,9,9
168,04,0,0,0,3,3
168,05,0,0,0,4,4
168,06,0,0,0,9,9
168,07,0,0,0,19,19
168,08,0,0,0,22,22
168,09,0,0,0,24,24
168,10,0,0,0,17,17
168,11,0,0,0,20,20
168,12,0,0,0,22,22
169,00,0,0,0,10,10
169,01,0,0,0,5,5
169,02,0,0,0,7,7
169,03,0,0,0,6,6
169,04,0,0,0,3,3
169,05,0,0,0,8,8
169,06,0,0,0,7,7
169,07,0,0,0,14,14
169,08,0,0,0,20,20
169,09,0,0,0,17,17
169,10,0,0,0,12,12
169,11,0,0,0,14,14
169,12,0,0,0,16,16
170,00,0,0,0,101,101
170,01,0,0,0,63,63
170,02,0,0,0,26,26
170,03,0,0,0,18,18
170,04,0,0,0,39,39
170,05,0,0,0,29,29
170,06,0,0,0,88,88
170,07,0,0,0,246,246
170,08,0,0,0,337,337
170,09,0,0,0,304,304
170,10,0,0,0,202,202
170,11,0,0,0,226,226
170,12,0,0,0,195,195
171,00,0,0,0,5,5
171,01,0,0,0,2,2
171,02,0,0,0,4,4
171,03,0,0,0,7,7
171,04,0,0,0,4,4
171,05,0,0,0,8,8
171,06,0,0,0,16,16
171,07,0,0,0,11,11
171,08,0,0,0,19,19
171,09,0,0,0,16,16
171,10,0,0,0,16,16
171,11,0,0,0,11,11
171,12,0,0,0,15,15
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,2,2
172,08,0,0,0,3,3
172,09,0,0,0,1,1
172,10,0,0,0,3,3
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,0,0,0,15,15
173,01,0,0,0,10,10
173,02,0,0,0,6,6
173,03,0,0,0,12,12
173,04,0,0,0,8,8
173,05,0,0,0,6,6
173,06,0,0,0,17,17
173,07,0,0,0,20,20
173,08,0,0,0,28,28
173,09,0,0,0,12,12
173,10,0,0,0,17,17
173,11,0,0,0,11,11
173,12,0,0,0,20,20
174,00,0,0,0,7,7
174,01,0,0,0,6,6
174,02,0,0,0,1,1
174,03,0,0,0,3,3
174,04,0,0,0,2,2
174,05,0,0,0,7,7
174,06,0,0,0,8,8
174,07,0,0,0,20,20
174,08,0,0,0,16,16
174,09,0,0,0,13,13
174,10,0,0,0,18,18
174,11,0,0,0,13,13
174,12,0,0,0,12,12
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,3,3
175,06,0,0,0,8,8
175,07,0,0,0,7,7
175,08,0,0,0,5,5
175,09,0,0,0,10,10
175,10,0,0,0,6,6
175,11,0,0,0,9,9
175,12,0,0,0,4,4
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,2,2
177,00,0,0,0,28,28
177,01,0,0,0,22,22
177,02,0,0,0,14,14
177,03,0,0,0,7,7
177,04,0,0,0,6,6
177,05,0,0,0,12,12
177,06,0,0,0,15,15
177,07,0,0,0,30,30
177,08,0,0,0,36,36
177,09,0,0,0,32,32
177,10,0,0,0,21,21
177,11,0,0,0,21,21
177,12,0,0,0,18,18
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,0,0,2,2
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,0,0
178,06,0,0,0,7,7
178,07,0,0,0,8,8
178,08,0,0,0,17,17
178,09,0,0,0,17,17
178,10,0,0,0,7,7
178,11,0,0,0,10,10
178,12,0,0,0,12,12
179,00,0,0,0,13,13
179,01,0,0,0,11,11
179,02,0,0,0,10,10
179,03,0,0,0,6,6
179,04,0,0,0,13,13
179,05,0,0,0,7,7
179,06,0,0,0,22,22
179,07,0,0,0,39,39
179,08,0,0,0,42,42
179,09,0,0,0,41,41
179,10,0,0,0,20,20
179,11,0,0,0,20,20
179,12,0,0,0,19,19
180,00,0,0,0,5,5
180,01,0,0,0,5,5
180,02,0,0,0,4,4
180,03,0,0,0,3,3
180,04,0,0,0,3,3
180,05,0,0,0,1,1
180,06,0,0,0,8,8
180,07,0,0,0,9,9
180,08,0,0,0,14,14
180,09,0,0,0,8,8
180,10,0,0,0,10,10
180,11,0,0,0,7,7
180,12,0,0,0,12,12
181,00,0,0,0,87,87
181,01,0,0,0,54,54
181,02,0,0,0,22,22
181,03,0,0,0,25,25
181,04,0,0,0,28,28
181,05,0,0,0,54,54
181,06,0,0,0,85,85
181,07,0,0,0,116,116
181,08,0,0,0,141,141
181,09,0,0,0,137,137
181,10,0,0,0,96,96
181,11,0,0,0,109,109
181,12,0,0,0,99,99
182,00,0,0,0,3,3
182,01,0,0,0,2,2
182,02,0,0,0,2,2
182,03,0,0,0,2,2
182,04,0,0,0,4,4
182,05,0,0,0,6,6
182,06,0,0,0,4,4
182,07,0,0,0,10,10
182,08,0,0,0,13,13
182,09,0,0,0,12,12
182,10,0,0,0,16,16
182,11,0,0,0,9,9
182,12,0,0,0,3,3
183,00,0,0,0,4,4
183,01,0,0,0,1,1
183,02,0,0,0,2,2
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,5,5
183,07,0,0,0,6,6
183,08,0,0,0,7,7
183,09,0,0,0,5,5
183,10,0,0,0,6,6
183,11,0,0,0,5,5
183,12,0,0,0,2,2
184,00,0,0,0,1,1
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,5,5
185,01,0,0,0,5,5
185,02,0,0,0,1,1
185,03,0,0,0,4,4
185,04,0,0,0,1,1
185,05,0,0,0,6,6
185,06,0,0,0,12,12
185,07,0,0,0,18,18
185,08,0,0,0,24,24
185,09,0,0,0,12,12
185,10,0,0,0,10,10
185,11,0,0,0,8,8
185,12,0,0,0,12,12
186,00,0,0,0,80,80
186,01,0,0,0,64,64
186,02,0,0,0,39,39
186,03,0,0,0,17,17
186,04,0,0,0,16,16
186,05,0,0,0,12,12
186,06,0,0,0,44,44
186,07,0,0,0,100,100
186,08,0,0,0,182,182
186,09,0,0,0,180,180
186,10,0,0,0,164,164
186,11,0,0,0,144,144
186,12,0,0,0,118,118
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,1,1
187,07,0,0,0,4,4
187,08,0,0,0,7,7
187,09,0,0,0,7,7
187,10,0,0,0,7,7
187,11,0,0,0,2,2
187,12,0,0,0,5,5
188,00,0,0,0,39,39
188,01,0,0,0,26,26
188,02,0,0,0,14,14
188,03,0,0,0,11,11
188,04,0,0,0,17,17
188,05,0,0,0,20,20
188,06,0,0,0,32,32
188,07,0,0,0,50,50
188,08,0,0,0,54,54
188,09,0,0,0,70,70
188,10,0,0,0,48,48
188,11,0,0,0,34,34
188,12,0,0,0,46,46
189,00,0,0,0,35,35
189,01,0,0,0,18,18
189,02,0,0,0,7,7
189,03,0,0,0,6,6
189,04,0,0,0,9,9
189,05,0,0,0,22,22
189,06,0,0,0,29,29
189,07,0,0,0,43,43
189,08,0,0,0,57,57
189,09,0,0,0,36,36
189,10,0,0,0,40,40
189,11,0,0,0,39,39
189,12,0,0,0,24,24
190,00,0,0,0,1,1
190,01,0,0,0,2,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,0,0,0,2,2
190,07,0,0,0,1,1
190,08,0,0,0,4,4
190,09,0,0,0,4,4
190,10,0,0,0,4,4
190,11,0,0,0,5,5
190,12,0,0,0,12,12
191,00,0,0,0,9,9
191,01,0,0,0,4,4
191,02,0,0,0,3,3
191,03,0,0,0,5,5
191,04,0,0,0,3,3
191,05,0,0,0,5,5
191,06,0,0,0,10,10
191,07,0,0,0,11,11
191,08,0,0,0,18,18
191,09,0,0,0,16,16
191,10,0,0,0,16,16
191,11,0,0,0,15,15
191,12,0,0,0,20,20
192,00,0,0,0,1,1
192,01,0,0,0,3,3
192,02,0,0,0,2,2
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,10,10
192,06,0,0,0,4,4
192,07,0,0,0,10,10
192,08,0,0,0,7,7
192,09,0,0,0,14,14
192,10,0,0,0,11,11
192,11,0,0,0,5,5
192,12,0,0,0,14,14
193,00,0,0,0,1,1
193,01,0,0,0,2,2
193,02,0,0,0,2,2
193,03,0,0,0,0,0
193,04,0,0,0,2,2
193,05,0,0,0,2,2
193,06,0,0,0,4,4
193,07,0,0,0,6,6
193,08,0,0,0,7,7
193,09,0,0,0,7,7
193,10,0,0,0,6,6
193,11,0,0,0,10,10
193,12,0,0,0,9,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,2,2
194,12,0,0,0,0,0
195,00,0,0,0,5,5
195,01,0,0,0,8,8
195,02,0,0,0,6,6
195,03,0,0,0,4,4
195,04,0,0,0,2,2
195,05,0,0,0,5,5
195,06,0,0,0,7,7
195,07,0,0,0,9,9
195,08,0,0,0,18,18
195,09,0,0,0,23,23
195,10,0,0,0,11,11
195,11,0,0,0,14,14
195,12,0,0,0,16,16
196,00,0,0,0,13,13
196,01,0,0,0,4,4
196,02,0,0,0,8,8
196,03,0,0,0,5,5
196,04,0,0,0,4,4
196,05,0,0,0,9,9
196,06,0,0,0,7,7
196,07,0,0,0,29,29
196,08,0,0,0,20,20
196,09,0,0,0,33,33
196,10,0,0,0,10,10
196,11,0,0,0,21,21
196,12,0,0,0,17,17
197,00,0,0,0,12,12
197,01,0,0,0,3,3
197,02,0,0,0,5,5
197,03,0,0,0,7,7
197,04,0,0,0,9,9
197,05,0,0,0,12,12
197,06,0,0,0,15,15
197,07,0,0,0,28,28
197,08,0,0,0,31,31
197,09,0,0,0,18,18
197,10,0,0,0,24,24
197,11,0,0,0,19,19
197,12,0,0,0,15,15
198,00,0,0,0,64,64
198,01,0,0,0,38,38
198,02,0,0,0,32,32
198,03,0,0,0,23,23
198,04,0,0,0,22,22
198,05,0,0,0,34,34
198,06,0,0,0,74,74
198,07,0,0,0,88,88
198,08,0,0,0,107,107
198,09,0,0,0,121,121
198,10,0,0,0,53,53
198,11,0,0,0,52,52
198,12,0,0,0,42,42
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,3,3
200,02,0,0,0,2,2
200,03,0,0,0,5,5
200,04,0,0,0,1,1
200,05,0,0,0,3,3
200,06,0,0,0,10,10
200,07,0,0,0,14,14
200,08,0,0,0,23,23
200,09,0,0,0,15,15
200,10,0,0,0,16,16
200,11,0,0,0,14,14
200,12,0,0,0,17,17
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,2,2
201,09,0,0,0,0,0
201,10,0,0,0,2,2
201,11,0,0,0,2,2
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,1,1
202,05,0,0,0,1,1
202,06,0,0,0,5,5
202,07,0,0,0,9,9
202,08,0,0,0,7,7
202,09,0,0,0,5,5
202,10,0,0,0,3,3
202,11,0,0,0,2,2
202,12,0,0,0,3,3
203,00,0,0,0,5,5
203,01,0,0,0,2,2
203,02,0,0,0,2,2
203,03,0,0,0,3,3
203,04,0,0,0,4,4
203,05,0,0,0,4,4
203,06,0,0,0,6,6
203,07,0,0,0,10,10
203,08,0,0,0,7,7
203,09,0,0,0,12,12
203,10,0,0,0,10,10
203,11,0,0,0,6,6
203,12,0,0,0,7,7
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,2,2
204,09,0,0,0,1,1
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,11,11
205,01,0,0,0,5,5
205,02,0,0,0,5,5
205,03,0,0,0,5,5
205,04,0,0,0,4,4
205,05,0,0,0,13,13
205,06,0,0,0,14,14
205,07,0,0,0,24,24
205,08,0,0,0,18,18
205,09,0,0,0,25,25
205,10,0,0,0,25,25
205,11,0,0,0,12,12
205,12,0,0,0,14,14
206,00,0,0,0,4,4
206,01,0,0,0,2,2
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,2,2
206,06,0,0,0,4,4
206,07,0,0,0,3,3
206,08,0,0,0,5,5
206,09,0,0,0,4,4
206,10,0,0,0,6,6
206,11,0,0,0,7,7
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,0,0,3,3
208,02,0,0,0,4,4
208,03,0,0,0,2,2
208,04,0,0,0,3,3
208,05,0,0,0,1,1
208,06,0,0,0,6,6
208,07,0,0,0,8,8
208,08,0,0,0,14,14
208,09,0,0,0,11,11
208,10,0,0,0,10,10
208,11,0,0,0,5,5
208,12,0,0,0,6,6
209,00,0,0,0,20,20
209,01,0,0,0,13,13
209,02,0,0,0,4,4
209,03,0,0,0,5,5
209,04,0,0,0,6,6
209,05,0,0,0,9,9
209,06,0,0,0,13,13
209,07,0,0,0,27,27
209,08,0,0,0,39,39
209,09,0,0,0,38,38
209,10,0,0,0,30,30
209,11,0,0,0,25,25
209,12,0,0,0,32,32
210,00,0,0,0,13,13
210,01,0,0,0,2,2
210,02,0,0,0,4,4
210,03,0,0,0,4,4
210,04,0,0,0,4,4
210,05,0,0,0,2,2
210,06,0,0,0,6,6
210,07,0,0,0,21,21
210,08,0,0,0,13,13
210,09,0,0,0,26,26
210,10,0,0,0,15,15
210,11,0,0,0,13,13
210,12,0,0,0,13,13
211,00,0,0,0,58,58
211,01,0,0,0,44,44
211,02,0,0,0,14,14
211,03,0,0,0,9,9
211,04,0,0,0,19,19
211,05,0,0,0,36,36
211,06,0,0,0,32,32
211,07,0,0,0,67,67
211,08,0,0,0,97,97
211,09,0,0,0,98,98
211,10,0,0,0,96,96
211,11,0,0,0,106,106
211,12,0,0,0,106,106
212,00,0,0,0,5,5
212,01,0,0,0,4,4
212,02,0,0,0,1,1
212,03,0,0,0,4,4
212,04,0,0,0,2,2
212,05,0,0,0,3,3
212,06,0,0,0,4,4
212,07,0,0,0,5,5
212,08,0,0,0,12,12
212,09,0,0,0,11,11
212,10,0,0,0,5,5
212,11,0,0,0,5,5
212,12,0,0,0,3,3
213,00,0,0,0,14,14
213,01,0,0,0,3,3
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,1,1
213,05,0,0,0,7,7
213,06,0,0,0,6,6
213,07,0,0,0,19,19
213,08,0,0,0,13,13
213,09,0,0,0,14,14
213,10,0,0,0,9,9
213,11,0,0,0,9,9
213,12,0,0,0,5,5
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,3,3
214,07,0,0,0,2,2
214,08,0,0,0,6,6
214,09,0,0,0,5,5
214,10,0,0,0,3,3
214,11,0,0,0,2,2
214,12,0,0,0,5,5
215,00,0,0,0,8,8
215,01,0,0,0,4,4
215,02,0,0,0,4,4
215,03,0,0,0,5,5
215,04,0,0,0,10,10
215,05,0,0,0,5,5
215,06,0,0,0,13,13
215,07,0,0,0,14,14
215,08,0,0,0,18,18
215,09,0,0,0,16,16
215,10,0,0,0,10,10
215,11,0,0,0,12,12
215,12,0,0,0,7,7
216,00,0,0,0,10,10
216,01,0,0,0,12,12
216,02,0,0,0,10,10
216,03,0,0,0,8,8
216,04,0,0,0,11,11
216,05,0,0,0,15,15
216,06,0,0,0,23,23
216,07,0,0,0,24,24
216,08,0,0,0,42,42
216,09,0,0,0,33,33
216,10,0,0,0,20,20
216,11,0,0,0,23,23
216,12,0,0,0,23,23
217,00,0,0,0,3,3
217,01,0,0,0,5,5
217,02,0,0,0,3,3
217,03,0,0,0,0,0
217,04,0,0,0,3,3
217,05,0,0,0,5,5
217,06,0,0,0,0,0
217,07,0,0,0,1,1
217,08,0,0,0,5,5
217,09,0,0,0,12,12
217,10,0,0,0,11,11
217,11,0,0,0,18,18
217,12,0,0,0,13,13
218,00,0,0,0,2,2
218,01,0,0,0,5,5
218,02,0,0,0,1,1
218,03,0,0,0,3,3
218,04,0,0,0,6,6
218,05,0,0,0,6,6
218,06,0,0,0,11,11
218,07,0,0,0,12,12
218,08,0,0,0,12,12
218,09,0,0,0,10,10
218,10,0,0,0,12,12
218,11,0,0,0,4,4
218,12,0,0,0,9,9
219,00,0,0,0,6,6
219,01,0,0,0,3,3
219,02,0,0,0,5,5
219,03,0,0,0,4,4
219,04,0,0,0,6,6
219,05,0,0,0,3,3
219,06,0,0,0,8,8
219,07,0,0,0,14,14
219,08,0,0,0,11,11
219,09,0,0,0,10,10
219,10,0,0,0,11,11
219,11,0,0,0,10,10
219,12,0,0,0,13,13
220,00,0,0,0,8,8
220,01,0,0,0,6,6
220,02,0,0,0,7,7
220,03,0,0,0,4,4
220,04,0,0,0,5,5
220,05,0,0,0,7,7
220,06,0,0,0,19,19
220,07,0,0,0,21,21
220,08,0,0,0,37,37
220,09,0,0,0,19,19
220,10,0,0,0,27,27
220,11,0,0,0,17,17
220,12,0,0,0,13,13
221,00,0,0,0,2,2
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,0,0,0,4,4
221,08,0,0,0,6,6
221,09,0,0,0,4,4
221,10,0,0,0,4,4
221,11,0,0,0,3,3
221,12,0,0,0,3,3
222,00,0,0,0,2,2
222,01,0,0,0,1,1
222,02,0,0,0,2,2
222,03,0,0,0,2,2
222,04,0,0,0,1,1
222,05,0,0,0,1,1
222,06,0,0,0,8,8
222,07,0,0,0,14,14
222,08,0,0,0,13,13
222,09,0,0,0,17,17
222,10,0,0,0,15,15
222,11,0,0,0,11,11
222,12,0,0,0,10,10
223,00,0,0,0,28,28
223,01,0,0,0,22,22
223,02,0,0,0,9,9
223,03,0,0,0,11,11
223,04,0,0,0,20,20
223,05,0,0,0,34,34
223,06,0,0,0,29,29
223,07,0,0,0,48,48
223,08,0,0,0,66,66
223,09,0,0,0,50,50
223,10,0,0,0,37,37
223,11,0,0,0,38,38
223,12,0,0,0,32,32
224,00,0,0,0,17,17
224,01,0,0,0,8,8
224,02,0,0,0,3,3
224,03,0,0,0,3,3
224,04,0,0,0,8,8
224,05,0,0,0,13,13
224,06,0,0,0,30,30
224,07,0,0,0,112,112
224,08,0,0,0,167,167
224,09,0,0,0,142,142
224,10,0,0,0,66,66
224,11,0,0,0,52,52
224,12,0,0,0,27,27
225,00,0,0,0,49,49
225,01,0,0,0,38,38
225,02,0,0,0,23,23
225,03,0,0,0,18,18
225,04,0,0,0,26,26
225,05,0,0,0,31,31
225,06,0,0,0,48,48
225,07,0,0,0,84,84
225,08,0,0,0,77,77
225,09,0,0,0,66,66
225,10,0,0,0,60,60
225,11,0,0,0,55,55
225,12,0,0,0,58,58
226,00,0,0,0,34,34
226,01,0,0,0,15,15
226,02,0,0,0,12,12
226,03,0,0,0,17,17
226,04,0,0,0,22,22
226,05,0,0,0,26,26
226,06,0,0,0,26,26
226,07,0,0,0,47,47
226,08,0,0,0,88,88
226,09,0,0,0,71,71
226,10,0,0,0,65,65
226,11,0,0,0,56,56
226,12,0,0,0,57,57
227,00,0,0,0,14,14
227,01,0,0,0,10,10
227,02,0,0,0,6,6
227,03,0,0,0,4,4
227,04,0,0,0,10,10
227,05,0,0,0,14,14
227,06,0,0,0,13,13
227,07,0,0,0,24,24
227,08,0,0,0,32,32
227,09,0,0,0,26,26
227,10,0,0,0,22,22
227,11,0,0,0,20,20
227,12,0,0,0,24,24
228,00,0,0,0,29,29
228,01,0,0,0,18,18
228,02,0,0,0,13,13
228,03,0,0,0,15,15
228,04,0,0,0,17,17
228,05,0,0,0,16,16
228,06,0,0,0,23,23
228,07,0,0,0,37,37
228,08,0,0,0,46,46
228,09,0,0,0,43,43
228,10,0,0,0,48,48
228,11,0,0,0,50,50
228,12,0,0,0,43,43
229,00,0,0,0,67,67
229,01,0,0,0,29,29
229,02,0,0,0,26,26
229,03,0,0,0,13,13
229,04,0,0,0,24,24
229,05,0,0,0,28,28
229,06,0,0,0,69,69
229,07,0,0,0,156,156
229,08,0,0,0,251,251
229,09,0,0,0,217,217
229,10,0,0,0,142,142
229,11,0,0,0,123,123
229,12,0,0,0,126,126
230,00,0,0,0,215,215
230,01,0,0,0,139,139
230,02,0,0,0,94,94
230,03,0,0,0,66,66
230,04,0,0,0,51,51
230,05,0,0,0,24,24
230,06,0,0,0,57,57
230,07,0,0,0,90,90
230,08,0,0,0,129,129
230,09,0,0,0,143,143
230,10,0,0,0,166,166
230,11,0,0,0,181,181
