p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,680,0,0,37,717
230,12,674,0,0,42,716
231,00,473,0,0,179,652
231,01,409,0,0,139,548
231,02,359,0,0,93,452
231,03,243,0,0,48,291
231,04,158,0,0,29,187
231,05,51,0,0,20,71
231,06,57,0,0,15,72
231,07,54,0,0,16,70
231,08,137,0,0,25,162
231,09,234,0,0,43,277
231,10,346,0,0,59,405
231,11,450,0,0,103,553
231,12,471,0,0,105,576
232,00,104,0,0,39,143
232,01,128,0,0,12,140
232,02,168,0,0,31,199
232,03,113,0,0,24,137
232,04,38,0,0,12,50
232,05,7,0,0,11,18
232,06,15,0,0,8,23
232,07,19,0,0,12,31
232,08,25,0,0,4,29
232,09,33,0,0,12,45
232,10,29,0,0,18,47
232,11,46,0,0,25,71
232,12,45,0,0,14,59
233,00,247,0,0,41,288
233,01,152,0,0,21,173
233,02,132,0,0,14,146
233,03,84,0,0,14,98
233,04,80,0,0,13,93
233,05,36,0,0,5,41
233,06,61,0,0,7,68
233,07,77,0,0,8,85
233,08,136,0,0,7,143
233,09,192,0,0,15,207
233,10,272,0,0,25,297
233,11,307,0,0,33,340
233,12,271,0,0,34,305
234,00,658,0,0,180,838
234,01,640,0,0,127,767
234,02,528,0,0,93,621
234,03,373,0,0,36,409
234,04,176,0,0,15,191
234,05,96,0,0,11,107
234,06,82,0,0,10,92
234,07,105,0,0,4,109
234,08,194,0,0,16,210
234,09,300,0,0,30,330
234,10,373,0,0,43,416
234,11,570,0,0,55,625
234,12,660,0,0,60,720
235,00,1,6,0,90,97
235,01,0,3,0,61,64
235,02,1,4,0,45,50
235,03,2,8,0,38,48
235,04,3,2,0,32,37
235,05,2,1,0,26,29
235,06,0,3,0,39,42
235,07,0,1,0,46,47
235,08,0,4,0,50,54
235,09,0,3,0,51,54
235,10,0,2,0,78,80
235,11,0,4,0,65,69
235,12,0,4,0,74,78
236,00,281,5,0,25,311
236,01,149,0,0,26,175
236,02,77,0,0,14,91
236,03,49,0,0,5,54
236,04,36,0,0,5,41
236,05,35,0,0,8,43
236,06,99,2,0,13,114
236,07,135,0,0,20,155
236,08,305,0,0,15,320
236,09,512,11,0,31,554
236,10,749,12,0,43,804
236,11,825,7,0,64,896
236,12,911,11,0,59,981
237,00,411,0,0,105,516
237,01,188,0,0,26,214
237,02,98,0,0,13,111
237,03,62,0,0,12,74
237,04,40,0,0,7,47
237,05,28,0,0,5,33
237,06,91,0,0,10,101
237,07,139,0,0,10,149
237,08,253,0,0,20,273
237,09,432,0,0,33,465
237,10,593,0,0,47,640
237,11,614,0,0,46,660
237,12,795,0,0,60,855
238,00,240,0,0,42,282
238,01,156,0,0,25,181
238,02,94,0,0,11,105
238,03,60,0,0,5,65
238,04,41,0,0,4,45
238,05,48,0,0,9,57
238,06,91,0,0,5,96
238,07,151,0,0,9,160
238,08,251,0,0,11,262
238,09,390,0,0,32,422
238,10,496,0,0,35,531
238,11,526,0,0,25,551
238,12,504,0,0,27,531
239,00,426,0,0,46,472
239,01,324,0,0,46,370
239,02,210,0,0,17,227
239,03,113,0,0,10,123
239,04,77,0,0,6,83
239,05,54,0,0,9,63
239,06,57,0,0,8,65
239,07,132,0,0,9,141
239,08,256,0,0,23,279
239,09,479,0,0,28,507
239,10,609,0,0,39,648
239,11,718,0,0,46,764
239,12,773,0,0,46,819
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,1,0,6,7
241,01,0,3,0,6,9
241,02,0,1,0,1,2
241,03,0,1,0,1,2
241,04,2,0,0,1,3
241,05,1,1,0,0,2
241,06,0,0,0,2,2
241,07,0,1,0,2,3
241,08,1,2,0,2,5
241,09,1,2,0,5,8
241,10,0,3,0,4,7
241,11,0,0,0,2,2
241,12,0,4,0,6,10
242,00,1,4,0,11,16
242,01,1,6,0,11,18
242,02,1,4,0,6,11
242,03,0,2,0,3,5
242,04,0,1,0,2,3
242,05,0,0,0,3,3
242,06,1,1,0,3,5
242,07,1,3,0,4,8
242,08,0,2,0,1,3
242,09,0,3,0,4,7
242,10,0,2,0,0,2
242,11,0,2,0,7,9
242,12,0,5,0,5,10
243,00,13,20,0,23,56
243,01,10,22,0,24,56
243,02,9,13,0,31,53
243,03,17,15,0,16,48
243,04,11,7,0,10,28
243,05,2,8,0,22,32
243,06,3,9,0,19,31
243,07,3,5,0,16,24
243,08,2,9,0,17,28
243,09,4,14,0,34,52
243,10,2,26,0,24,52
243,11,0,28,0,18,46
243,12,5,26,0,25,56
244,00,41,46,0,22,109
244,01,41,24,0,26,91
244,02,11,24,0,9,44
244,03,22,14,0,5,41
244,04,16,12,0,9,37
244,05,15,12,0,4,31
244,06,17,13,0,8,38
244,07,17,24,0,7,48
244,08,19,17,0,9,45
244,09,20,43,0,12,75
244,10,23,51,0,13,87
244,11,21,65,0,14,100
244,12,19,49,0,11,79
245,00,0,0,0,0,0
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,1,0,0,0,1
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,272,0,0,73,345
246,01,249,0,0,57,306
246,02,271,0,0,63,334
246,03,324,0,0,48,372
246,04,177,0,0,23,200
246,05,50,0,0,7,57
246,06,30,0,0,9,39
246,07,40,0,0,4,44
246,08,98,0,0,22,120
246,09,149,0,0,23,172
246,10,236,0,0,43,279
246,11,322,0,0,48,370
246,12,423,0,0,69,492
247,00,4,22,0,19,45
247,01,1,15,0,15,31
247,02,3,15,0,13,31
247,03,2,10,0,3,15
247,04,7,11,0,14,32
247,05,2,6,0,8,16
247,06,4,5,0,8,17
247,07,2,5,0,8,15
247,08,1,10,0,9,20
247,09,4,8,0,12,24
247,10,2,11,0,10,23
247,11,2,9,0,14,25
247,12,2,12,0,11,25
248,00,1,3,0,10,14
248,01,0,2,0,9,11
248,02,0,3,0,10,13
248,03,1,1,0,3,5
248,04,0,2,0,8,10
248,05,1,2,0,6,9
248,06,1,1,0,7,9
248,07,1,1,0,7,9
248,08,0,2,0,7,9
248,09,0,2,0,9,11
248,10,0,2,0,7,9
248,11,0,4,0,11,15
248,12,0,2,0,9,11
249,00,629,0,0,403,1032
249,01,830,0,0,254,1084
249,02,884,0,0,155,1039
249,03,649,0,0,77,726
249,04,320,0,0,41,361
249,05,96,0,0,13,109
249,06,68,0,0,8,76
249,07,98,0,0,13,111
249,08,144,0,0,31,175
249,09,261,0,0,35,296
249,10,401,0,0,55,456
249,11,456,0,0,59,515
249,12,483,0,0,84,567
250,00,0,4,0,11,15
250,01,1,5,0,14,20
250,02,2,0,0,19,21
250,03,2,2,0,6,10
250,04,1,3,0,11,15
250,05,0,1,0,5,6
250,06,0,0,0,11,11
250,07,0,1,0,2,3
250,08,0,1,0,11,12
250,09,1,4,0,8,13
250,10,0,4,0,20,24
250,11,1,3,0,12,16
250,12,0,2,0,14,16
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,1,0,0,1
252,00,0,0,0,2,2
252,01,0,0,0,1,1
252,02,0,1,0,0,1
252,03,0,0,0,0,0
252,04,1,0,0,1,2
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,0,0
252,08,0,1,0,0,1
252,09,0,0,0,1,1
252,10,0,0,0,1,1
252,11,1,0,0,1,2
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,1,0,0,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,2,0,7,10
254,01,0,3,0,1,4
254,02,0,1,0,7,8
254,03,0,1,0,2,3
254,04,0,1,0,1,2
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,1,0,1,2
254,09,0,0,0,3,3
254,10,0,2,0,4,6
254,11,0,0,0,4,4
254,12,0,2,0,2,4
255,00,328,218,0,116,662
255,01,318,243,0,155,716
255,02,281,275,0,134,690
255,03,180,337,0,79,596
255,04,104,254,0,55,413
255,05,42,133,0,19,194
255,06,16,34,0,14,64
255,07,31,29,0,14,74
255,08,25,23,0,15,63
255,09,20,30,0,23,73
255,10,20,38,0,21,79
255,11,25,74,0,36,135
255,12,37,75,0,47,159
256,00,201,168,0,80,449
256,01,232,166,0,56,454
256,02,158,174,0,31,363
256,03,103,125,0,25,253
256,04,84,87,0,13,184
256,05,29,36,0,6,71
256,06,9,13,0,9,31
256,07,14,9,0,8,31
256,08,7,15,0,13,35
256,09,17,31,0,15,63
256,10,24,35,0,27,86
256,11,23,34,0,23,80
256,12,36,53,0,26,115
257,00,4,6,0,12,22
257,01,6,6,0,2,14
257,02,5,5,0,1,11
257,03,0,1,0,1,2
257,04,4,2,0,0,6
257,05,0,0,0,1,1
257,06,1,0,0,0,1
257,07,0,0,0,1,1
257,08,2,3,0,4,9
257,09,2,3,0,2,7
257,10,2,3,0,2,7
257,11,0,2,0,3,5
257,12,1,6,0,8,15
258,00,0,1,0,2,3
258,01,0,3,0,2,5
258,02,2,3,0,2,7
258,03,2,2,0,1,5
258,04,0,0,0,1,1
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,2,0,0,1,3
258,08,0,0,0,2,2
258,09,0,0,0,5,5
258,10,1,0,0,3,4
258,11,0,1,0,0,1
258,12,1,1,0,1,3
259,00,0,2,0,2,4
259,01,0,0,0,3,3
259,02,0,0,0,0,0
259,03,1,0,0,0,1
259,04,2,1,0,1,4
259,05,0,0,0,0,0
259,06,1,0,0,1,2
259,07,0,0,0,1,1
259,08,0,1,0,0,1
259,09,0,0,0,1,1
259,10,0,1,0,0,1
259,11,0,0,0,1,1
259,12,0,1,0,0,1
260,00,18,57,0,10,85
260,01,25,64,0,0,89
260,02,22,45,0,3,70
260,03,18,41,0,10,69
260,04,28,55,0,4,87
260,05,20,16,0,3,39
260,06,20,14,0,4,38
260,07,16,11,0,2,29
260,08,15,15,0,2,32
260,09,20,24,0,6,50
260,10,25,30,0,8,63
260,11,14,53,0,8,75
260,12,10,41,0,8,59
261,00,58,0,0,17,75
261,01,46,0,0,3,49
261,02,19,0,0,5,24
261,03,12,0,0,2,14
261,04,17,0,0,2,19
261,05,12,0,0,3,15
261,06,12,0,0,2,14
261,07,25,0,0,1,26
261,08,38,0,0,3,41
261,09,83,0,0,6,89
261,10,95,0,0,4,99
261,11,131,0,0,12,143
261,12,160,0,0,10,170
262,00,111,1,0,36,148
262,01,83,0,0,18,101
262,02,56,0,0,11,67
262,03,27,0,0,10,37
262,04,21,0,0,4,25
262,05,29,0,0,2,31
262,06,56,0,0,7,63
262,07,133,0,0,8,141
262,08,191,0,0,11,202
262,09,257,0,0,8,265
262,10,382,0,0,19,401
262,11,362,1,0,23,386
262,12,349,0,0,21,370
263,00,498,0,0,53,551
263,01,364,2,0,34,400
263,02,254,0,0,18,272
263,03,183,0,0,9,192
263,04,127,0,0,7,134
263,05,69,0,0,11,80
263,06,95,0,0,11,106
263,07,125,0,0,15,140
263,08,226,0,0,18,244
263,09,343,1,0,18,362
263,10,491,0,0,25,516
263,11,552,2,0,33,587
263,12,518,4,0,33,555
