p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,399,0,0,279,678
231,00,130,0,0,255,385
231,01,66,0,0,107,173
231,02,35,0,0,74,109
231,03,37,0,0,47,84
231,04,25,0,0,60,85
231,05,41,0,0,108,149
231,06,117,0,0,194,311
231,07,216,0,0,344,560
231,08,280,0,0,441,721
231,09,266,1,0,381,648
231,10,240,1,0,314,555
231,11,235,0,0,308,543
231,12,231,0,0,345,576
232,00,13,0,0,84,97
232,01,6,0,0,35,41
232,02,2,0,0,26,28
232,03,2,0,0,23,25
232,04,3,0,0,24,27
232,05,3,0,0,56,59
232,06,7,0,0,137,144
232,07,8,0,0,210,218
232,08,20,0,0,279,299
232,09,20,0,0,254,274
232,10,15,0,0,165,180
232,11,7,0,0,119,126
232,12,12,0,0,118,130
233,00,43,0,0,88,131
233,01,25,0,0,43,68
233,02,19,0,0,27,46
233,03,5,0,0,17,22
233,04,12,0,0,28,40
233,05,36,0,0,61,97
233,06,99,0,0,132,231
233,07,208,0,0,322,530
233,08,244,0,0,381,625
233,09,275,0,0,284,559
233,10,190,0,0,196,386
233,11,195,0,0,203,398
233,12,191,0,0,219,410
234,00,235,0,0,302,537
234,01,97,0,0,154,251
234,02,63,0,0,91,154
234,03,24,0,0,29,53
234,04,25,0,0,51,76
234,05,51,0,0,74,125
234,06,146,1,0,152,299
234,07,312,0,0,304,616
234,08,383,0,0,409,792
234,09,361,0,0,310,671
234,10,385,0,0,296,681
234,11,414,0,0,364,778
234,12,500,0,0,385,885
235,00,0,0,0,54,54
235,01,0,0,0,30,30
235,02,0,0,0,22,22
235,03,0,0,0,25,25
235,04,0,0,0,25,25
235,05,1,1,0,41,43
235,06,2,1,0,84,87
235,07,3,4,0,175,182
235,08,2,8,0,231,241
235,09,0,6,0,180,186
235,10,0,5,0,138,143
235,11,2,2,0,107,111
235,12,0,6,0,99,105
236,00,34,0,0,63,97
236,01,18,0,0,23,41
236,02,10,0,0,13,23
236,03,12,0,0,6,18
236,04,24,0,0,21,45
236,05,86,0,0,69,155
236,06,322,0,0,149,471
236,07,791,2,0,479,1272
236,08,892,2,0,517,1411
236,09,776,8,0,343,1127
236,10,789,1,0,288,1078
236,11,820,3,0,294,1117
236,12,822,2,0,290,1114
237,00,116,0,0,110,226
237,01,47,0,0,37,84
237,02,28,0,0,29,57
237,03,25,0,0,20,45
237,04,24,0,0,25,49
237,05,64,0,0,53,117
237,06,249,0,0,113,362
237,07,699,0,0,332,1031
237,08,765,0,0,369,1134
237,09,751,0,0,353,1104
237,10,786,0,0,288,1074
237,11,847,0,0,306,1153
237,12,838,0,0,342,1180
238,00,32,0,0,66,98
238,01,23,0,0,36,59
238,02,7,0,0,7,14
238,03,7,0,0,11,18
238,04,16,0,0,33,49
238,05,81,0,0,82,163
238,06,165,0,0,209,374
238,07,374,0,0,457,831
238,08,449,0,0,494,943
238,09,388,0,0,336,724
238,10,302,0,0,254,556
238,11,338,0,0,217,555
238,12,332,0,0,204,536
239,00,64,0,0,83,147
239,01,29,0,0,55,84
239,02,6,0,0,22,28
239,03,13,0,0,13,26
239,04,26,0,0,45,71
239,05,57,0,0,81,138
239,06,179,0,0,190,369
239,07,351,0,0,412,763
239,08,480,0,0,466,946
239,09,420,0,0,326,746
239,10,362,0,0,244,606
239,11,390,1,0,201,592
239,12,443,0,0,186,629
240,00,0,0,0,23,23
240,01,0,0,0,10,10
240,02,0,0,0,4,4
240,03,0,0,0,2,2
240,04,0,0,0,3,3
240,05,0,0,0,4,4
240,06,0,0,0,14,14
240,07,0,0,0,24,24
240,08,0,0,0,36,36
240,09,1,0,0,32,33
240,10,0,0,0,16,16
240,11,1,0,0,14,15
240,12,1,0,0,17,18
241,00,0,0,0,52,52
241,01,1,0,0,23,24
241,02,0,0,0,14,14
241,03,0,0,0,18,18
241,04,0,0,0,14,14
241,05,0,1,0,32,33
241,06,1,1,0,77,79
241,07,0,2,0,139,141
241,08,2,2,0,155,159
241,09,0,1,0,109,110
241,10,0,1,0,90,91
241,11,0,1,0,71,72
241,12,1,2,0,115,118
242,00,0,1,0,37,38
242,01,0,1,0,22,23
242,02,0,0,0,21,21
242,03,0,0,0,8,8
242,04,0,0,0,23,23
242,05,0,1,0,27,28
242,06,0,2,0,69,71
242,07,0,1,0,82,83
242,08,1,7,0,165,173
242,09,1,7,0,137,145
242,10,0,8,0,134,142
242,11,0,7,0,120,127
242,12,1,11,0,128,140
243,00,3,1,0,96,100
243,01,1,3,0,51,55
243,02,0,1,0,50,51
243,03,0,0,0,19,19
243,04,0,1,0,48,49
243,05,0,2,0,53,55
243,06,1,6,0,112,119
243,07,4,11,0,182,197
243,08,1,15,0,239,255
243,09,1,12,0,166,179
243,10,2,9,0,138,149
243,11,2,9,0,136,147
243,12,1,6,0,129,136
244,00,11,9,0,119,139
244,01,4,3,0,93,100
244,02,2,8,0,61,71
244,03,2,2,0,36,40
244,04,1,4,0,51,56
244,05,4,9,0,103,116
244,06,11,12,0,136,159
244,07,21,21,0,245,287
244,08,27,28,0,298,353
244,09,13,35,0,229,277
244,10,6,39,0,201,246
244,11,14,32,0,192,238
244,12,10,34,0,200,244
245,00,0,0,0,3,3
245,01,0,0,0,5,5
245,02,0,0,0,4,4
245,03,0,0,0,2,2
245,04,0,0,0,2,2
245,05,0,0,0,3,3
245,06,0,0,0,22,22
245,07,0,0,0,17,17
245,08,0,0,0,29,29
245,09,0,0,0,14,14
245,10,0,0,0,13,13
245,11,0,0,0,22,22
245,12,0,0,0,12,12
246,00,53,0,0,126,179
246,01,28,0,0,89,117
246,02,16,0,0,52,68
246,03,24,0,0,34,58
246,04,12,0,0,43,55
246,05,16,0,0,62,78
246,06,68,0,0,137,205
246,07,132,0,0,289,421
246,08,230,0,0,492,722
246,09,173,0,0,442,615
246,10,183,0,0,289,472
246,11,198,0,0,320,518
246,12,232,0,0,330,562
247,00,0,0,0,72,72
247,01,1,0,0,35,36
247,02,0,1,0,26,27
247,03,1,0,0,21,22
247,04,0,0,0,23,23
247,05,0,1,0,35,36
247,06,0,2,0,62,64
247,07,7,3,0,126,136
247,08,7,4,0,155,166
247,09,6,3,0,120,129
247,10,3,4,0,105,112
247,11,1,6,0,128,135
247,12,2,10,0,136,148
248,00,0,0,0,30,30
248,01,0,0,0,14,14
248,02,0,0,0,14,14
248,03,0,0,0,10,10
248,04,0,0,0,11,11
248,05,0,0,0,24,24
248,06,0,1,0,40,41
248,07,0,1,0,78,79
248,08,1,2,0,117,120
248,09,1,4,0,75,80
248,10,0,2,0,51,53
248,11,0,1,0,56,57
248,12,0,1,0,35,36
249,00,223,0,0,266,489
249,01,130,0,0,158,288
249,02,162,0,0,133,295
249,03,93,0,0,102,195
249,04,63,0,0,76,139
249,05,53,0,0,93,146
249,06,124,0,0,183,307
249,07,209,0,0,276,485
249,08,281,0,0,353,634
249,09,232,0,0,358,590
249,10,202,0,0,183,385
249,11,184,0,0,181,365
249,12,151,0,0,157,308
250,00,0,0,0,29,29
250,01,0,0,0,12,12
250,02,0,0,0,10,10
250,03,0,0,0,13,13
250,04,0,0,0,6,6
250,05,0,0,0,25,25
250,06,0,0,0,31,31
250,07,0,5,0,66,71
250,08,0,3,0,82,85
250,09,1,1,0,65,67
250,10,4,2,0,50,56
250,11,1,3,0,45,49
250,12,0,3,0,49,52
251,00,0,0,0,9,9
251,01,0,0,0,4,4
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,6,6
251,05,0,0,0,11,11
251,06,0,0,0,10,10
251,07,0,0,0,18,18
251,08,0,0,0,19,19
251,09,0,0,0,18,18
251,10,0,0,0,17,17
251,11,0,0,0,12,12
251,12,0,0,0,15,15
252,00,0,0,0,9,9
252,01,0,0,0,7,7
252,02,0,0,0,3,3
252,03,0,0,0,5,5
252,04,1,0,0,6,7
252,05,0,0,0,24,24
252,06,0,0,0,31,31
252,07,0,0,0,29,29
252,08,0,1,0,47,48
252,09,0,0,0,41,41
252,10,0,1,0,35,36
252,11,0,0,0,29,29
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,1,0,0,38,39
254,01,0,0,0,20,20
254,02,0,0,0,22,22
254,03,0,0,0,14,14
254,04,0,0,0,26,26
254,05,1,0,0,45,46
254,06,2,3,0,88,93
254,07,1,4,0,122,127
254,08,0,2,0,168,170
254,09,1,4,0,149,154
254,10,1,5,0,100,106
254,11,1,5,0,90,96
254,12,0,3,0,80,83
255,00,16,11,0,268,295
255,01,14,10,0,140,164
255,02,8,4,0,92,104
255,03,3,3,0,44,50
255,04,5,4,0,55,64
255,05,1,0,0,57,58
255,06,0,0,0,145,145
255,07,1,1,0,193,195
255,08,2,5,0,259,266
255,09,0,8,0,221,229
255,10,1,3,0,162,166
255,11,1,4,0,152,157
255,12,2,2,0,160,164
256,00,25,8,0,177,210
256,01,7,2,0,88,97
256,02,4,0,0,69,73
256,03,2,1,0,46,49
256,04,4,1,0,67,72
256,05,1,0,0,74,75
256,06,1,0,0,95,96
256,07,1,1,0,165,167
256,08,1,1,0,187,189
256,09,2,1,0,221,224
256,10,0,2,0,154,156
256,11,1,2,0,155,158
256,12,1,2,0,133,136
257,00,0,0,0,9,9
257,01,0,0,0,9,9
257,02,0,0,0,5,5
257,03,0,0,0,2,2
257,04,0,0,0,12,12
257,05,0,0,0,23,23
257,06,0,0,0,45,45
257,07,1,0,0,50,51
257,08,2,1,0,80,83
257,09,2,4,0,58,64
257,10,0,2,0,42,44
257,11,2,2,0,40,44
257,12,0,3,0,34,37
258,00,0,0,0,26,26
258,01,0,0,0,20,20
258,02,0,0,0,13,13
258,03,0,0,0,16,16
258,04,0,0,0,17,17
258,05,1,0,0,39,40
258,06,3,1,0,65,69
258,07,2,4,0,110,116
258,08,0,0,0,115,115
258,09,0,2,0,85,87
258,10,0,2,0,76,78
258,11,0,1,0,55,56
258,12,0,3,0,51,54
259,00,0,0,0,42,42
259,01,0,0,0,18,18
259,02,0,0,0,12,12
259,03,0,0,0,12,12
259,04,0,0,0,9,9
259,05,0,1,0,33,34
259,06,0,2,0,53,55
259,07,0,0,0,96,96
259,08,0,3,0,100,103
259,09,1,6,0,100,107
259,10,1,0,0,74,75
259,11,0,3,0,54,57
259,12,1,2,0,58,61
260,00,6,7,0,59,72
260,01,3,7,0,36,46
260,02,1,1,0,25,27
260,03,8,1,0,24,33
260,04,1,5,0,44,50
260,05,10,4,0,46,60
260,06,13,7,0,68,88
260,07,20,15,0,115,150
260,08,8,11,0,125,144
260,09,3,23,0,97,123
260,10,4,20,0,79,103
260,11,2,12,0,72,86
260,12,4,13,0,75,92
261,00,22,0,0,51,73
261,01,14,0,0,37,51
261,02,5,0,0,15,20
261,03,3,0,0,15,18
261,04,8,0,0,25,33
261,05,12,0,0,29,41
261,06,23,0,0,53,76
261,07,45,0,0,85,130
261,08,54,0,0,88,142
261,09,61,0,0,79,140
261,10,67,0,0,66,133
261,11,88,0,0,81,169
261,12,99,0,0,92,191
262,00,16,0,0,25,41
262,01,10,0,0,21,31
262,02,5,0,0,6,11
262,03,5,0,0,5,10
262,04,10,0,0,36,46
262,05,60,0,0,64,124
262,06,175,0,0,183,358
262,07,295,0,0,425,720
262,08,320,0,0,504,824
262,09,302,0,0,316,618
262,10,264,0,0,192,456
262,11,217,0,0,146,363
262,12,228,0,0,132,360
263,00,56,0,0,89,145
263,01,27,0,0,43,70
263,02,25,0,0,29,54
263,03,13,0,0,21,34
263,04,37,0,0,45,82
263,05,79,0,0,99,178
263,06,238,0,0,208,446
263,07,341,0,0,440,781
263,08,372,1,0,432,805
263,09,315,3,0,258,576
263,10,279,1,0,191,471
263,11,262,2,0,160,424
263,12,222,0,0,138,360
