p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,146,146
231,00,0,0,0,104,104
231,01,0,0,0,54,54
231,02,0,0,0,37,37
231,03,0,0,0,29,29
231,04,0,0,0,38,38
231,05,0,0,0,44,44
231,06,0,0,0,104,104
231,07,0,0,0,196,196
231,08,0,0,0,220,220
231,09,0,0,0,178,178
231,10,0,0,0,179,179
231,11,0,0,0,136,136
231,12,0,0,0,143,143
232,00,0,0,0,35,35
232,01,0,0,0,13,13
232,02,0,0,0,14,14
232,03,0,0,0,7,7
232,04,0,0,0,8,8
232,05,0,0,0,17,17
232,06,0,0,0,45,45
232,07,0,0,0,72,72
232,08,0,0,0,113,113
232,09,0,0,0,102,102
232,10,0,0,0,49,49
232,11,0,0,0,46,46
232,12,0,0,0,58,58
233,00,0,0,0,21,21
233,01,0,0,0,14,14
233,02,0,0,0,10,10
233,03,0,0,0,5,5
233,04,0,0,0,12,12
233,05,0,0,0,18,18
233,06,0,0,0,52,52
233,07,0,0,0,101,101
233,08,0,0,0,183,183
233,09,0,0,0,138,138
233,10,0,0,0,77,77
233,11,0,0,0,85,85
233,12,0,0,0,77,77
234,00,0,0,0,74,74
234,01,0,0,0,57,57
234,02,0,0,0,32,32
234,03,0,0,0,21,21
234,04,0,0,0,19,19
234,05,0,0,0,27,27
234,06,0,0,0,55,55
234,07,0,0,0,121,121
234,08,0,0,0,186,186
234,09,0,0,0,185,185
234,10,0,0,0,138,138
234,11,0,0,0,161,161
234,12,0,0,0,176,176
235,00,0,0,0,11,11
235,01,0,0,0,9,9
235,02,0,0,0,3,3
235,03,0,0,0,2,2
235,04,0,0,0,6,6
235,05,0,0,0,6,6
235,06,0,0,0,14,14
235,07,0,0,0,23,23
235,08,0,0,0,32,32
235,09,0,0,0,24,24
235,10,0,0,0,18,18
235,11,0,0,0,16,16
235,12,0,0,0,20,20
236,00,0,0,0,28,28
236,01,0,0,0,9,9
236,02,0,0,0,8,8
236,03,0,0,0,2,2
236,04,0,0,0,11,11
236,05,0,0,0,24,24
236,06,0,0,0,95,95
236,07,0,0,0,236,236
236,08,0,0,0,323,323
236,09,0,0,0,250,250
236,10,0,0,0,189,189
236,11,0,0,0,138,138
236,12,0,0,0,144,144
237,00,0,0,0,47,47
237,01,0,0,0,12,12
237,02,0,0,0,8,8
237,03,0,0,0,6,6
237,04,0,0,0,8,8
237,05,0,0,0,19,19
237,06,0,0,0,67,67
237,07,0,0,0,130,130
237,08,0,0,0,212,212
237,09,0,0,0,209,209
237,10,0,0,0,164,164
237,11,0,0,0,140,140
237,12,0,0,0,181,181
238,00,0,0,0,39,39
238,01,0,0,0,13,13
238,02,0,0,0,9,9
238,03,0,0,0,8,8
238,04,0,0,0,10,10
238,05,0,0,0,28,28
238,06,0,0,0,86,86
238,07,0,0,0,200,200
238,08,0,0,0,301,301
238,09,0,0,0,214,214
238,10,0,0,0,128,128
238,11,0,0,0,122,122
238,12,0,0,0,98,98
239,00,0,0,0,36,36
239,01,0,0,0,11,11
239,02,0,0,0,15,15
239,03,0,0,0,11,11
239,04,0,0,0,13,13
239,05,0,0,0,25,25
239,06,0,0,0,96,96
239,07,0,0,0,212,212
239,08,0,0,0,304,304
239,09,0,0,0,244,244
239,10,0,0,0,147,147
239,11,0,0,0,115,115
239,12,0,0,0,112,112
240,00,0,0,0,2,2
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,1,1
240,09,0,0,0,3,3
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,0,0,25,25
241,01,0,0,0,19,19
241,02,0,0,0,12,12
241,03,0,0,0,8,8
241,04,0,0,0,12,12
241,05,0,0,0,21,21
241,06,0,0,0,39,39
241,07,0,0,0,47,47
241,08,0,0,0,74,74
241,09,0,0,0,58,58
241,10,0,0,0,52,52
241,11,0,0,0,43,43
241,12,0,0,0,33,33
242,00,0,0,0,9,9
242,01,0,0,0,3,3
242,02,0,0,0,1,1
242,03,0,0,0,0,0
242,04,0,0,0,3,3
242,05,0,0,0,4,4
242,06,0,0,0,10,10
242,07,0,0,0,15,15
242,08,0,0,0,16,16
242,09,0,0,0,9,9
242,10,0,0,0,14,14
242,11,0,0,0,18,18
242,12,0,0,0,20,20
243,00,0,0,0,31,31
243,01,0,0,0,27,27
243,02,0,0,0,17,17
243,03,0,0,0,13,13
243,04,0,0,0,11,11
243,05,0,0,0,26,26
243,06,0,0,0,42,42
243,07,0,0,0,52,52
243,08,0,0,0,61,61
243,09,0,0,0,50,50
243,10,0,0,0,40,40
243,11,0,0,0,45,45
243,12,0,0,0,41,41
244,00,0,0,0,31,31
244,01,0,0,0,22,22
244,02,0,0,0,17,17
244,03,0,0,0,25,25
244,04,0,0,0,17,17
244,05,0,0,0,24,24
244,06,0,0,0,25,25
244,07,0,0,0,54,54
244,08,0,0,0,72,72
244,09,0,0,0,50,50
244,10,0,0,0,60,60
244,11,0,0,0,58,58
244,12,0,0,0,51,51
245,00,0,0,0,1,1
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,2,2
245,08,0,0,0,6,6
245,09,0,0,0,7,7
245,10,0,0,0,2,2
245,11,0,0,0,1,1
245,12,0,0,0,4,4
246,00,0,0,0,28,28
246,01,0,0,0,19,19
246,02,0,0,0,13,13
246,03,0,0,0,11,11
246,04,0,0,0,10,10
246,05,0,0,0,27,27
246,06,0,0,0,57,57
246,07,0,0,0,125,125
246,08,0,0,0,182,182
246,09,0,0,0,142,142
246,10,0,0,0,104,104
246,11,0,0,0,110,110
246,12,0,0,0,108,108
247,00,0,0,0,11,11
247,01,0,0,0,9,9
247,02,0,0,0,3,3
247,03,0,0,0,4,4
247,04,0,0,0,5,5
247,05,0,0,0,5,5
247,06,0,0,0,6,6
247,07,0,0,0,16,16
247,08,0,0,0,27,27
247,09,0,0,0,12,12
247,10,0,0,0,13,13
247,11,0,0,0,16,16
247,12,0,0,0,18,18
248,00,0,0,0,3,3
248,01,0,0,0,2,2
248,02,0,0,0,2,2
248,03,0,0,0,1,1
248,04,0,0,0,3,3
248,05,0,0,0,3,3
248,06,0,0,0,4,4
248,07,0,0,0,7,7
248,08,0,0,0,6,6
248,09,0,0,0,5,5
248,10,0,0,0,7,7
248,11,0,0,0,4,4
248,12,0,0,0,6,6
249,00,0,0,0,92,92
249,01,0,0,0,58,58
249,02,0,0,0,41,41
249,03,0,0,0,26,26
249,04,0,0,0,29,29
249,05,0,0,0,41,41
249,06,0,0,0,82,82
249,07,0,0,0,182,182
249,08,0,0,0,221,221
249,09,0,0,0,184,184
249,10,0,0,0,88,88
249,11,0,0,0,72,72
249,12,0,0,0,83,83
250,00,0,0,0,4,4
250,01,0,0,0,2,2
250,02,0,0,0,3,3
250,03,0,0,0,2,2
250,04,0,0,0,2,2
250,05,0,0,0,4,4
250,06,0,0,0,4,4
250,07,0,0,0,6,6
250,08,0,0,0,11,11
250,09,0,0,0,17,17
250,10,0,0,0,7,7
250,11,0,0,0,9,9
250,12,0,0,0,8,8
251,00,0,0,0,3,3
251,01,0,0,0,4,4
251,02,0,0,0,3,3
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,5,5
251,08,0,0,0,3,3
251,09,0,0,0,2,2
251,10,0,0,0,7,7
251,11,0,0,0,2,2
251,12,0,0,0,6,6
252,00,0,0,0,3,3
252,01,0,0,0,3,3
252,02,0,0,0,0,0
252,03,0,0,0,1,1
252,04,0,0,0,2,2
252,05,0,0,0,4,4
252,06,0,0,0,4,4
252,07,0,0,0,5,5
252,08,0,0,0,7,7
252,09,0,0,0,9,9
252,10,0,0,0,5,5
252,11,0,0,0,6,6
252,12,0,0,0,8,8
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,14,14
254,01,0,0,0,10,10
254,02,0,0,0,2,2
254,03,0,0,0,4,4
254,04,0,0,0,4,4
254,05,0,0,0,20,20
254,06,0,0,0,26,26
254,07,0,0,0,24,24
254,08,0,0,0,28,28
254,09,0,0,0,36,36
254,10,0,0,0,29,29
254,11,0,0,0,23,23
254,12,0,0,0,17,17
255,00,0,0,0,112,112
255,01,0,0,0,65,65
255,02,0,0,0,44,44
255,03,0,0,0,27,27
255,04,0,0,0,22,22
255,05,0,0,0,52,52
255,06,0,0,0,51,51
255,07,0,0,0,79,79
255,08,0,0,0,90,90
255,09,0,0,0,94,94
255,10,0,0,0,74,74
255,11,0,0,0,69,69
255,12,0,0,0,66,66
256,00,0,0,0,94,94
256,01,0,0,0,73,73
256,02,0,0,0,32,32
256,03,0,0,0,28,28
256,04,0,0,0,32,32
256,05,0,0,0,23,23
256,06,0,0,0,44,44
256,07,0,0,0,58,58
256,08,0,0,0,97,97
256,09,0,0,0,83,83
256,10,0,0,0,60,60
256,11,0,0,0,58,58
256,12,0,0,0,51,51
257,00,0,0,0,7,7
257,01,0,0,0,5,5
257,02,0,0,0,6,6
257,03,0,0,0,2,2
257,04,0,0,0,2,2
257,05,0,0,0,3,3
257,06,0,0,0,23,23
257,07,0,0,0,21,21
257,08,0,0,0,27,27
257,09,0,0,0,17,17
257,10,0,0,0,28,28
257,11,0,0,0,26,26
257,12,0,0,0,16,16
258,00,0,0,0,15,15
258,01,0,0,0,6,6
258,02,0,0,0,5,5
258,03,0,0,0,4,4
258,04,0,0,0,7,7
258,05,0,0,0,13,13
258,06,0,0,0,18,18
258,07,0,0,0,21,21
258,08,0,0,0,30,30
258,09,0,0,0,22,22
258,10,0,0,0,24,24
258,11,0,0,0,17,17
258,12,0,0,0,16,16
259,00,0,0,0,10,10
259,01,0,0,0,4,4
259,02,0,0,0,4,4
259,03,0,0,0,6,6
259,04,0,0,0,3,3
259,05,0,0,0,7,7
259,06,0,0,0,10,10
259,07,0,0,0,21,21
259,08,0,0,0,16,16
259,09,0,0,0,20,20
259,10,0,0,0,8,8
259,11,0,0,0,12,12
259,12,0,0,0,12,12
260,00,0,0,0,21,21
260,01,0,0,0,16,16
260,02,0,0,0,8,8
260,03,0,0,0,2,2
260,04,0,0,0,9,9
260,05,0,0,0,17,17
260,06,0,0,0,26,26
260,07,0,0,0,26,26
260,08,0,0,0,42,42
260,09,0,0,0,36,36
260,10,0,0,0,29,29
260,11,0,0,0,25,25
260,12,0,0,0,11,11
261,00,0,0,0,16,16
261,01,0,0,0,15,15
261,02,0,0,0,9,9
261,03,0,0,0,2,2
261,04,0,0,0,3,3
261,05,0,0,0,14,14
261,06,0,0,0,20,20
261,07,0,0,0,30,30
261,08,0,0,0,29,29
261,09,0,0,0,37,37
261,10,0,0,0,33,33
261,11,0,0,0,27,27
261,12,0,0,0,40,40
262,00,0,0,0,7,7
262,01,0,0,0,6,6
262,02,0,0,0,5,5
262,03,0,0,0,4,4
262,04,0,0,0,8,8
262,05,0,0,0,18,18
262,06,0,0,0,80,80
262,07,0,0,0,262,262
262,08,0,0,0,384,384
262,09,0,0,0,230,230
262,10,0,0,0,107,107
262,11,0,0,0,80,80
262,12,0,0,0,78,78
263,00,0,0,0,27,27
263,01,0,0,0,16,16
263,02,0,0,0,12,12
263,03,0,0,0,2,2
263,04,0,0,0,20,20
263,05,0,0,0,34,34
263,06,0,0,0,133,133
263,07,0,0,0,271,271
263,08,0,0,0,348,348
263,09,0,0,0,220,220
263,10,0,0,0,119,119
263,11,0,0,0,92,92
263,12,0,0,0,69,69
