p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,473,0,0,222,695
231,00,161,0,0,217,378
231,01,101,0,0,115,216
231,02,63,0,0,77,140
231,03,59,0,0,65,124
231,04,38,0,0,54,92
231,05,43,0,0,100,143
231,06,114,0,0,173,287
231,07,216,1,0,299,516
231,08,296,0,0,384,680
231,09,284,0,0,320,604
231,10,242,0,0,269,511
231,11,264,0,0,255,519
231,12,277,0,0,294,571
232,00,22,0,0,81,103
232,01,12,0,0,45,57
232,02,12,0,0,19,31
232,03,3,0,0,19,22
232,04,6,0,0,34,40
232,05,5,0,0,45,50
232,06,10,0,0,105,115
232,07,7,0,0,149,156
232,08,26,0,0,234,260
232,09,20,0,0,237,257
232,10,18,0,0,155,173
232,11,14,0,0,114,128
232,12,19,0,0,97,116
233,00,66,0,0,96,162
233,01,40,0,0,39,79
233,02,18,0,0,26,44
233,03,7,0,0,17,24
233,04,17,0,0,31,48
233,05,28,0,0,48,76
233,06,92,0,0,131,223
233,07,270,0,0,249,519
233,08,334,0,0,354,688
233,09,267,0,0,279,546
233,10,174,0,0,148,322
233,11,203,0,0,168,371
233,12,217,0,0,192,409
234,00,312,0,0,285,597
234,01,146,0,0,141,287
234,02,77,0,0,100,177
234,03,53,0,0,37,90
234,04,28,0,0,47,75
234,05,45,0,0,60,105
234,06,144,0,0,141,285
234,07,330,0,0,237,567
234,08,380,0,0,325,705
234,09,389,0,0,302,691
234,10,454,0,0,247,701
234,11,497,0,0,304,801
234,12,567,0,0,326,893
235,00,0,0,0,53,53
235,01,0,2,0,27,29
235,02,0,0,0,21,21
235,03,0,0,0,18,18
235,04,0,0,0,14,14
235,05,0,1,0,42,43
235,06,0,0,0,55,55
235,07,0,5,0,144,149
235,08,2,5,0,162,169
235,09,0,2,0,117,119
235,10,0,2,0,126,128
235,11,0,1,0,94,95
235,12,0,2,0,83,85
236,00,57,0,0,46,103
236,01,20,0,0,20,40
236,02,13,0,0,8,21
236,03,11,0,0,6,17
236,04,17,0,0,16,33
236,05,94,0,0,60,154
236,06,316,2,0,150,468
236,07,860,4,0,444,1308
236,08,918,11,0,479,1408
236,09,825,9,0,308,1142
236,10,747,6,0,261,1014
236,11,757,2,0,230,989
236,12,767,2,0,238,1007
237,00,115,0,0,102,217
237,01,46,0,0,26,72
237,02,24,0,0,14,38
237,03,18,0,0,17,35
237,04,12,0,0,24,36
237,05,61,0,0,42,103
237,06,196,0,0,101,297
237,07,778,0,0,312,1090
237,08,732,0,0,337,1069
237,09,779,0,0,309,1088
237,10,719,0,0,239,958
237,11,772,2,0,258,1032
237,12,859,0,0,263,1122
238,00,87,0,0,111,198
238,01,46,0,0,40,86
238,02,22,0,0,25,47
238,03,11,0,0,12,23
238,04,14,0,0,41,55
238,05,75,0,0,70,145
238,06,168,0,0,160,328
238,07,448,0,0,387,835
238,08,454,0,0,471,925
238,09,367,0,0,329,696
238,10,334,0,0,225,559
238,11,332,0,0,180,512
238,12,389,0,0,164,553
239,00,109,0,0,106,215
239,01,43,0,0,59,102
239,02,22,0,0,26,48
239,03,18,0,0,24,42
239,04,16,0,0,27,43
239,05,70,0,0,66,136
239,06,181,0,0,140,321
239,07,427,0,0,398,825
239,08,513,1,0,430,944
239,09,420,0,0,297,717
239,10,383,1,0,214,598
239,11,417,0,0,162,579
239,12,437,0,0,177,614
240,00,0,0,0,6,6
240,01,0,0,0,10,10
240,02,0,0,0,3,3
240,03,0,0,0,2,2
240,04,0,0,0,4,4
240,05,0,0,0,6,6
240,06,0,0,0,5,5
240,07,0,0,0,14,14
240,08,0,0,0,21,21
240,09,0,0,0,17,17
240,10,0,0,0,13,13
240,11,0,0,0,15,15
240,12,0,0,0,16,16
241,00,0,0,0,46,46
241,01,0,0,0,36,36
241,02,0,0,0,17,17
241,03,0,0,0,15,15
241,04,0,0,0,20,20
241,05,0,0,0,19,19
241,06,0,1,0,30,31
241,07,0,0,0,78,78
241,08,1,2,0,133,136
241,09,1,0,0,112,113
241,10,0,1,0,68,69
241,11,0,2,0,73,75
241,12,0,1,0,77,78
242,00,0,0,0,27,27
242,01,0,1,0,18,19
242,02,0,1,0,19,20
242,03,0,0,0,16,16
242,04,0,0,0,12,12
242,05,0,0,0,19,19
242,06,0,0,0,40,40
242,07,0,1,0,74,75
242,08,1,2,0,94,97
242,09,1,3,0,84,88
242,10,0,3,0,83,86
242,11,0,5,0,89,94
242,12,0,7,0,91,98
243,00,3,0,0,86,89
243,01,1,0,0,66,67
243,02,3,0,0,43,46
243,03,0,1,0,35,36
243,04,2,1,0,49,52
243,05,1,2,0,51,54
243,06,4,5,0,104,113
243,07,2,15,0,121,138
243,08,0,15,0,201,216
243,09,1,18,0,166,185
243,10,3,13,0,138,154
243,11,3,8,0,110,121
243,12,0,8,0,124,132
244,00,7,16,0,92,115
244,01,5,6,0,44,55
244,02,2,7,0,61,70
244,03,2,1,0,38,41
244,04,4,3,0,45,52
244,05,4,0,0,76,80
244,06,13,12,0,105,130
244,07,15,15,0,130,160
244,08,20,31,0,222,273
244,09,20,33,0,208,261
244,10,9,40,0,173,222
244,11,13,50,0,153,216
244,12,10,38,0,172,220
245,00,0,0,0,10,10
245,01,0,0,0,4,4
245,02,0,0,0,8,8
245,03,0,0,0,5,5
245,04,0,0,0,5,5
245,05,0,0,0,5,5
245,06,0,0,0,9,9
245,07,0,0,0,15,15
245,08,0,0,0,23,23
245,09,0,0,0,11,11
245,10,0,0,0,13,13
245,11,0,0,0,13,13
245,12,0,0,0,12,12
246,00,95,0,0,196,291
246,01,75,0,0,102,177
246,02,90,0,0,72,162
246,03,83,0,0,58,141
246,04,32,0,0,37,69
246,05,29,0,0,55,84
246,06,67,0,0,132,199
246,07,151,0,0,288,439
246,08,215,0,0,497,712
246,09,247,0,0,370,617
246,10,186,0,0,268,454
246,11,196,0,0,226,422
246,12,170,0,0,263,433
247,00,1,1,0,58,60
247,01,0,1,0,34,35
247,02,0,0,0,22,22
247,03,2,0,0,26,28
247,04,0,0,0,24,24
247,05,1,2,0,19,22
247,06,1,1,0,39,41
247,07,2,5,0,60,67
247,08,0,7,0,128,135
247,09,6,4,0,97,107
247,10,1,5,0,74,80
247,11,2,4,0,83,89
247,12,0,2,0,86,88
248,00,0,0,0,14,14
248,01,0,1,0,16,17
248,02,0,0,0,8,8
248,03,1,0,0,6,7
248,04,0,0,0,7,7
248,05,0,0,0,20,20
248,06,0,0,0,40,40
248,07,0,0,0,59,59
248,08,0,2,0,76,78
248,09,1,1,0,72,74
248,10,1,0,0,52,53
248,11,0,0,0,49,49
248,12,0,1,0,44,45
249,00,247,0,0,237,484
249,01,157,0,0,138,295
249,02,81,0,0,100,181
249,03,53,0,0,55,108
249,04,45,0,0,61,106
249,05,69,0,0,80,149
249,06,139,0,0,179,318
249,07,212,0,0,268,480
249,08,231,0,0,341,572
249,09,306,0,0,367,673
249,10,238,0,0,187,425
249,11,196,0,0,146,342
249,12,175,0,0,137,312
250,00,0,0,0,21,21
250,01,0,0,0,13,13
250,02,0,1,0,7,8
250,03,0,0,0,13,13
250,04,0,0,0,6,6
250,05,0,0,0,13,13
250,06,0,2,0,15,17
250,07,0,3,0,45,48
250,08,0,3,0,62,65
250,09,0,1,0,66,67
250,10,0,0,0,54,54
250,11,0,2,0,37,39
250,12,0,2,0,43,45
251,00,0,0,0,8,8
251,01,0,0,0,3,3
251,02,0,0,0,3,3
251,03,0,0,0,4,4
251,04,0,0,0,3,3
251,05,0,0,0,3,3
251,06,0,0,0,9,9
251,07,0,0,0,5,5
251,08,0,0,0,11,11
251,09,0,0,0,11,11
251,10,0,0,0,7,7
251,11,0,0,0,13,13
251,12,0,0,0,14,14
252,00,0,0,0,13,13
252,01,0,0,0,6,6
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,0,0,0,11,11
252,05,0,0,0,13,13
252,06,0,0,0,19,19
252,07,0,0,0,26,26
252,08,0,0,0,29,29
252,09,0,0,0,25,25
252,10,0,0,0,26,26
252,11,1,1,0,21,23
252,12,0,0,0,31,31
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,1,0,47,48
254,01,0,0,0,37,37
254,02,0,0,0,18,18
254,03,0,0,0,18,18
254,04,0,0,0,17,17
254,05,0,0,0,46,46
254,06,0,1,0,56,57
254,07,0,0,0,105,105
254,08,0,1,0,148,149
254,09,0,3,0,125,128
254,10,1,2,0,105,108
254,11,0,2,0,82,84
254,12,0,3,0,100,103
255,00,25,46,0,246,317
255,01,22,34,0,153,209
255,02,10,29,0,89,128
255,03,6,14,0,40,60
255,04,4,6,0,46,56
255,05,1,4,0,55,60
255,06,0,0,0,104,104
255,07,0,2,0,191,193
255,08,1,4,0,242,247
255,09,0,8,0,226,234
255,10,0,9,0,125,134
255,11,1,6,0,149,156
255,12,1,6,0,140,147
256,00,21,15,0,212,248
256,01,12,14,0,124,150
256,02,10,17,0,94,121
256,03,7,13,0,65,85
256,04,9,10,0,55,74
256,05,3,0,0,42,45
256,06,1,1,0,89,91
256,07,1,0,0,156,157
256,08,2,3,0,210,215
256,09,3,3,0,193,199
256,10,0,3,0,144,147
256,11,2,4,0,152,158
256,12,2,1,0,137,140
257,00,0,0,0,19,19
257,01,0,1,0,6,7
257,02,0,0,0,3,3
257,03,0,0,0,1,1
257,04,0,0,0,12,12
257,05,0,0,0,11,11
257,06,0,0,0,25,25
257,07,0,1,0,40,41
257,08,0,2,0,56,58
257,09,0,1,0,71,72
257,10,0,0,0,26,26
257,11,0,2,0,39,41
257,12,0,0,0,30,30
258,00,0,0,0,21,21
258,01,0,0,0,15,15
258,02,0,0,0,15,15
258,03,0,0,0,16,16
258,04,0,0,0,21,21
258,05,0,0,0,25,25
258,06,0,1,0,48,49
258,07,1,1,0,70,72
258,08,0,2,0,82,84
258,09,0,2,0,87,89
258,10,0,4,0,64,68
258,11,0,1,0,52,53
258,12,0,0,0,36,36
259,00,0,0,0,23,23
259,01,0,0,0,18,18
259,02,0,0,0,12,12
259,03,0,0,0,23,23
259,04,0,0,0,12,12
259,05,0,0,0,26,26
259,06,0,0,0,60,60
259,07,0,1,0,74,75
259,08,0,1,0,99,100
259,09,0,1,0,87,88
259,10,0,3,0,77,80
259,11,0,1,0,74,75
259,12,0,0,0,53,53
260,00,4,18,0,41,63
260,01,4,12,0,32,48
260,02,3,10,0,22,35
260,03,2,13,0,22,37
260,04,7,10,0,38,55
260,05,9,3,0,31,43
260,06,20,7,0,63,90
260,07,12,9,0,51,72
260,08,12,17,0,89,118
260,09,3,15,0,73,91
260,10,3,15,0,59,77
260,11,2,16,0,72,90
260,12,4,17,0,72,93
261,00,29,0,0,53,82
261,01,21,0,0,33,54
261,02,9,0,0,15,24
261,03,8,0,0,12,20
261,04,8,0,0,17,25
261,05,15,0,0,24,39
261,06,29,0,0,35,64
261,07,57,0,0,56,113
261,08,61,0,0,83,144
261,09,79,0,0,65,144
261,10,74,0,0,65,139
261,11,100,0,0,63,163
261,12,113,0,0,82,195
262,00,18,0,0,38,56
262,01,8,0,0,19,27
262,02,4,0,0,7,11
262,03,7,0,0,6,13
262,04,14,0,0,25,39
262,05,44,0,0,44,88
262,06,189,0,0,146,335
262,07,366,0,0,380,746
262,08,435,0,0,448,883
262,09,341,0,0,271,612
262,10,253,0,0,173,426
262,11,239,0,0,132,371
262,12,202,0,0,123,325
263,00,71,1,0,83,155
263,01,46,0,0,32,78
263,02,30,0,0,21,51
263,03,19,0,0,24,43
263,04,43,0,0,33,76
263,05,83,0,0,56,139
263,06,237,1,0,181,419
263,07,346,2,0,331,679
263,08,390,3,0,374,767
263,09,355,4,0,253,612
263,10,254,2,0,159,415
263,11,246,2,0,151,399
263,12,256,1,0,116,373
