p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,398,0,0,257,655
231,00,214,0,0,358,572
231,01,153,0,0,243,396
231,02,133,0,0,168,301
231,03,76,0,0,90,166
231,04,73,0,0,72,145
231,05,28,0,0,46,74
231,06,38,0,0,57,95
231,07,34,0,0,53,87
231,08,67,0,0,113,180
231,09,102,0,0,170,272
231,10,160,0,0,231,391
231,11,177,0,0,299,476
231,12,192,1,0,293,486
232,00,43,0,0,179,222
232,01,51,0,0,155,206
232,02,51,0,0,140,191
232,03,34,0,0,76,110
232,04,15,0,0,56,71
232,05,7,0,0,36,43
232,06,11,0,0,42,53
232,07,8,0,0,54,62
232,08,9,0,0,67,76
232,09,10,0,0,132,142
232,10,26,0,0,149,175
232,11,25,0,0,174,199
232,12,24,0,0,151,175
233,00,123,0,0,219,342
233,01,66,0,0,112,178
233,02,40,0,0,76,116
233,03,30,0,0,54,84
233,04,21,0,0,54,75
233,05,22,0,0,39,61
233,06,39,0,0,47,86
233,07,60,0,0,57,117
233,08,80,0,0,101,181
233,09,131,0,0,147,278
233,10,225,0,0,214,439
233,11,191,0,0,245,436
233,12,203,0,0,221,424
234,00,388,0,0,477,865
234,01,311,0,0,376,687
234,02,188,0,0,334,522
234,03,141,0,0,207,348
234,04,85,0,0,127,212
234,05,31,0,0,56,87
234,06,44,0,0,38,82
234,07,62,0,0,55,117
234,08,96,0,0,75,171
234,09,191,0,0,130,321
234,10,266,0,0,191,457
234,11,372,0,0,238,610
234,12,401,0,0,278,679
235,00,1,1,0,155,157
235,01,2,1,0,122,125
235,02,0,1,0,99,100
235,03,1,0,0,78,79
235,04,0,0,0,54,54
235,05,1,0,0,64,65
235,06,1,2,0,39,42
235,07,0,1,0,48,49
235,08,0,3,0,70,73
235,09,2,5,0,87,94
235,10,0,2,0,104,106
235,11,1,4,0,101,106
235,12,1,1,0,93,95
236,00,110,0,0,113,223
236,01,62,0,0,73,135
236,02,29,0,0,38,67
236,03,21,1,0,23,45
236,04,23,0,0,20,43
236,05,19,0,0,14,33
236,06,50,1,0,44,95
236,07,97,1,0,67,165
236,08,185,0,0,81,266
236,09,266,0,0,111,377
236,10,369,1,0,160,530
236,11,445,1,0,164,610
236,12,501,4,0,210,715
237,00,176,0,0,137,313
237,01,85,0,0,71,156
237,02,48,0,0,47,95
237,03,26,0,0,27,53
237,04,37,0,0,22,59
237,05,36,0,0,30,66
237,06,54,0,0,35,89
237,07,112,0,0,41,153
237,08,180,0,0,57,237
237,09,227,0,0,105,332
237,10,308,0,0,146,454
237,11,433,0,0,180,613
237,12,522,0,0,215,737
238,00,105,0,0,190,295
238,01,66,0,0,104,170
238,02,42,0,0,84,126
238,03,28,0,0,46,74
238,04,22,0,0,31,53
238,05,26,0,0,57,83
238,06,57,0,0,65,122
238,07,105,0,0,85,190
238,08,187,0,0,122,309
238,09,251,0,0,180,431
238,10,354,0,0,217,571
238,11,319,0,0,237,556
238,12,328,0,0,233,561
239,00,178,0,0,248,426
239,01,125,0,0,172,297
239,02,59,0,0,74,133
239,03,48,0,0,46,94
239,04,29,0,0,39,68
239,05,27,0,0,33,60
239,06,46,0,0,42,88
239,07,86,0,0,58,144
239,08,184,0,0,94,278
239,09,263,0,0,147,410
239,10,387,0,0,191,578
239,11,433,0,0,226,659
239,12,462,0,0,237,699
240,00,0,0,0,32,32
240,01,0,0,0,30,30
240,02,0,0,0,17,17
240,03,0,0,0,14,14
240,04,0,0,0,11,11
240,05,0,0,0,7,7
240,06,0,1,0,5,6
240,07,0,0,0,11,11
240,08,0,0,0,13,13
240,09,0,0,0,15,15
240,10,0,2,0,16,18
240,11,0,1,0,20,21
240,12,0,0,0,18,18
241,00,0,0,0,111,111
241,01,0,0,0,102,102
241,02,1,0,0,63,64
241,03,0,2,0,48,50
241,04,0,0,0,53,53
241,05,0,0,0,37,37
241,06,0,1,0,46,47
241,07,1,0,0,42,43
241,08,0,0,0,59,59
241,09,0,4,0,70,74
241,10,0,5,0,90,95
241,11,0,1,0,94,95
241,12,1,1,0,105,107
242,00,1,0,0,116,117
242,01,0,4,0,82,86
242,02,1,1,0,70,72
242,03,0,0,0,42,42
242,04,1,0,0,32,33
242,05,1,0,0,27,28
242,06,1,0,0,20,21
242,07,0,0,0,45,45
242,08,1,1,0,46,48
242,09,0,2,0,45,47
242,10,2,1,0,68,71
242,11,0,2,0,69,71
242,12,0,2,0,77,79
243,00,11,4,0,299,314
243,01,3,4,0,271,278
243,02,2,8,0,202,212
243,03,2,9,0,197,208
243,04,5,8,0,199,212
243,05,2,3,0,86,91
243,06,1,3,0,71,75
243,07,4,9,0,103,116
243,08,3,9,0,87,99
243,09,3,10,0,142,155
243,10,2,5,0,153,160
243,11,5,10,0,177,192
243,12,3,6,0,170,179
244,00,19,23,0,306,348
244,01,16,9,0,238,263
244,02,13,14,0,175,202
244,03,6,8,0,133,147
244,04,8,8,0,108,124
244,05,12,8,0,102,122
244,06,8,7,0,89,104
244,07,15,22,0,136,173
244,08,18,26,0,145,189
244,09,19,33,0,183,235
244,10,23,34,0,198,255
244,11,13,28,0,218,259
244,12,23,28,0,202,253
245,00,0,0,0,41,41
245,01,0,0,0,21,21
245,02,0,0,0,20,20
245,03,0,0,0,8,8
245,04,0,0,0,8,8
245,05,0,0,0,3,3
245,06,0,0,0,4,4
245,07,0,0,0,10,10
245,08,0,0,0,12,12
245,09,0,0,0,11,11
245,10,0,0,0,24,24
245,11,0,0,0,9,9
245,12,0,0,0,13,13
246,00,230,0,0,388,618
246,01,185,0,0,237,422
246,02,211,0,0,220,431
246,03,245,0,0,172,417
246,04,133,0,0,124,257
246,05,22,0,0,47,69
246,06,14,0,0,54,68
246,07,34,0,0,59,93
246,08,46,0,0,94,140
246,09,63,0,0,132,195
246,10,129,0,0,224,353
246,11,169,0,0,236,405
246,12,179,0,0,288,467
247,00,2,3,0,186,191
247,01,3,7,0,137,147
247,02,3,1,0,90,94
247,03,0,3,0,55,58
247,04,1,1,0,53,55
247,05,0,0,0,22,22
247,06,1,3,0,42,46
247,07,1,2,0,51,54
247,08,2,4,0,39,45
247,09,3,8,0,66,77
247,10,4,3,0,80,87
247,11,6,5,0,90,101
247,12,5,4,0,81,90
248,00,0,1,0,92,93
248,01,0,0,0,78,78
248,02,1,0,0,49,50
248,03,0,0,0,36,36
248,04,2,0,0,22,24
248,05,0,0,0,25,25
248,06,0,0,0,34,34
248,07,1,0,0,21,22
248,08,0,1,0,33,34
248,09,1,0,0,45,46
248,10,0,2,0,51,53
248,11,0,3,0,53,56
248,12,1,5,0,41,47
249,00,551,0,0,539,1090
249,01,454,0,0,462,916
249,02,413,0,0,354,767
249,03,311,0,0,186,497
249,04,173,0,0,107,280
249,05,49,0,0,67,116
249,06,36,0,0,54,90
249,07,55,0,0,57,112
249,08,83,0,0,96,179
249,09,132,0,0,111,243
249,10,188,0,0,196,384
249,11,196,0,0,200,396
249,12,221,0,0,216,437
250,00,0,0,0,73,73
250,01,0,0,0,61,61
250,02,0,3,0,68,71
250,03,0,0,0,62,62
250,04,0,1,0,23,24
250,05,1,0,0,32,33
250,06,0,0,0,27,27
250,07,2,0,0,21,23
250,08,0,0,0,33,33
250,09,1,2,0,40,43
250,10,1,5,0,42,48
250,11,0,2,0,52,54
250,12,0,3,0,60,63
251,00,0,0,0,13,13
251,01,0,0,0,18,18
251,02,0,0,0,9,9
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,6,6
251,06,0,0,0,4,4
251,07,0,0,0,6,6
251,08,0,0,0,6,6
251,09,0,0,0,8,8
251,10,0,0,0,9,9
251,11,0,0,0,9,9
251,12,0,0,0,14,14
252,00,0,0,0,23,23
252,01,0,0,0,24,24
252,02,0,0,0,18,18
252,03,0,0,0,9,9
252,04,0,0,0,10,10
252,05,0,0,0,13,13
252,06,0,0,0,14,14
252,07,0,0,0,10,10
252,08,0,0,0,23,23
252,09,0,1,0,18,19
252,10,0,0,0,26,26
252,11,0,0,0,18,18
252,12,0,0,0,29,29
253,00,1,4,0,129,134
253,01,0,1,0,45,46
253,02,0,0,0,5,5
253,03,0,1,0,1,2
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,1,0,2,3
254,00,0,0,0,139,139
254,01,0,0,0,108,108
254,02,1,0,0,95,96
254,03,0,0,0,63,63
254,04,0,0,0,52,52
254,05,0,0,0,31,31
254,06,0,0,0,37,37
254,07,0,2,0,58,60
254,08,1,3,0,79,83
254,09,2,6,0,84,92
254,10,2,4,0,83,89
254,11,0,2,0,116,118
254,12,0,6,0,121,127
255,00,78,96,0,870,1044
255,01,64,105,0,713,882
255,02,38,110,0,565,713
255,03,48,92,0,458,598
255,04,42,76,0,313,431
255,05,7,43,0,159,209
255,06,4,15,0,109,128
255,07,1,2,0,88,91
255,08,1,0,0,100,101
255,09,2,3,0,142,147
255,10,5,4,0,237,246
255,11,3,11,0,287,301
255,12,4,10,0,292,306
256,00,63,37,0,531,631
256,01,50,50,0,529,629
256,02,58,57,0,468,583
256,03,55,51,0,323,429
256,04,32,31,0,215,278
256,05,6,10,0,97,113
256,06,3,0,0,67,70
256,07,0,2,0,76,78
256,08,4,1,0,95,100
256,09,3,1,0,139,143
256,10,3,3,0,204,210
256,11,7,2,0,231,240
256,12,5,6,0,243,254
257,00,2,0,0,90,92
257,01,0,0,0,70,70
257,02,3,0,0,32,35
257,03,1,0,0,14,15
257,04,0,0,0,13,13
257,05,0,0,0,13,13
257,06,0,0,0,12,12
257,07,1,0,0,15,16
257,08,2,0,0,25,27
257,09,0,1,0,33,34
257,10,1,3,0,54,58
257,11,1,0,0,50,51
257,12,0,1,0,55,56
258,00,0,0,0,124,124
258,01,0,0,0,84,84
258,02,0,0,0,69,69
258,03,0,1,0,48,49
258,04,0,1,0,41,42
258,05,0,0,0,36,36
258,06,0,0,0,30,30
258,07,0,0,0,29,29
258,08,0,0,0,54,54
258,09,0,1,0,64,65
258,10,1,0,0,61,62
258,11,0,0,0,87,87
258,12,1,0,0,74,75
259,00,0,1,0,95,96
259,01,0,0,0,66,66
259,02,0,0,0,60,60
259,03,1,0,0,34,35
259,04,0,0,0,47,47
259,05,0,0,0,31,31
259,06,0,1,0,38,39
259,07,0,0,0,35,35
259,08,0,1,0,50,51
259,09,0,2,0,58,60
259,10,3,1,0,73,77
259,11,0,3,0,93,96
259,12,0,2,0,55,57
260,00,22,59,0,182,263
260,01,10,42,0,137,189
260,02,5,38,0,109,152
260,03,13,27,0,96,136
260,04,17,25,0,107,149
260,05,13,12,0,55,80
260,06,18,7,0,59,84
260,07,34,4,0,86,124
260,08,25,13,0,70,108
260,09,11,11,0,81,103
260,10,15,26,0,119,160
260,11,11,27,0,107,145
260,12,12,23,0,121,156
261,00,49,0,0,75,124
261,01,27,0,0,60,87
261,02,23,0,0,37,60
261,03,15,0,0,20,35
261,04,6,0,0,17,23
261,05,6,0,0,20,26
261,06,16,0,0,22,38
261,07,16,0,0,30,46
261,08,32,0,0,49,81
261,09,49,0,0,77,126
261,10,66,0,0,91,157
261,11,82,0,0,106,188
261,12,130,0,0,128,258
262,00,35,0,0,84,119
262,01,27,0,0,47,74
262,02,14,0,0,33,47
262,03,10,0,0,14,24
262,04,15,0,0,23,38
262,05,19,1,0,28,48
262,06,40,0,0,33,73
262,07,67,1,0,72,140
262,08,89,0,0,81,170
262,09,166,0,0,117,283
262,10,262,0,0,150,412
262,11,234,0,0,177,411
262,12,216,0,0,155,371
263,00,188,1,0,221,410
263,01,135,2,0,176,313
263,02,79,0,0,86,165
263,03,57,0,0,70,127
263,04,42,0,0,32,74
263,05,31,0,0,39,70
263,06,79,0,0,53,132
263,07,97,0,0,78,175
263,08,137,1,0,96,234
263,09,215,1,0,123,339
263,10,311,0,0,177,488
263,11,313,0,0,201,514
263,12,276,0,0,189,465
