p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,317,0,0,229,546
231,00,56,0,0,102,158
231,01,12,0,0,60,72
231,02,14,0,0,21,35
231,03,14,0,0,26,40
231,04,14,0,0,50,64
231,05,45,0,0,70,115
231,06,106,0,0,170,276
231,07,127,0,0,251,378
231,08,188,1,0,331,520
231,09,177,0,0,281,458
231,10,152,0,0,221,373
231,11,169,0,0,223,392
231,12,201,0,0,266,467
232,00,7,0,0,50,57
232,01,6,0,0,36,42
232,02,6,0,0,24,30
232,03,2,0,0,14,16
232,04,1,0,0,29,30
232,05,0,0,0,51,51
232,06,5,0,0,102,107
232,07,8,0,0,166,174
232,08,11,0,0,257,268
232,09,15,0,0,251,266
232,10,12,0,0,134,146
232,11,10,0,0,100,110
232,12,11,0,0,112,123
233,00,51,0,0,79,130
233,01,15,0,0,32,47
233,02,9,0,0,11,20
233,03,5,0,0,9,14
233,04,11,0,0,27,38
233,05,44,0,0,62,106
233,06,94,0,0,122,216
233,07,155,0,0,240,395
233,08,230,0,0,308,538
233,09,206,0,0,241,447
233,10,194,0,0,177,371
233,11,194,0,0,170,364
233,12,218,0,0,184,402
234,00,74,0,0,134,208
234,01,53,0,0,77,130
234,02,29,0,0,53,82
234,03,23,0,0,32,55
234,04,14,0,0,37,51
234,05,53,0,0,56,109
234,06,121,0,0,133,254
234,07,241,0,0,193,434
234,08,309,0,0,265,574
234,09,281,0,0,242,523
234,10,297,0,0,229,526
234,11,283,0,0,233,516
234,12,357,0,0,267,624
235,00,1,0,0,90,91
235,01,0,0,0,46,46
235,02,0,0,0,42,42
235,03,1,0,0,27,28
235,04,0,1,0,34,35
235,05,0,1,0,50,51
235,06,2,2,0,70,74
235,07,3,5,0,167,175
235,08,0,2,0,189,191
235,09,0,3,0,157,160
235,10,0,1,0,122,123
235,11,0,3,0,93,96
235,12,0,0,0,107,107
236,00,37,0,0,41,78
236,01,19,0,0,15,34
236,02,11,0,0,11,22
236,03,6,0,0,9,15
236,04,21,0,0,22,43
236,05,92,1,0,56,149
236,06,273,4,0,132,409
236,07,520,2,0,256,778
236,08,680,2,0,354,1036
236,09,634,2,0,284,920
236,10,516,3,0,205,724
236,11,527,0,0,176,703
236,12,627,1,0,219,847
237,00,50,0,0,46,96
237,01,28,0,0,26,54
237,02,12,0,0,12,24
237,03,11,0,0,10,21
237,04,18,0,0,16,34
237,05,62,0,0,48,110
237,06,211,0,0,92,303
237,07,460,0,0,169,629
237,08,617,0,0,323,940
237,09,557,0,0,249,806
237,10,594,0,0,227,821
237,11,559,1,0,222,782
237,12,683,1,0,264,948
238,00,42,0,0,75,117
238,01,22,0,0,30,52
238,02,11,0,0,14,25
238,03,6,0,0,19,25
238,04,28,0,0,34,62
238,05,61,0,0,72,133
238,06,148,0,0,154,302
238,07,232,0,0,262,494
238,08,306,0,0,391,697
238,09,302,0,0,316,618
238,10,237,0,0,213,450
238,11,221,0,0,172,393
238,12,237,0,0,176,413
239,00,50,0,0,62,112
239,01,27,0,0,49,76
239,02,19,0,0,21,40
239,03,7,0,0,14,21
239,04,20,0,0,39,59
239,05,79,0,0,59,138
239,06,145,0,0,137,282
239,07,247,0,0,274,521
239,08,314,0,0,348,662
239,09,308,0,0,302,610
239,10,294,0,0,220,514
239,11,298,0,0,180,478
239,12,351,0,0,178,529
240,00,0,0,0,23,23
240,01,0,0,0,14,14
240,02,0,0,0,9,9
240,03,0,0,0,6,6
240,04,0,0,0,3,3
240,05,0,0,0,5,5
240,06,0,0,0,12,12
240,07,0,1,0,18,19
240,08,0,0,0,23,23
240,09,0,0,0,21,21
240,10,0,0,0,9,9
240,11,0,0,0,12,12
240,12,0,0,0,20,20
241,00,0,1,0,67,68
241,01,0,0,0,41,41
241,02,0,1,0,31,32
241,03,1,0,0,16,17
241,04,1,0,0,21,22
241,05,0,1,0,29,30
241,06,0,0,0,60,60
241,07,0,2,0,123,125
241,08,2,1,0,128,131
241,09,1,5,0,108,114
241,10,0,2,0,98,100
241,11,0,0,0,77,77
241,12,0,1,0,75,76
242,00,0,1,0,57,58
242,01,0,0,0,26,26
242,02,0,0,0,28,28
242,03,0,0,0,11,11
242,04,0,0,0,6,6
242,05,0,0,0,27,27
242,06,0,0,0,38,38
242,07,2,0,0,87,89
242,08,0,4,0,97,101
242,09,1,4,0,82,87
242,10,1,9,0,105,115
242,11,0,6,0,102,108
242,12,0,9,0,94,103
243,00,0,3,0,164,167
243,01,2,1,0,94,97
243,02,2,1,0,59,62
243,03,0,0,0,44,44
243,04,0,2,0,53,55
243,05,0,6,0,49,55
243,06,0,4,0,71,75
243,07,2,6,0,157,165
243,08,2,13,0,168,183
243,09,0,8,0,178,186
243,10,1,8,0,104,113
243,11,1,9,0,108,118
243,12,2,8,0,110,120
244,00,7,11,0,163,181
244,01,10,3,0,94,107
244,02,1,1,0,57,59
244,03,0,3,0,33,36
244,04,3,1,0,38,42
244,05,6,2,0,69,77
244,06,8,6,0,114,128
244,07,14,18,0,179,211
244,08,19,34,0,241,294
244,09,15,30,0,218,263
244,10,12,34,0,179,225
244,11,7,47,0,179,233
244,12,7,34,0,181,222
245,00,0,0,0,5,5
245,01,0,0,0,3,3
245,02,0,0,0,6,6
245,03,0,0,0,5,5
245,04,0,0,0,3,3
245,05,0,0,0,4,4
245,06,0,0,0,9,9
245,07,0,0,0,15,15
245,08,0,0,0,22,22
245,09,0,0,0,18,18
245,10,0,0,0,16,16
245,11,0,0,0,24,24
245,12,0,0,0,17,17
246,00,56,0,0,113,169
246,01,31,0,0,47,78
246,02,29,0,0,25,54
246,03,21,0,0,18,39
246,04,10,0,0,36,46
246,05,12,0,0,64,76
246,06,68,0,0,144,212
246,07,111,0,0,256,367
246,08,154,1,0,373,528
246,09,173,0,0,361,534
246,10,121,0,0,224,345
246,11,110,0,0,225,335
246,12,120,0,0,223,343
247,00,1,1,0,117,119
247,01,0,2,0,70,72
247,02,0,0,0,36,36
247,03,0,0,0,15,15
247,04,0,1,0,23,24
247,05,1,1,0,31,33
247,06,1,2,0,56,59
247,07,3,4,0,97,104
247,08,2,2,0,139,143
247,09,1,1,0,106,108
247,10,3,2,0,94,99
247,11,0,3,0,98,101
247,12,0,2,0,101,103
248,00,0,1,0,39,40
248,01,0,0,0,21,21
248,02,0,0,0,18,18
248,03,0,0,0,10,10
248,04,0,0,0,19,19
248,05,1,2,0,29,32
248,06,0,1,0,38,39
248,07,1,3,0,64,68
248,08,0,2,0,97,99
248,09,0,5,0,74,79
248,10,0,0,0,43,43
248,11,0,0,0,52,52
248,12,0,1,0,45,46
249,00,108,0,0,160,268
249,01,87,0,0,106,193
249,02,59,0,0,79,138
249,03,31,0,0,50,81
249,04,45,0,0,49,94
249,05,70,0,0,98,168
249,06,126,0,0,145,271
249,07,168,0,0,241,409
249,08,216,0,0,296,512
249,09,193,0,0,239,432
249,10,149,0,0,121,270
249,11,126,0,0,128,254
249,12,138,0,0,130,268
250,00,0,0,0,32,32
250,01,0,0,0,20,20
250,02,0,0,0,18,18
250,03,0,0,0,13,13
250,04,0,0,0,12,12
250,05,0,2,0,18,20
250,06,0,0,0,33,33
250,07,0,0,0,46,46
250,08,1,4,0,62,67
250,09,1,2,0,65,68
250,10,1,3,0,50,54
250,11,0,0,0,44,44
250,12,0,4,0,49,53
251,00,0,0,0,10,10
251,01,0,0,0,4,4
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,4,4
251,05,0,0,0,11,11
251,06,0,0,0,8,8
251,07,0,0,0,14,14
251,08,0,0,0,11,11
251,09,0,0,0,16,16
251,10,0,0,0,11,11
251,11,0,0,0,12,12
251,12,0,0,0,13,13
252,00,0,0,0,11,11
252,01,0,0,0,12,12
252,02,0,0,0,4,4
252,03,0,0,0,4,4
252,04,0,0,0,10,10
252,05,0,0,0,12,12
252,06,0,0,0,25,25
252,07,0,0,0,32,32
252,08,0,0,0,45,45
252,09,0,0,0,39,39
252,10,1,0,0,25,26
252,11,1,1,0,21,23
252,12,1,0,0,28,29
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,3,3
253,11,0,0,0,1,1
253,12,0,0,0,1,1
254,00,0,0,0,73,73
254,01,0,0,0,55,55
254,02,0,0,0,28,28
254,03,0,0,0,28,28
254,04,0,0,0,24,24
254,05,1,4,0,36,41
254,06,2,0,0,71,73
254,07,0,0,0,127,127
254,08,1,3,0,139,143
254,09,0,7,0,155,162
254,10,1,3,0,94,98
254,11,1,0,0,75,76
254,12,1,5,0,80,86
255,00,10,31,0,234,275
255,01,6,24,0,127,157
255,02,2,17,0,96,115
255,03,2,16,0,64,82
255,04,4,14,0,70,88
255,05,0,2,0,78,80
255,06,0,1,0,123,124
255,07,0,2,0,204,206
255,08,2,1,0,227,230
255,09,1,1,0,204,206
255,10,2,1,0,170,173
255,11,2,0,0,129,131
255,12,2,3,0,142,147
256,00,6,19,0,133,158
256,01,10,10,0,94,114
256,02,5,1,0,64,70
256,03,5,3,0,37,45
256,04,3,1,0,42,46
256,05,2,1,0,60,63
256,06,2,0,0,92,94
256,07,2,1,0,157,160
256,08,1,3,0,192,196
256,09,3,1,0,183,187
256,10,1,2,0,125,128
256,11,5,1,0,129,135
256,12,3,0,0,126,129
257,00,0,0,0,14,14
257,01,2,0,0,13,15
257,02,0,0,0,8,8
257,03,0,0,0,1,1
257,04,0,0,0,15,15
257,05,0,0,0,16,16
257,06,1,0,0,34,35
257,07,0,1,0,36,37
257,08,0,1,0,54,55
257,09,1,0,0,63,64
257,10,0,4,0,43,47
257,11,1,2,0,33,36
257,12,1,0,0,24,25
258,00,0,0,0,44,44
258,01,0,0,0,25,25
258,02,0,0,0,25,25
258,03,0,0,0,19,19
258,04,0,0,0,17,17
258,05,0,0,0,33,33
258,06,2,0,0,64,66
258,07,0,1,0,84,85
258,08,2,2,0,102,106
258,09,0,4,0,95,99
258,10,0,0,0,62,62
258,11,0,0,0,71,71
258,12,0,1,0,56,57
259,00,1,0,0,57,58
259,01,0,0,0,29,29
259,02,0,0,0,20,20
259,03,0,0,0,19,19
259,04,0,0,0,29,29
259,05,1,0,0,26,27
259,06,1,0,0,64,65
259,07,0,0,0,99,99
259,08,1,4,0,87,92
259,09,0,3,0,84,87
259,10,0,0,0,64,64
259,11,0,6,0,62,68
259,12,0,0,0,64,64
260,00,3,15,0,78,96
260,01,3,8,0,50,61
260,02,6,9,0,40,55
260,03,4,10,0,41,55
260,04,7,9,0,70,86
260,05,6,1,0,43,50
260,06,17,4,0,61,82
260,07,17,14,0,94,125
260,08,5,15,0,125,145
260,09,6,22,0,101,129
260,10,2,14,0,88,104
260,11,4,11,0,91,106
260,12,4,15,0,76,95
261,00,8,0,0,36,44
261,01,7,0,0,13,20
261,02,5,0,0,15,20
261,03,3,0,0,7,10
261,04,5,0,0,19,24
261,05,12,0,0,21,33
261,06,17,0,0,40,57
261,07,47,0,0,51,98
261,08,47,0,0,82,129
261,09,56,0,0,79,135
261,10,57,0,0,64,121
261,11,77,0,0,66,143
261,12,79,0,0,79,158
262,00,14,0,0,25,39
262,01,2,0,0,12,14
262,02,2,0,0,7,9
262,03,5,0,0,14,19
262,04,12,0,0,25,37
262,05,51,0,0,64,115
262,06,134,0,0,151,285
262,07,284,0,0,277,561
262,08,237,0,0,402,639
262,09,206,0,0,309,515
262,10,220,0,0,169,389
262,11,177,0,0,124,301
262,12,178,0,0,103,281
263,00,56,1,0,64,121
263,01,17,0,0,28,45
263,02,27,0,0,24,51
263,03,18,0,0,14,32
263,04,34,1,0,41,76
263,05,77,0,0,70,147
263,06,187,1,0,169,357
263,07,258,1,0,312,571
263,08,255,1,0,316,572
263,09,266,3,0,246,515
263,10,239,1,0,124,364
263,11,191,0,0,127,318
263,12,231,0,0,123,354
