p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,450,0,0,303,753
231,00,267,0,0,353,620
231,01,159,0,0,205,364
231,02,116,0,0,121,237
231,03,106,0,0,82,188
231,04,54,0,0,79,133
231,05,41,0,0,91,132
231,06,109,0,0,154,263
231,07,142,0,0,268,410
231,08,184,0,0,366,550
231,09,174,0,0,323,497
231,10,180,0,0,272,452
231,11,198,0,0,261,459
231,12,186,0,0,307,493
232,00,23,0,0,108,131
232,01,7,0,0,60,67
232,02,12,0,0,45,57
232,03,4,0,0,42,46
232,04,6,0,0,41,47
232,05,7,0,0,62,69
232,06,9,0,0,104,113
232,07,8,0,0,185,193
232,08,19,0,0,268,287
232,09,15,0,0,271,286
232,10,14,0,0,150,164
232,11,10,0,0,125,135
232,12,9,0,0,102,111
233,00,79,0,0,119,198
233,01,35,0,0,97,132
233,02,29,0,0,47,76
233,03,15,0,0,38,53
233,04,26,0,0,47,73
233,05,40,0,0,68,108
233,06,98,0,0,123,221
233,07,187,0,0,233,420
233,08,208,0,0,335,543
233,09,194,0,0,291,485
233,10,170,0,0,186,356
233,11,193,1,0,212,406
233,12,223,0,0,231,454
234,00,366,0,0,343,709
234,01,170,0,0,201,371
234,02,110,0,0,142,252
234,03,60,0,0,57,117
234,04,38,0,0,48,86
234,05,61,0,0,72,133
234,06,106,0,0,112,218
234,07,200,0,0,164,364
234,08,222,0,0,206,428
234,09,232,0,0,265,497
234,10,250,0,0,208,458
234,11,254,0,0,196,450
234,12,268,0,0,280,548
235,00,0,0,0,74,74
235,01,0,0,0,52,52
235,02,0,0,0,28,28
235,03,0,0,0,23,23
235,04,1,1,0,43,45
235,05,1,0,0,52,53
235,06,1,2,0,79,82
235,07,1,1,0,168,170
235,08,1,2,0,211,214
235,09,1,3,0,162,166
235,10,1,4,0,128,133
235,11,0,3,0,109,112
235,12,1,0,0,110,111
236,00,82,1,0,78,161
236,01,46,0,0,37,83
236,02,20,0,0,21,41
236,03,15,0,0,11,26
236,04,20,0,0,31,51
236,05,77,0,0,55,132
236,06,267,2,0,105,374
236,07,463,2,0,247,712
236,08,671,3,0,316,990
236,09,577,8,0,301,886
236,10,498,1,0,229,728
236,11,534,3,0,212,749
236,12,591,2,0,235,828
237,00,168,0,0,167,335
237,01,85,0,0,80,165
237,02,36,0,0,40,76
237,03,23,0,0,25,48
237,04,31,0,0,23,54
237,05,61,0,0,41,102
237,06,174,0,0,62,236
237,07,347,0,0,175,522
237,08,538,0,0,277,815
237,09,595,0,0,328,923
237,10,505,0,0,234,739
237,11,572,0,0,248,820
237,12,661,0,0,307,968
238,00,72,0,0,115,187
238,01,38,0,0,83,121
238,02,33,0,0,54,87
238,03,25,0,0,36,61
238,04,25,0,0,38,63
238,05,72,0,0,65,137
238,06,155,0,0,166,321
238,07,262,0,0,278,540
238,08,395,1,0,350,746
238,09,383,0,0,322,705
238,10,299,0,0,229,528
238,11,264,0,0,186,450
238,12,295,0,0,200,495
239,00,101,1,0,135,237
239,01,50,0,0,51,101
239,02,46,0,0,38,84
239,03,23,0,0,28,51
239,04,23,0,0,38,61
239,05,66,0,0,65,131
239,06,160,0,0,127,287
239,07,299,0,0,246,545
239,08,422,0,0,318,740
239,09,365,0,0,278,643
239,10,362,0,0,216,578
239,11,340,0,0,167,507
239,12,401,0,0,178,579
240,00,0,0,0,27,27
240,01,0,0,0,19,19
240,02,0,0,0,14,14
240,03,0,0,0,5,5
240,04,0,0,0,11,11
240,05,0,0,0,7,7
240,06,0,1,0,12,13
240,07,0,1,0,19,20
240,08,0,0,0,24,24
240,09,0,0,0,21,21
240,10,0,0,0,23,23
240,11,0,0,0,14,14
240,12,0,1,0,14,15
241,00,0,0,0,60,60
241,01,1,0,0,45,46
241,02,0,0,0,29,29
241,03,0,0,0,20,20
241,04,0,1,0,25,26
241,05,1,0,0,32,33
241,06,0,0,0,55,55
241,07,0,3,0,128,131
241,08,0,1,0,159,160
241,09,1,1,0,77,79
241,10,0,1,0,98,99
241,11,0,1,0,76,77
241,12,0,1,0,75,76
242,00,0,0,0,54,54
242,01,0,1,0,34,35
242,02,0,0,0,14,14
242,03,0,1,0,17,18
242,04,0,0,0,22,22
242,05,0,1,0,19,20
242,06,0,0,0,42,42
242,07,0,0,0,109,109
242,08,0,4,0,120,124
242,09,0,6,0,93,99
242,10,0,5,0,98,103
242,11,0,6,0,117,123
242,12,0,5,0,105,110
243,00,4,4,0,151,159
243,01,1,3,0,112,116
243,02,2,1,0,73,76
243,03,0,3,0,68,71
243,04,0,3,0,66,69
243,05,0,5,0,56,61
243,06,2,4,0,111,117
243,07,0,13,0,160,173
243,08,2,7,0,192,201
243,09,2,5,0,193,200
243,10,0,7,0,134,141
243,11,1,8,0,131,140
243,12,4,7,0,142,153
244,00,11,18,0,172,201
244,01,7,11,0,98,116
244,02,1,5,0,78,84
244,03,4,6,0,65,75
244,04,1,4,0,83,88
244,05,6,5,0,75,86
244,06,12,2,0,117,131
244,07,13,22,0,199,234
244,08,12,33,0,265,310
244,09,17,36,0,247,300
244,10,12,22,0,212,246
244,11,7,33,0,192,232
244,12,7,28,0,198,233
245,00,0,0,0,10,10
245,01,0,0,0,27,27
245,02,0,0,0,21,21
245,03,0,0,0,7,7
245,04,0,0,0,7,7
245,05,0,0,0,12,12
245,06,0,0,0,11,11
245,07,0,0,0,15,15
245,08,0,0,0,17,17
245,09,0,0,0,18,18
245,10,0,0,0,15,15
245,11,0,0,0,17,17
245,12,0,0,0,9,9
246,00,174,0,0,320,494
246,01,125,0,0,165,290
246,02,78,0,0,99,177
246,03,52,0,0,54,106
246,04,32,0,0,46,78
246,05,15,0,0,66,81
246,06,62,0,0,127,189
246,07,112,0,0,266,378
246,08,179,0,0,395,574
246,09,192,0,0,372,564
246,10,145,0,0,276,421
246,11,173,0,0,235,408
246,12,175,0,0,275,450
247,00,0,2,0,128,130
247,01,0,2,0,59,61
247,02,0,0,0,58,58
247,03,1,1,0,15,17
247,04,0,0,0,29,29
247,05,3,0,0,31,34
247,06,3,0,0,60,63
247,07,5,1,0,103,109
247,08,3,4,0,139,146
247,09,0,6,0,100,106
247,10,0,2,0,94,96
247,11,2,4,0,101,107
247,12,4,4,0,117,125
248,00,0,0,0,42,42
248,01,0,0,0,21,21
248,02,0,0,0,15,15
248,03,0,1,0,14,15
248,04,0,0,0,12,12
248,05,0,1,0,24,25
248,06,2,0,0,45,47
248,07,1,2,0,85,88
248,08,0,1,0,95,96
248,09,0,1,0,84,85
248,10,0,0,0,55,55
248,11,0,2,0,54,56
248,12,0,3,0,47,50
249,00,446,0,0,415,861
249,01,281,0,0,262,543
249,02,167,0,0,211,378
249,03,130,0,0,119,249
249,04,75,0,0,79,154
249,05,59,0,0,90,149
249,06,122,0,0,157,279
249,07,172,0,0,250,422
249,08,210,0,0,271,481
249,09,215,0,0,312,527
249,10,195,0,0,198,393
249,11,148,0,0,150,298
249,12,159,0,0,142,301
250,00,0,0,0,38,38
250,01,0,0,0,23,23
250,02,0,0,0,10,10
250,03,0,0,0,14,14
250,04,0,0,0,18,18
250,05,0,0,0,20,20
250,06,0,2,0,39,41
250,07,0,0,0,61,61
250,08,0,2,0,86,88
250,09,0,2,0,83,85
250,10,1,3,0,65,69
250,11,0,2,0,61,63
250,12,0,3,0,60,63
251,00,0,0,0,6,6
251,01,0,0,0,6,6
251,02,0,0,0,6,6
251,03,0,0,0,6,6
251,04,0,0,0,6,6
251,05,0,0,0,4,4
251,06,0,0,0,13,13
251,07,0,0,0,18,18
251,08,0,0,0,11,11
251,09,0,0,0,15,15
251,10,0,0,0,20,20
251,11,0,0,0,16,16
251,12,0,0,0,13,13
252,00,0,0,0,11,11
252,01,0,0,0,7,7
252,02,1,0,0,8,9
252,03,0,0,0,5,5
252,04,0,0,0,14,14
252,05,0,0,0,13,13
252,06,0,0,0,27,27
252,07,0,0,0,23,23
252,08,0,0,0,38,38
252,09,1,0,0,44,45
252,10,0,1,0,31,32
252,11,0,1,0,31,32
252,12,0,0,0,47,47
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,2,2
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,3,3
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,3,3
254,00,0,0,0,83,83
254,01,0,0,0,51,51
254,02,0,1,0,42,43
254,03,0,0,0,19,19
254,04,0,0,0,38,38
254,05,1,3,0,54,58
254,06,0,1,0,72,73
254,07,0,3,0,137,140
254,08,1,1,0,161,163
254,09,0,6,0,133,139
254,10,0,3,0,106,109
254,11,0,4,0,90,94
254,12,0,3,0,112,115
255,00,34,60,0,460,554
255,01,22,44,0,254,320
255,02,13,42,0,183,238
255,03,9,26,0,117,152
255,04,6,17,0,108,131
255,05,3,1,0,77,81
255,06,1,2,0,90,93
255,07,3,3,0,184,190
255,08,3,2,0,301,306
255,09,3,3,0,245,251
255,10,0,5,0,190,195
255,11,1,2,0,182,185
255,12,1,3,0,189,193
256,00,27,36,0,339,402
256,01,31,25,0,209,265
256,02,18,14,0,149,181
256,03,14,9,0,101,124
256,04,9,4,0,90,103
256,05,5,3,0,78,86
256,06,6,0,0,95,101
256,07,0,0,0,155,155
256,08,3,1,0,182,186
256,09,1,3,0,210,214
256,10,0,2,0,161,163
256,11,1,3,0,135,139
256,12,3,2,0,147,152
257,00,3,0,0,56,59
257,01,1,0,0,22,23
257,02,0,0,0,5,5
257,03,1,0,0,4,5
257,04,0,0,0,15,15
257,05,0,0,0,17,17
257,06,0,0,0,28,28
257,07,0,2,0,41,43
257,08,0,0,0,65,65
257,09,0,1,0,59,60
257,10,0,1,0,41,42
257,11,2,1,0,44,47
257,12,0,1,0,42,43
258,00,0,0,0,37,37
258,01,0,0,0,29,29
258,02,0,0,0,16,16
258,03,0,1,0,17,18
258,04,0,0,0,19,19
258,05,0,0,0,35,35
258,06,0,2,0,72,74
258,07,0,1,0,100,101
258,08,1,1,0,115,117
258,09,0,0,0,94,94
258,10,1,2,0,71,74
258,11,1,3,0,64,68
258,12,0,1,0,78,79
259,00,0,0,0,54,54
259,01,1,0,0,47,48
259,02,0,0,0,26,26
259,03,1,0,0,21,22
259,04,0,0,0,22,22
259,05,1,0,0,32,33
259,06,0,0,0,65,65
259,07,0,2,0,88,90
259,08,0,1,0,83,84
259,09,1,2,0,94,97
259,10,0,0,0,77,77
259,11,0,2,0,68,70
259,12,0,2,0,66,68
260,00,4,16,0,85,105
260,01,4,19,0,52,75
260,02,5,3,0,23,31
260,03,4,8,0,33,45
260,04,8,8,0,37,53
260,05,4,3,0,46,53
260,06,17,5,0,58,80
260,07,10,10,0,99,119
260,08,7,10,0,121,138
260,09,6,11,0,89,106
260,10,3,19,0,100,122
260,11,3,17,0,72,92
260,12,6,8,0,87,101
261,00,58,0,0,106,164
261,01,26,0,0,49,75
261,02,7,0,0,23,30
261,03,7,0,0,15,22
261,04,5,0,0,22,27
261,05,19,0,0,41,60
261,06,23,0,0,38,61
261,07,33,0,0,58,91
261,08,49,0,0,76,125
261,09,59,0,0,83,142
261,10,68,0,0,68,136
261,11,74,0,0,99,173
261,12,102,0,0,96,198
262,00,20,0,0,49,69
262,01,15,0,0,30,45
262,02,8,0,0,16,24
262,03,3,0,0,17,20
262,04,13,0,0,27,40
262,05,51,0,0,63,114
262,06,153,0,0,148,301
262,07,279,0,0,287,566
262,08,299,0,0,413,712
262,09,264,0,0,305,569
262,10,200,0,0,203,403
262,11,184,0,0,143,327
262,12,177,0,0,106,283
263,00,123,0,0,117,240
263,01,62,0,0,69,131
263,02,40,0,0,34,74
263,03,28,0,0,25,53
263,04,40,0,0,48,88
263,05,78,0,0,75,153
263,06,213,0,0,163,376
263,07,303,0,0,292,595
263,08,355,3,0,287,645
263,09,314,4,0,270,588
263,10,205,0,0,194,399
263,11,229,1,0,148,378
263,12,235,1,0,163,399
