p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,617,0,0,0,617
230,12,548,0,0,0,548
231,00,555,0,0,0,555
231,01,432,0,0,0,432
231,02,350,0,0,0,350
231,03,334,0,0,0,334
231,04,171,0,0,0,171
231,05,66,0,0,0,66
231,06,73,0,0,0,73
231,07,108,0,0,0,108
231,08,197,0,0,0,197
231,09,257,0,0,0,257
231,10,377,0,0,0,377
231,11,391,0,0,0,391
231,12,455,0,0,0,455
232,00,135,0,0,0,135
232,01,135,0,0,0,135
232,02,105,0,0,0,105
232,03,76,0,0,0,76
232,04,54,0,0,0,54
232,05,20,0,0,0,20
232,06,16,0,0,0,16
232,07,14,0,0,0,14
232,08,35,0,0,0,35
232,09,44,0,0,0,44
232,10,40,0,0,0,40
232,11,50,0,0,0,50
232,12,50,0,0,0,50
233,00,275,0,0,0,275
233,01,202,0,0,0,202
233,02,116,0,0,0,116
233,03,102,0,0,0,102
233,04,66,0,0,0,66
233,05,48,0,0,0,48
233,06,62,0,0,0,62
233,07,129,0,0,0,129
233,08,216,0,0,0,216
233,09,286,0,0,0,286
233,10,299,0,0,0,299
233,11,325,0,0,0,325
233,12,335,0,0,0,335
234,00,904,0,0,0,904
234,01,792,0,0,0,792
234,02,560,0,0,0,560
234,03,378,0,0,0,378
234,04,207,0,0,0,207
234,05,85,0,0,0,85
234,06,99,0,0,0,99
234,07,171,0,0,0,171
234,08,247,0,0,0,247
234,09,431,0,0,0,431
234,10,562,0,0,0,562
234,11,743,0,0,0,743
234,12,789,0,0,0,789
235,00,1,4,0,0,5
235,01,3,2,0,0,5
235,02,1,4,0,0,5
235,03,1,0,0,0,1
235,04,0,1,0,0,1
235,05,0,0,0,0,0
235,06,0,2,0,0,2
235,07,0,2,0,0,2
235,08,1,1,0,0,2
235,09,1,7,0,0,8
235,10,0,0,0,0,0
235,11,0,3,0,0,3
235,12,0,2,0,0,2
236,00,286,5,0,0,291
236,01,142,1,0,0,143
236,02,82,1,0,0,83
236,03,54,0,0,0,54
236,04,47,0,0,0,47
236,05,71,1,0,0,72
236,06,163,3,0,0,166
236,07,348,5,0,0,353
236,08,606,5,0,0,611
236,09,862,8,0,0,870
236,10,956,6,0,0,962
236,11,983,8,0,0,991
236,12,1117,10,0,0,1127
237,00,382,0,0,0,382
237,01,212,0,0,0,212
237,02,136,0,0,0,136
237,03,86,0,0,0,86
237,04,58,0,0,0,58
237,05,47,0,0,0,47
237,06,132,0,0,0,132
237,07,297,0,0,0,297
237,08,447,0,0,0,447
237,09,759,0,0,0,759
237,10,906,0,0,0,906
237,11,1021,0,0,0,1021
237,12,1169,0,0,0,1169
238,00,329,0,0,0,329
238,01,232,0,0,0,232
238,02,134,0,0,0,134
238,03,72,0,0,0,72
238,04,47,0,0,0,47
238,05,53,0,0,0,53
238,06,116,0,0,0,116
238,07,228,0,0,0,228
238,08,396,0,0,0,396
238,09,498,0,0,0,498
238,10,547,0,0,0,547
238,11,566,0,0,0,566
238,12,562,0,0,0,562
239,00,457,0,0,0,457
239,01,274,0,0,0,274
239,02,167,0,0,0,167
239,03,103,0,0,0,103
239,04,77,0,0,0,77
239,05,55,0,0,0,55
239,06,99,0,0,0,99
239,07,237,0,0,0,237
239,08,337,0,0,0,337
239,09,553,0,0,0,553
239,10,618,0,0,0,618
239,11,624,0,0,0,624
239,12,686,0,0,0,686
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,2,0,0,2
240,04,0,1,0,0,1
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,3,0,0,3
241,01,2,2,0,0,4
241,02,1,4,0,0,5
241,03,3,0,0,0,3
241,04,0,1,0,0,1
241,05,1,1,0,0,2
241,06,1,1,0,0,2
241,07,0,3,0,0,3
241,08,0,2,0,0,2
241,09,0,4,0,0,4
241,10,0,0,0,0,0
241,11,0,4,0,0,4
241,12,1,4,0,0,5
242,00,0,6,0,0,6
242,01,0,6,0,0,6
242,02,1,8,0,0,9
242,03,0,3,0,0,3
242,04,0,2,0,0,2
242,05,0,3,0,0,3
242,06,1,1,0,0,2
242,07,1,7,0,0,8
242,08,0,6,0,0,6
242,09,0,7,0,0,7
242,10,0,7,0,0,7
242,11,0,3,0,0,3
242,12,0,2,0,0,2
243,00,19,29,0,0,48
243,01,8,27,0,0,35
243,02,8,14,0,0,22
243,03,6,18,0,0,24
243,04,1,16,0,0,17
243,05,1,6,0,0,7
243,06,4,11,0,0,15
243,07,3,18,0,0,21
243,08,5,38,0,0,43
243,09,5,32,0,0,37
243,10,4,23,0,0,27
243,11,11,31,0,0,42
243,12,4,32,0,0,36
244,00,26,46,0,0,72
244,01,41,35,0,0,76
244,02,18,27,0,0,45
244,03,17,21,0,0,38
244,04,27,22,0,0,49
244,05,6,19,0,0,25
244,06,20,22,0,0,42
244,07,33,41,0,0,74
244,08,36,47,0,0,83
244,09,34,64,0,0,98
244,10,27,71,0,0,98
244,11,28,71,0,0,99
244,12,38,69,0,0,107
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,355,0,0,0,355
246,01,340,0,0,0,340
246,02,357,0,0,0,357
246,03,323,0,0,0,323
246,04,210,0,0,0,210
246,05,40,0,0,0,40
246,06,52,0,0,0,52
246,07,62,0,0,0,62
246,08,110,0,0,0,110
246,09,197,0,0,0,197
246,10,239,0,0,0,239
246,11,313,0,0,0,313
246,12,404,0,0,0,404
247,00,2,23,0,0,25
247,01,2,15,0,0,17
247,02,1,12,0,0,13
247,03,4,10,0,0,14
247,04,4,11,0,0,15
247,05,3,10,0,0,13
247,06,8,7,0,0,15
247,07,4,14,0,0,18
247,08,3,10,0,0,13
247,09,4,19,0,0,23
247,10,2,12,0,0,14
247,11,4,17,0,0,21
247,12,2,22,0,0,24
248,00,1,3,0,0,4
248,01,0,3,0,0,3
248,02,0,1,0,0,1
248,03,0,3,0,0,3
248,04,0,1,0,0,1
248,05,0,2,0,0,2
248,06,1,2,0,0,3
248,07,0,2,0,0,2
248,08,0,4,0,0,4
248,09,0,4,0,0,4
248,10,0,4,0,0,4
248,11,0,1,0,0,1
248,12,2,2,0,0,4
249,00,686,0,0,0,686
249,01,763,0,0,0,763
249,02,873,0,0,0,873
249,03,603,0,0,0,603
249,04,325,0,0,0,325
249,05,102,0,0,0,102
249,06,102,0,0,0,102
249,07,144,0,0,0,144
249,08,171,0,0,0,171
249,09,306,0,0,0,306
249,10,385,0,0,0,385
249,11,408,0,0,0,408
249,12,519,0,0,0,519
250,00,0,5,0,0,5
250,01,1,4,0,0,5
250,02,1,1,0,0,2
250,03,1,4,0,0,5
250,04,0,1,0,0,1
250,05,1,2,0,0,3
250,06,1,0,0,0,1
250,07,2,1,0,0,3
250,08,0,4,0,0,4
250,09,0,6,0,0,6
250,10,1,3,0,0,4
250,11,0,1,0,0,1
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,1,0,0,0,1
252,05,0,1,0,0,1
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,2,0,0,2
253,01,0,3,0,0,3
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,2,0,0,2
254,02,0,3,0,0,3
254,03,0,0,0,0,0
254,04,1,0,0,0,1
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,2,0,0,2
254,09,0,1,0,0,1
254,10,0,0,0,0,0
254,11,0,4,0,0,4
254,12,0,2,0,0,2
255,00,377,405,0,0,782
255,01,326,416,0,0,742
255,02,217,435,0,0,652
255,03,135,372,0,0,507
255,04,89,286,0,0,375
255,05,45,147,0,0,192
255,06,40,50,0,0,90
255,07,46,28,0,0,74
255,08,58,31,0,0,89
255,09,92,40,0,0,132
255,10,80,64,0,0,144
255,11,138,61,0,0,199
255,12,153,84,0,0,237
256,00,191,221,0,0,412
256,01,250,222,0,0,472
256,02,193,238,0,0,431
256,03,119,182,0,0,301
256,04,82,108,0,0,190
256,05,29,43,0,0,72
256,06,26,15,0,0,41
256,07,23,12,0,0,35
256,08,38,22,0,0,60
256,09,36,25,0,0,61
256,10,47,31,0,0,78
256,11,47,50,0,0,97
256,12,64,47,0,0,111
257,00,2,3,0,0,5
257,01,1,2,0,0,3
257,02,0,1,0,0,1
257,03,0,2,0,0,2
257,04,1,0,0,0,1
257,05,1,0,0,0,1
257,06,0,1,0,0,1
257,07,0,0,0,0,0
257,08,0,2,0,0,2
257,09,2,1,0,0,3
257,10,2,4,0,0,6
257,11,0,4,0,0,4
257,12,2,2,0,0,4
258,00,0,2,0,0,2
258,01,0,0,0,0,0
258,02,1,6,0,0,7
258,03,1,1,0,0,2
258,04,4,1,0,0,5
258,05,2,0,0,0,2
258,06,0,0,0,0,0
258,07,1,0,0,0,1
258,08,2,0,0,0,2
258,09,0,0,0,0,0
258,10,0,1,0,0,1
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,1,0,0,1
259,01,1,0,0,0,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,1,0,0,1
259,09,0,1,0,0,1
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,12,73,0,0,85
260,01,13,61,0,0,74
260,02,22,56,0,0,78
260,03,14,71,0,0,85
260,04,33,73,0,0,106
260,05,13,30,0,0,43
260,06,28,6,0,0,34
260,07,24,12,0,0,36
260,08,23,19,0,0,42
260,09,23,26,0,0,49
260,10,20,35,0,0,55
260,11,16,33,0,0,49
260,12,7,50,0,0,57
261,00,95,0,0,0,95
261,01,75,0,0,0,75
261,02,32,0,0,0,32
261,03,21,0,0,0,21
261,04,20,0,0,0,20
261,05,16,0,0,0,16
261,06,22,0,0,0,22
261,07,46,0,0,0,46
261,08,60,0,0,0,60
261,09,92,0,0,0,92
261,10,103,0,0,0,103
261,11,154,0,0,0,154
261,12,174,0,0,0,174
262,00,102,0,0,0,102
262,01,56,0,0,0,56
262,02,45,0,0,0,45
262,03,33,0,0,0,33
262,04,23,0,0,0,23
262,05,37,0,0,0,37
262,06,92,0,0,0,92
262,07,177,0,0,0,177
262,08,304,0,0,0,304
262,09,424,0,0,0,424
262,10,403,0,0,0,403
262,11,379,0,0,0,379
262,12,370,0,0,0,370
263,00,417,0,0,0,417
263,01,266,0,0,0,266
263,02,212,0,0,0,212
263,03,178,0,0,0,178
263,04,115,2,0,0,117
263,05,83,1,0,0,84
263,06,152,2,0,0,154
263,07,223,2,0,0,225
263,08,348,0,0,0,348
263,09,432,2,0,0,434
263,10,529,3,0,0,532
263,11,532,1,0,0,533
263,12,517,2,0,0,519
