p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,565,0,0,127,692
231,00,123,0,0,64,187
231,01,87,0,0,34,121
231,02,47,0,0,30,77
231,03,26,0,0,23,49
231,04,27,0,0,16,43
231,05,26,0,0,33,59
231,06,80,0,0,66,146
231,07,123,0,0,82,205
231,08,152,0,0,71,223
231,09,264,0,0,104,368
231,10,241,0,0,117,358
231,11,230,0,0,93,323
231,12,282,0,0,111,393
232,00,38,0,0,23,61
232,01,35,0,0,19,54
232,02,17,0,0,10,27
232,03,8,0,0,15,23
232,04,12,0,0,15,27
232,05,4,0,0,10,14
232,06,9,0,0,23,32
232,07,11,0,0,31,42
232,08,16,0,0,29,45
232,09,25,0,0,44,69
232,10,21,0,0,30,51
232,11,22,0,0,35,57
232,12,17,0,0,36,53
233,00,51,0,0,15,66
233,01,42,0,0,17,59
233,02,29,0,0,8,37
233,03,17,0,0,6,23
233,04,22,0,0,10,32
233,05,30,0,0,7,37
233,06,95,0,0,25,120
233,07,154,0,0,60,214
233,08,206,0,0,66,272
233,09,276,0,0,63,339
233,10,237,0,0,74,311
233,11,219,0,0,65,284
233,12,238,0,0,55,293
234,00,295,0,0,76,371
234,01,196,0,0,56,252
234,02,99,0,0,24,123
234,03,47,0,0,14,61
234,04,38,0,0,21,59
234,05,43,0,0,18,61
234,06,97,0,0,24,121
234,07,175,0,0,56,231
234,08,246,0,0,58,304
234,09,293,0,0,58,351
234,10,355,0,0,83,438
234,11,382,0,0,108,490
234,12,447,0,0,104,551
235,00,1,2,0,6,9
235,01,0,2,0,6,8
235,02,1,2,0,8,11
235,03,0,0,0,3,3
235,04,0,0,0,2,2
235,05,0,0,0,1,1
235,06,0,0,0,6,6
235,07,1,3,0,7,11
235,08,0,6,0,17,23
235,09,0,4,0,9,13
235,10,0,5,0,8,13
235,11,0,2,0,9,11
235,12,0,3,0,9,12
236,00,88,0,0,25,113
236,01,48,1,0,20,69
236,02,31,0,0,5,36
236,03,10,0,0,9,19
236,04,24,0,0,14,38
236,05,64,0,0,20,84
236,06,209,4,0,40,253
236,07,301,6,0,67,374
236,08,466,3,0,129,598
236,09,646,3,0,135,784
236,10,625,8,0,133,766
236,11,663,4,0,114,781
236,12,718,4,0,151,873
237,00,138,0,0,29,167
237,01,55,0,0,14,69
237,02,21,0,0,9,30
237,03,20,0,0,3,23
237,04,27,0,0,1,28
237,05,49,0,0,6,55
237,06,191,0,0,25,216
237,07,336,0,0,51,387
237,08,425,0,0,76,501
237,09,583,0,0,92,675
237,10,616,0,0,101,717
237,11,730,0,0,146,876
237,12,823,0,0,125,948
238,00,85,0,0,21,106
238,01,54,0,0,15,69
238,02,30,0,0,10,40
238,03,26,0,0,12,38
238,04,31,0,0,7,38
238,05,64,0,0,14,78
238,06,129,0,0,31,160
238,07,209,0,0,74,283
238,08,319,0,0,122,441
238,09,415,0,0,131,546
238,10,334,0,0,110,444
238,11,332,0,0,85,417
238,12,328,0,0,100,428
239,00,162,0,0,43,205
239,01,90,0,0,28,118
239,02,60,0,0,8,68
239,03,22,0,0,14,36
239,04,24,0,0,15,39
239,05,54,0,0,18,72
239,06,136,0,0,46,182
239,07,206,0,0,83,289
239,08,313,0,0,130,443
239,09,417,0,0,123,540
239,10,496,0,0,128,624
239,11,552,0,0,117,669
239,12,674,0,0,128,802
240,00,0,0,0,2,2
240,01,0,0,0,0,0
240,02,0,0,0,2,2
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,1,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,27,28
241,01,0,2,0,22,24
241,02,0,2,0,16,18
241,03,0,0,0,11,11
241,04,0,1,0,14,15
241,05,0,0,0,15,15
241,06,0,1,0,34,35
241,07,0,2,0,44,46
241,08,0,4,0,60,64
241,09,1,2,0,52,55
241,10,0,0,0,36,36
241,11,0,2,0,39,41
241,12,0,1,0,38,39
242,00,0,2,0,4,6
242,01,0,3,0,3,6
242,02,0,2,0,1,3
242,03,0,0,0,3,3
242,04,0,0,0,1,1
242,05,0,1,0,0,1
242,06,0,1,0,2,3
242,07,0,1,0,8,9
242,08,0,4,0,9,13
242,09,0,4,0,11,15
242,10,0,3,0,10,13
242,11,0,3,0,12,15
242,12,0,3,0,8,11
243,00,5,8,0,25,38
243,01,3,4,0,20,27
243,02,0,0,0,12,12
243,03,2,2,0,14,18
243,04,1,1,0,16,18
243,05,1,0,0,16,17
243,06,0,6,0,30,36
243,07,0,12,0,24,36
243,08,0,15,0,44,59
243,09,1,20,0,57,78
243,10,1,15,0,45,61
243,11,0,8,0,46,54
243,12,2,20,0,39,61
244,00,9,23,0,26,58
244,01,10,16,0,17,43
244,02,11,2,0,16,29
244,03,3,2,0,6,11
244,04,4,8,0,8,20
244,05,4,13,0,17,34
244,06,5,13,0,28,46
244,07,8,22,0,29,59
244,08,10,39,0,28,77
244,09,13,44,0,43,100
244,10,4,56,0,33,93
244,11,9,40,0,31,80
244,12,10,53,0,43,106
245,00,0,0,0,2,2
245,01,0,0,0,0,0
245,02,0,0,0,1,1
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,1,1
245,07,0,0,0,2,2
245,08,0,0,0,2,2
245,09,0,0,0,2,2
245,10,0,0,0,1,1
245,11,0,0,0,3,3
245,12,0,0,0,4,4
246,00,68,0,0,39,107
246,01,40,0,0,13,53
246,02,33,0,0,9,42
246,03,50,0,0,15,65
246,04,22,0,0,16,38
246,05,20,0,0,13,33
246,06,63,0,0,32,95
246,07,105,0,0,51,156
246,08,138,0,0,70,208
246,09,196,0,0,82,278
246,10,155,0,0,60,215
246,11,165,0,0,79,244
246,12,186,0,0,78,264
247,00,2,14,0,5,21
247,01,0,6,0,7,13
247,02,2,4,0,4,10
247,03,1,1,0,4,6
247,04,1,2,0,3,6
247,05,0,3,0,2,5
247,06,0,0,0,3,3
247,07,1,6,0,8,15
247,08,3,4,0,11,18
247,09,3,15,0,4,22
247,10,3,8,0,6,17
247,11,3,9,0,5,17
247,12,3,6,0,8,17
248,00,0,0,0,1,1
248,01,0,0,0,3,3
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,1,0,1,2
248,05,0,0,0,1,1
248,06,0,0,0,2,2
248,07,0,2,0,1,3
248,08,0,1,0,2,3
248,09,0,2,0,2,4
248,10,0,1,0,1,2
248,11,0,4,0,1,5
248,12,0,1,0,1,2
249,00,355,0,0,86,441
249,01,201,0,0,67,268
249,02,144,0,0,50,194
249,03,94,0,0,23,117
249,04,67,0,0,28,95
249,05,43,0,0,29,72
249,06,72,0,0,74,146
249,07,128,0,0,85,213
249,08,173,0,0,82,255
249,09,195,0,0,82,277
249,10,197,0,0,69,266
249,11,179,0,0,57,236
249,12,219,0,0,64,283
250,00,0,0,0,2,2
250,01,0,2,0,4,6
250,02,0,2,0,1,3
250,03,0,0,0,0,0
250,04,0,1,0,0,1
250,05,0,0,0,1,1
250,06,1,0,0,2,3
250,07,0,2,0,6,8
250,08,0,2,0,5,7
250,09,0,1,0,3,4
250,10,0,5,0,6,11
250,11,0,4,0,2,6
250,12,0,1,0,3,4
251,00,0,0,0,0,0
251,01,0,0,0,1,1
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,2,2
251,08,0,0,0,2,2
251,09,0,0,0,3,3
251,10,0,0,0,2,2
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,4,4
252,01,0,0,0,2,2
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,3,3
252,05,0,0,0,1,1
252,06,0,0,0,7,7
252,07,0,0,0,2,2
252,08,0,0,0,12,12
252,09,0,0,0,4,4
252,10,0,0,0,10,10
252,11,0,0,0,3,3
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,17,17
254,01,0,0,0,6,6
254,02,0,0,0,8,8
254,03,0,0,0,6,6
254,04,0,0,0,7,7
254,05,0,0,0,14,14
254,06,0,0,0,26,26
254,07,0,0,0,28,28
254,08,0,0,0,27,27
254,09,0,0,0,29,29
254,10,0,2,0,19,21
254,11,0,1,0,18,19
254,12,0,1,0,15,16
255,00,43,114,0,91,248
255,01,39,84,0,65,188
255,02,31,54,0,51,136
255,03,22,54,0,35,111
255,04,14,46,0,41,101
255,05,10,28,0,42,80
255,06,1,9,0,31,41
255,07,2,6,0,41,49
255,08,1,13,0,47,61
255,09,2,27,0,51,80
255,10,3,16,0,49,68
255,11,2,25,0,67,94
255,12,6,28,0,58,92
256,00,29,41,0,63,133
256,01,32,42,0,50,124
256,02,17,27,0,33,77
256,03,14,10,0,22,46
256,04,15,12,0,15,42
256,05,3,4,0,22,29
256,06,3,5,0,27,35
256,07,0,10,0,24,34
256,08,4,16,0,29,49
256,09,5,10,0,47,62
256,10,3,13,0,52,68
256,11,1,15,0,38,54
256,12,9,10,0,59,78
257,00,0,0,0,11,11
257,01,2,0,0,2,4
257,02,0,0,0,2,2
257,03,0,0,0,5,5
257,04,0,0,0,4,4
257,05,0,0,0,6,6
257,06,1,1,0,15,17
257,07,0,0,0,13,13
257,08,0,2,0,18,20
257,09,0,1,0,24,25
257,10,0,0,0,14,14
257,11,0,0,0,22,22
257,12,0,2,0,13,15
258,00,0,0,0,2,2
258,01,0,1,0,6,7
258,02,0,1,0,5,6
258,03,0,0,0,4,4
258,04,0,0,0,8,8
258,05,0,0,0,1,1
258,06,0,1,0,11,12
258,07,0,0,0,8,8
258,08,1,0,0,19,20
258,09,0,0,0,14,14
258,10,0,1,0,9,10
258,11,1,1,0,7,9
258,12,0,0,0,9,9
259,00,0,0,0,2,2
259,01,0,0,0,4,4
259,02,0,0,0,5,5
259,03,0,0,0,1,1
259,04,0,0,0,4,4
259,05,0,0,0,9,9
259,06,0,0,0,7,7
259,07,0,0,0,10,10
259,08,0,0,0,10,10
259,09,0,0,0,14,14
259,10,0,0,0,9,9
259,11,0,0,0,11,11
259,12,0,0,0,7,7
260,00,8,31,0,15,54
260,01,8,37,0,10,55
260,02,7,15,0,5,27
260,03,4,17,0,9,30
260,04,12,13,0,6,31
260,05,13,11,0,6,30
260,06,13,9,0,9,31
260,07,24,16,0,21,61
260,08,21,18,0,23,62
260,09,9,25,0,18,52
260,10,7,37,0,24,68
260,11,2,17,0,17,36
260,12,8,27,0,15,50
261,00,24,0,0,10,34
261,01,15,0,0,4,19
261,02,6,0,0,5,11
261,03,3,0,0,4,7
261,04,7,0,0,4,11
261,05,9,0,0,3,12
261,06,23,0,0,8,31
261,07,14,0,0,9,23
261,08,40,0,0,17,57
261,09,85,0,0,14,99
261,10,88,0,0,16,104
261,11,115,0,0,30,145
261,12,157,0,0,40,197
262,00,33,0,0,14,47
262,01,21,0,0,2,23
262,02,10,0,0,4,14
262,03,12,0,0,8,20
262,04,13,0,0,13,26
262,05,57,0,0,15,72
262,06,178,0,0,34,212
262,07,254,0,0,102,356
262,08,310,0,0,189,499
262,09,339,0,0,133,472
262,10,304,0,0,94,398
262,11,259,0,0,82,341
262,12,245,0,0,66,311
263,00,115,0,0,30,145
263,01,73,0,0,14,87
263,02,51,0,0,16,67
263,03,43,0,0,8,51
263,04,41,0,0,15,56
263,05,69,0,0,17,86
263,06,190,1,0,39,230
263,07,284,0,0,109,393
263,08,348,0,0,157,505
263,09,384,0,0,113,497
263,10,277,2,0,96,375
263,11,293,2,0,75,370
263,12,284,0,0,68,352
