p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,684,0,0,127,811
230,12,636,0,0,113,749
231,00,605,0,0,334,939
231,01,534,0,0,247,781
231,02,400,0,0,191,591
231,03,314,0,0,108,422
231,04,206,0,0,81,287
231,05,59,0,0,48,107
231,06,50,0,0,40,90
231,07,77,0,0,77,154
231,08,142,0,0,78,220
231,09,250,0,0,101,351
231,10,353,0,0,143,496
231,11,419,0,0,183,602
231,12,447,0,0,234,681
232,00,112,0,0,85,197
232,01,129,0,0,71,200
232,02,96,0,0,58,154
232,03,65,0,0,31,96
232,04,40,0,0,40,80
232,05,15,0,0,15,30
232,06,17,0,0,15,32
232,07,12,0,0,24,36
232,08,26,0,0,26,52
232,09,26,0,0,40,66
232,10,31,0,0,43,74
232,11,39,0,0,56,95
232,12,28,0,0,59,87
233,00,310,0,0,91,401
233,01,197,0,0,58,255
233,02,167,0,0,58,225
233,03,115,0,0,26,141
233,04,69,0,0,26,95
233,05,40,0,0,32,72
233,06,60,0,0,23,83
233,07,122,0,0,24,146
233,08,145,0,0,33,178
233,09,227,0,0,68,295
233,10,298,0,0,53,351
233,11,312,0,0,87,399
233,12,316,0,0,74,390
234,00,609,0,0,495,1104
234,01,768,0,0,286,1054
234,02,601,0,0,144,745
234,03,343,0,0,78,421
234,04,197,0,0,56,253
234,05,90,0,0,41,131
234,06,93,0,0,27,120
234,07,98,0,0,25,123
234,08,218,0,0,34,252
234,09,355,0,0,84,439
234,10,463,0,0,99,562
234,11,681,0,0,105,786
234,12,798,0,0,140,938
235,00,4,4,0,15,23
235,01,0,3,0,8,11
235,02,1,2,0,11,14
235,03,0,2,0,8,10
235,04,1,0,0,7,8
235,05,2,0,0,7,9
235,06,0,1,0,11,12
235,07,0,2,0,5,7
235,08,0,5,0,16,21
235,09,0,1,0,3,4
235,10,0,5,0,10,15
235,11,1,2,0,13,16
235,12,1,5,0,6,12
236,00,346,3,0,95,444
236,01,273,2,0,57,332
236,02,146,1,0,33,180
236,03,70,3,0,34,107
236,04,78,0,0,27,105
236,05,71,0,0,36,107
236,06,145,1,0,45,191
236,07,235,4,0,42,281
236,08,412,2,0,55,469
236,09,655,5,0,75,735
236,10,780,4,0,102,886
236,11,950,6,0,117,1073
236,12,1075,11,0,112,1198
237,00,516,0,0,135,651
237,01,271,0,0,68,339
237,02,127,0,0,24,151
237,03,67,0,0,16,83
237,04,55,0,0,26,81
237,05,45,0,0,22,67
237,06,107,0,0,20,127
237,07,166,0,0,23,189
237,08,376,0,0,57,433
237,09,543,0,0,67,610
237,10,701,0,0,92,793
237,11,962,0,0,140,1102
237,12,1015,0,0,116,1131
238,00,232,0,0,72,304
238,01,190,0,0,41,231
238,02,117,0,0,29,146
238,03,88,0,0,21,109
238,04,83,0,0,38,121
238,05,72,0,0,36,108
238,06,104,0,0,21,125
238,07,181,0,0,30,211
238,08,301,0,0,51,352
238,09,419,0,0,66,485
238,10,498,0,0,67,565
238,11,494,0,0,76,570
238,12,486,0,0,66,552
239,00,431,0,0,117,548
239,01,292,0,0,89,381
239,02,175,0,0,66,241
239,03,166,0,0,56,222
239,04,95,0,0,37,132
239,05,59,0,0,25,84
239,06,108,0,0,35,143
239,07,178,0,0,44,222
239,08,304,0,0,56,360
239,09,478,0,0,68,546
239,10,542,0,0,92,634
239,11,667,0,0,82,749
239,12,770,0,0,111,881
240,00,1,1,0,0,2
240,01,2,1,0,0,3
240,02,0,0,0,4,4
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,1,1
240,07,0,0,0,2,2
240,08,0,0,0,1,1
240,09,0,0,0,2,2
240,10,0,0,0,2,2
240,11,0,0,0,1,1
240,12,0,1,0,1,2
241,00,3,1,0,55,59
241,01,0,3,0,35,38
241,02,1,5,0,29,35
241,03,0,3,0,12,15
241,04,0,1,0,16,17
241,05,1,0,0,20,21
241,06,0,0,0,35,35
241,07,0,3,0,38,41
241,08,1,1,0,48,50
241,09,0,2,0,58,60
241,10,0,1,0,47,48
241,11,0,1,0,44,45
241,12,0,0,0,34,34
242,00,1,4,0,7,12
242,01,0,9,0,10,19
242,02,0,2,0,10,12
242,03,0,3,0,1,4
242,04,0,0,0,1,1
242,05,0,0,0,0,0
242,06,0,1,0,5,6
242,07,0,0,0,5,5
242,08,0,2,0,6,8
242,09,0,4,0,4,8
242,10,0,0,0,7,7
242,11,0,3,0,6,9
242,12,0,2,0,2,4
243,00,6,18,0,43,67
243,01,10,17,0,41,68
243,02,4,13,0,26,43
243,03,13,15,0,25,53
243,04,8,10,0,34,52
243,05,0,7,0,19,26
243,06,0,9,0,29,38
243,07,2,17,0,23,42
243,08,3,16,0,37,56
243,09,1,31,0,45,77
243,10,4,22,0,54,80
243,11,5,24,0,37,66
243,12,3,21,0,36,60
244,00,35,55,0,43,133
244,01,25,34,0,60,119
244,02,13,29,0,44,86
244,03,20,21,0,30,71
244,04,19,18,0,36,73
244,05,7,15,0,23,45
244,06,11,20,0,31,62
244,07,14,38,0,37,89
244,08,10,40,0,45,95
244,09,19,49,0,47,115
244,10,16,58,0,45,119
244,11,14,49,0,57,120
244,12,18,43,0,55,116
245,00,0,0,0,6,6
245,01,0,0,0,7,7
245,02,0,0,0,4,4
245,03,0,0,0,4,4
245,04,0,0,0,1,1
245,05,0,0,0,0,0
245,06,0,0,0,1,1
245,07,0,0,0,1,1
245,08,0,0,0,2,2
245,09,0,0,0,3,3
245,10,0,0,0,6,6
245,11,0,0,0,3,3
245,12,0,0,0,5,5
246,00,315,0,0,151,466
246,01,285,0,0,145,430
246,02,279,0,0,100,379
246,03,302,0,0,71,373
246,04,230,0,0,58,288
246,05,44,0,0,23,67
246,06,38,0,0,21,59
246,07,50,0,0,19,69
246,08,97,0,0,43,140
246,09,145,0,0,57,202
246,10,216,0,0,72,288
246,11,243,0,0,90,333
246,12,304,0,0,124,428
247,00,2,25,0,17,44
247,01,2,12,0,10,24
247,02,0,12,0,7,19
247,03,2,9,0,6,17
247,04,1,7,0,8,16
247,05,1,3,0,6,10
247,06,2,1,0,4,7
247,07,2,4,0,4,10
247,08,2,13,0,10,25
247,09,5,10,0,14,29
247,10,0,16,0,12,28
247,11,2,10,0,8,20
247,12,1,11,0,10,22
248,00,1,1,0,5,7
248,01,0,2,0,7,9
248,02,1,0,0,0,1
248,03,0,2,0,1,3
248,04,0,0,0,3,3
248,05,0,0,0,0,0
248,06,1,0,0,5,6
248,07,0,1,0,4,5
248,08,1,1,0,3,5
248,09,0,2,0,2,4
248,10,0,2,0,5,7
248,11,0,4,0,5,9
248,12,0,1,0,4,5
249,00,789,0,0,559,1348
249,01,995,0,0,461,1456
249,02,863,0,0,241,1104
249,03,650,0,0,166,816
249,04,271,0,0,82,353
249,05,107,0,0,53,160
249,06,97,0,0,49,146
249,07,133,0,0,59,192
249,08,170,0,0,56,226
249,09,291,0,0,100,391
249,10,341,0,0,110,451
249,11,414,0,0,138,552
249,12,449,0,0,142,591
250,00,0,5,0,1,6
250,01,0,4,0,9,13
250,02,0,6,0,6,12
250,03,0,5,0,2,7
250,04,0,1,0,0,1
250,05,0,1,0,2,3
250,06,0,0,0,1,1
250,07,1,2,0,3,6
250,08,1,2,0,4,7
250,09,1,1,0,3,5
250,10,0,2,0,5,7
250,11,0,1,0,0,1
250,12,0,1,0,3,4
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,1,1
251,04,0,0,0,3,3
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,1,1
251,09,0,0,0,4,4
251,10,0,0,0,3,3
251,11,0,0,0,2,2
251,12,0,0,0,4,4
252,00,0,0,0,6,6
252,01,1,0,0,5,6
252,02,0,0,0,1,1
252,03,0,1,0,3,4
252,04,0,0,0,3,3
252,05,3,0,0,1,4
252,06,0,0,0,0,0
252,07,0,0,0,1,1
252,08,0,0,0,8,8
252,09,0,0,0,8,8
252,10,0,0,0,2,2
252,11,0,0,0,8,8
252,12,0,0,0,5,5
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,1,0,1,2
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,1,0,16,17
254,01,0,1,0,17,18
254,02,1,0,0,13,14
254,03,0,0,0,12,12
254,04,0,0,0,13,13
254,05,1,0,0,12,13
254,06,0,0,0,31,31
254,07,0,1,0,22,23
254,08,0,0,0,25,25
254,09,0,1,0,27,28
254,10,0,2,0,28,30
254,11,0,0,0,29,29
254,12,0,2,0,20,22
255,00,194,477,0,377,1048
255,01,200,469,0,285,954
255,02,137,475,0,220,832
255,03,73,371,0,140,584
255,04,73,270,0,99,442
255,05,11,139,0,63,213
255,06,5,37,0,35,77
255,07,4,15,0,42,61
255,08,6,15,0,55,76
255,09,16,23,0,73,112
255,10,14,38,0,98,150
255,11,18,55,0,104,177
255,12,14,62,0,138,214
256,00,130,225,0,246,601
256,01,131,218,0,236,585
256,02,119,232,0,186,537
256,03,91,199,0,130,420
256,04,55,113,0,55,223
256,05,19,31,0,45,95
256,06,15,18,0,30,63
256,07,7,7,0,48,62
256,08,6,8,0,54,68
256,09,14,19,0,74,107
256,10,16,17,0,74,107
256,11,14,32,0,93,139
256,12,18,32,0,90,140
257,00,2,3,0,34,39
257,01,1,3,0,24,28
257,02,1,2,0,4,7
257,03,1,2,0,7,10
257,04,1,0,0,8,9
257,05,1,0,0,7,8
257,06,0,1,0,4,5
257,07,1,0,0,10,11
257,08,1,2,0,9,12
257,09,0,4,0,18,22
257,10,1,2,0,19,22
257,11,0,2,0,31,33
257,12,0,3,0,33,36
258,00,1,3,0,23,27
258,01,1,1,0,9,11
258,02,0,1,0,9,10
258,03,2,1,0,9,12
258,04,1,1,0,5,7
258,05,0,0,0,4,4
258,06,0,0,0,9,9
258,07,0,0,0,6,6
258,08,2,1,0,15,18
258,09,0,0,0,8,8
258,10,0,3,0,6,9
258,11,0,1,0,17,18
258,12,0,1,0,11,12
259,00,1,0,0,12,13
259,01,1,0,0,5,6
259,02,0,1,0,6,7
259,03,0,0,0,3,3
259,04,2,1,0,5,8
259,05,1,1,0,2,4
259,06,0,0,0,5,5
259,07,0,0,0,11,11
259,08,0,0,0,12,12
259,09,0,0,0,13,13
259,10,0,0,0,7,7
259,11,0,1,0,7,8
259,12,0,0,0,12,12
260,00,9,94,0,26,129
260,01,22,72,0,27,121
260,02,22,63,0,20,105
260,03,15,60,0,19,94
260,04,28,77,0,22,127
260,05,14,24,0,8,46
260,06,20,23,0,12,55
260,07,24,13,0,12,49
260,08,19,15,0,20,54
260,09,19,35,0,24,78
260,10,10,30,0,18,58
260,11,15,38,0,12,65
260,12,10,60,0,21,91
261,00,126,0,0,65,191
261,01,80,0,0,39,119
261,02,47,0,0,14,61
261,03,21,0,0,10,31
261,04,20,0,0,14,34
261,05,8,0,0,13,21
261,06,17,0,0,10,27
261,07,27,0,0,14,41
261,08,39,0,0,11,50
261,09,69,0,0,25,94
261,10,129,0,0,33,162
261,11,166,0,0,40,206
261,12,186,0,0,53,239
262,00,117,0,0,59,176
262,01,94,1,0,34,129
262,02,71,0,0,30,101
262,03,49,0,0,18,67
262,04,36,0,0,30,66
262,05,43,0,0,25,68
262,06,96,0,0,33,129
262,07,166,0,0,30,196
262,08,264,1,0,53,318
262,09,384,0,0,62,446
262,10,473,0,0,77,550
262,11,441,0,0,71,512
262,12,379,0,0,67,446
263,00,490,0,0,114,604
263,01,313,0,0,91,404
263,02,250,0,0,52,302
263,03,186,0,0,43,229
263,04,121,0,0,34,155
263,05,81,1,0,32,114
263,06,135,0,0,37,172
263,07,206,1,0,46,253
263,08,312,0,0,62,374
263,09,448,0,0,59,507
263,10,493,1,0,79,573
263,11,489,4,0,82,575
263,12,530,4,0,101,635
