p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,396,0,0,290,686
230,12,350,0,0,272,622
231,00,283,0,0,488,771
231,01,226,0,0,389,615
231,02,165,0,0,221,386
231,03,141,0,0,147,288
231,04,102,0,0,115,217
231,05,36,0,0,87,123
231,06,43,0,0,107,150
231,07,66,0,0,120,186
231,08,88,0,0,194,282
231,09,157,0,0,249,406
231,10,149,0,0,290,439
231,11,177,0,0,357,534
231,12,217,0,0,369,586
232,00,61,0,0,196,257
232,01,58,0,0,156,214
232,02,39,0,0,128,167
232,03,52,0,0,78,130
232,04,22,0,0,67,89
232,05,6,0,0,61,67
232,06,6,0,0,71,77
232,07,11,0,0,125,136
232,08,12,0,0,152,164
232,09,21,0,0,174,195
232,10,17,0,0,174,191
232,11,18,0,0,194,212
232,12,17,0,0,180,197
233,00,132,0,0,252,384
233,01,76,0,0,149,225
233,02,53,0,0,112,165
233,03,37,0,0,83,120
233,04,29,0,0,56,85
233,05,28,0,0,55,83
233,06,44,0,0,88,132
233,07,67,0,0,115,182
233,08,116,0,0,184,300
233,09,173,0,0,200,373
233,10,193,0,0,277,470
233,11,205,0,0,299,504
233,12,228,0,0,286,514
234,00,473,0,0,632,1105
234,01,296,0,0,464,760
234,02,220,0,0,351,571
234,03,133,0,0,215,348
234,04,87,0,0,112,199
234,05,39,0,0,65,104
234,06,51,0,0,77,128
234,07,87,0,0,108,195
234,08,151,0,0,121,272
234,09,261,0,0,184,445
234,10,329,0,0,232,561
234,11,336,0,0,290,626
234,12,360,0,0,288,648
235,00,2,0,0,148,150
235,01,0,0,0,113,113
235,02,0,0,0,76,76
235,03,0,0,0,61,61
235,04,0,2,0,74,76
235,05,0,2,0,52,54
235,06,0,1,0,72,73
235,07,1,0,0,99,100
235,08,0,2,0,136,138
235,09,0,4,0,149,153
235,10,1,2,0,123,126
235,11,0,3,0,126,129
235,12,0,3,0,135,138
236,00,125,0,0,132,257
236,01,63,1,0,90,154
236,02,30,0,0,51,81
236,03,17,0,0,27,44
236,04,19,0,0,26,45
236,05,40,1,0,33,74
236,06,94,1,0,65,160
236,07,222,0,0,106,328
236,08,338,0,0,129,467
236,09,480,5,0,174,659
236,10,539,3,0,245,787
236,11,557,1,0,244,802
236,12,669,1,0,342,1012
237,00,225,0,0,187,412
237,01,88,0,0,94,182
237,02,67,0,0,73,140
237,03,37,0,0,33,70
237,04,31,0,0,36,67
237,05,39,0,0,27,66
237,06,72,0,0,61,133
237,07,195,0,0,89,284
237,08,279,0,0,106,385
237,09,460,0,0,241,701
237,10,516,0,0,237,753
237,11,627,0,0,266,893
237,12,653,0,0,299,952
238,00,95,0,0,134,229
238,01,56,0,0,113,169
238,02,54,0,0,63,117
238,03,37,0,0,52,89
238,04,29,0,0,54,83
238,05,42,0,0,74,116
238,06,81,0,0,80,161
238,07,174,0,0,145,319
238,08,223,0,0,171,394
238,09,347,0,0,220,567
238,10,356,0,0,248,604
238,11,345,0,0,239,584
238,12,345,0,0,228,573
239,00,191,0,0,208,399
239,01,117,0,0,176,293
239,02,67,0,0,76,143
239,03,41,0,0,46,87
239,04,29,0,0,34,63
239,05,35,0,0,55,90
239,06,61,0,0,71,132
239,07,171,0,0,102,273
239,08,243,0,0,113,356
239,09,386,0,0,202,588
239,10,437,0,0,223,660
239,11,431,0,0,221,652
239,12,492,0,0,245,737
240,00,0,0,0,36,36
240,01,0,0,0,23,23
240,02,0,0,0,19,19
240,03,0,0,0,20,20
240,04,0,0,0,9,9
240,05,0,0,0,10,10
240,06,0,0,0,9,9
240,07,0,1,0,15,16
240,08,0,0,0,18,18
240,09,0,0,0,23,23
240,10,0,0,0,30,30
240,11,1,1,0,20,22
240,12,0,0,0,22,22
241,00,0,0,0,102,102
241,01,1,1,0,108,110
241,02,0,0,0,48,48
241,03,0,0,0,54,54
241,04,0,0,0,40,40
241,05,0,0,0,33,33
241,06,0,0,0,49,49
241,07,0,0,0,77,77
241,08,0,2,0,85,87
241,09,2,0,0,117,119
241,10,0,3,0,87,90
241,11,0,0,0,115,115
241,12,0,2,0,121,123
242,00,0,1,0,99,100
242,01,0,1,0,49,50
242,02,0,0,0,48,48
242,03,0,0,0,37,37
242,04,0,1,0,30,31
242,05,0,0,0,27,27
242,06,0,0,0,37,37
242,07,1,0,0,69,70
242,08,0,2,0,70,72
242,09,0,6,0,66,72
242,10,0,3,0,103,106
242,11,0,2,0,94,96
242,12,0,2,0,84,86
243,00,1,0,0,207,208
243,01,0,1,0,211,212
243,02,4,3,0,177,184
243,03,2,3,0,149,154
243,04,1,3,0,149,153
243,05,1,1,0,75,77
243,06,2,2,0,77,81
243,07,1,5,0,95,101
243,08,1,7,0,170,178
243,09,1,9,0,191,201
243,10,2,9,0,169,180
243,11,3,8,0,161,172
243,12,5,10,0,156,171
244,00,10,21,0,234,265
244,01,7,6,0,222,235
244,02,12,10,0,175,197
244,03,7,9,0,137,153
244,04,9,6,0,113,128
244,05,3,5,0,117,125
244,06,5,9,0,131,145
244,07,8,5,0,165,178
244,08,11,24,0,233,268
244,09,12,27,0,267,306
244,10,5,23,0,257,285
244,11,6,23,0,221,250
244,12,11,23,0,214,248
245,00,0,0,0,23,23
245,01,0,0,0,30,30
245,02,0,0,0,15,15
245,03,0,0,0,9,9
245,04,0,0,0,2,2
245,05,0,1,0,7,8
245,06,0,0,0,10,10
245,07,0,0,0,13,13
245,08,0,0,0,18,18
245,09,0,0,0,20,20
245,10,0,0,0,11,11
245,11,0,0,0,16,16
245,12,0,0,0,21,21
246,00,206,0,0,380,586
246,01,181,0,0,291,472
246,02,187,0,0,214,401
246,03,200,0,0,175,375
246,04,124,0,0,99,223
246,05,29,0,0,72,101
246,06,27,0,0,70,97
246,07,65,0,0,86,151
246,08,76,0,0,156,232
246,09,136,0,0,206,342
246,10,211,0,0,287,498
246,11,262,0,0,345,607
246,12,289,0,0,398,687
247,00,2,8,0,132,142
247,01,2,1,0,107,110
247,02,2,1,0,82,85
247,03,0,2,0,57,59
247,04,0,1,0,45,46
247,05,2,1,0,45,48
247,06,2,1,0,50,53
247,07,3,3,0,77,83
247,08,2,5,0,110,117
247,09,1,4,0,115,120
247,10,2,8,0,129,139
247,11,3,6,0,141,150
247,12,3,2,0,134,139
248,00,0,0,0,67,67
248,01,3,0,0,43,46
248,02,0,1,0,39,40
248,03,0,0,0,30,30
248,04,0,0,0,23,23
248,05,0,2,0,22,24
248,06,1,0,0,34,35
248,07,0,0,0,48,48
248,08,0,1,0,70,71
248,09,0,1,0,69,70
248,10,0,3,0,70,73
248,11,0,0,0,57,57
248,12,0,1,0,73,74
249,00,611,0,0,709,1320
249,01,562,0,0,515,1077
249,02,378,0,0,378,756
249,03,255,0,0,232,487
249,04,174,0,0,165,339
249,05,58,0,0,74,132
249,06,46,0,0,73,119
249,07,99,0,0,117,216
249,08,129,0,0,141,270
249,09,181,0,0,212,393
249,10,200,0,0,233,433
249,11,211,0,0,278,489
249,12,236,0,0,278,514
250,00,0,1,0,68,69
250,01,0,0,0,52,52
250,02,0,0,0,33,33
250,03,0,0,0,32,32
250,04,1,0,0,30,31
250,05,0,0,0,31,31
250,06,0,0,0,26,26
250,07,0,0,0,53,53
250,08,0,0,0,52,52
250,09,0,2,0,61,63
250,10,1,2,0,55,58
250,11,0,3,0,52,55
250,12,0,1,0,58,59
251,00,0,0,0,16,16
251,01,0,0,0,9,9
251,02,0,0,0,11,11
251,03,0,0,0,18,18
251,04,0,0,0,6,6
251,05,0,0,0,8,8
251,06,0,0,0,3,3
251,07,0,0,0,15,15
251,08,0,0,0,13,13
251,09,0,0,0,14,14
251,10,0,0,0,11,11
251,11,0,0,0,18,18
251,12,0,0,0,18,18
252,00,0,0,0,26,26
252,01,0,0,0,19,19
252,02,0,0,0,11,11
252,03,0,0,0,9,9
252,04,0,0,0,17,17
252,05,0,0,0,13,13
252,06,0,0,0,28,28
252,07,0,0,0,30,30
252,08,1,0,0,34,35
252,09,0,0,0,33,33
252,10,0,0,0,42,42
252,11,0,0,0,40,40
252,12,0,0,0,43,43
253,00,0,0,0,12,12
253,01,0,0,0,17,17
253,02,0,0,0,6,6
253,03,0,0,0,3,3
253,04,0,0,0,12,12
253,05,0,0,0,15,15
253,06,0,0,0,8,8
253,07,0,0,0,6,6
253,08,0,0,0,58,58
253,09,0,0,0,63,63
253,10,0,0,0,91,91
253,11,1,0,0,72,73
253,12,0,1,0,45,46
254,00,1,0,0,101,102
254,01,0,0,0,77,77
254,02,0,0,0,62,62
254,03,0,1,0,43,44
254,04,0,0,0,50,50
254,05,0,0,0,54,54
254,06,0,0,0,65,65
254,07,0,0,0,124,124
254,08,0,4,0,112,116
254,09,0,4,0,123,127
254,10,0,1,0,130,131
254,11,1,2,0,124,127
254,12,0,2,0,119,121
255,00,111,78,0,1071,1260
255,01,82,75,0,696,853
255,02,51,73,0,537,661
255,03,32,83,0,443,558
255,04,23,52,0,284,359
255,05,10,27,0,145,182
255,06,4,8,0,137,149
255,07,6,3,0,168,177
255,08,11,7,0,219,237
255,09,12,5,0,305,322
255,10,6,10,0,432,448
255,11,13,5,0,477,495
255,12,16,19,0,506,541
256,00,57,43,0,664,764
256,01,54,58,0,545,657
256,02,45,47,0,400,492
256,03,40,37,0,347,424
256,04,27,23,0,221,271
256,05,8,7,0,114,129
256,06,4,4,0,114,122
256,07,9,3,0,135,147
256,08,5,5,0,174,184
256,09,7,4,0,220,231
256,10,9,4,0,250,263
256,11,7,0,0,271,278
256,12,8,5,0,330,343
257,00,0,1,0,40,41
257,01,2,1,0,32,35
257,02,0,0,0,17,17
257,03,0,0,0,9,9
257,04,0,0,0,6,6
257,05,0,0,0,13,13
257,06,0,0,0,16,16
257,07,0,1,0,38,39
257,08,0,1,0,44,45
257,09,1,1,0,55,57
257,10,1,1,0,57,59
257,11,0,1,0,43,44
257,12,0,0,0,58,58
258,00,0,0,0,67,67
258,01,1,0,0,47,48
258,02,0,0,0,32,32
258,03,0,0,0,26,26
258,04,0,1,0,31,32
258,05,0,1,0,44,45
258,06,0,0,0,48,48
258,07,1,0,0,77,78
258,08,1,1,0,108,110
258,09,0,1,0,107,108
258,10,0,1,0,98,99
258,11,0,1,0,91,92
258,12,0,0,0,81,81
259,00,0,0,0,62,62
259,01,0,0,0,45,45
259,02,0,0,0,36,36
259,03,0,0,0,42,42
259,04,0,0,0,33,33
259,05,0,0,0,27,27
259,06,1,2,0,42,45
259,07,0,2,0,55,57
259,08,0,0,0,85,85
259,09,0,1,0,97,98
259,10,0,0,0,79,79
259,11,1,0,0,72,73
259,12,1,3,0,84,88
260,00,4,39,0,110,153
260,01,13,21,0,101,135
260,02,7,25,0,77,109
260,03,16,26,0,88,130
260,04,15,18,0,99,132
260,05,8,7,0,55,70
260,06,19,6,0,76,101
260,07,12,7,0,75,94
260,08,18,8,0,96,122
260,09,15,16,0,117,148
260,10,10,28,0,140,178
260,11,3,22,0,141,166
260,12,4,26,0,153,183
261,00,90,0,0,155,245
261,01,40,0,0,93,133
261,02,17,0,0,70,87
261,03,14,0,0,41,55
261,04,8,0,0,24,32
261,05,17,0,0,29,46
261,06,18,0,0,42,60
261,07,20,0,0,51,71
261,08,41,0,0,61,102
261,09,68,0,0,102,170
261,10,114,0,0,148,262
261,11,131,0,0,163,294
261,12,133,0,0,177,310
262,00,38,0,0,91,129
262,01,16,0,0,51,67
262,02,12,0,0,29,41
262,03,15,0,0,20,35
262,04,11,0,0,47,58
262,05,23,0,0,44,67
262,06,47,0,0,72,119
262,07,119,0,0,113,232
262,08,202,0,0,127,329
262,09,262,0,0,217,479
262,10,275,0,0,193,468
262,11,234,0,0,222,456
262,12,220,0,0,193,413
263,00,208,0,0,221,429
263,01,148,0,0,153,301
263,02,112,0,0,104,216
263,03,61,0,0,57,118
263,04,56,0,0,62,118
263,05,43,0,0,76,119
263,06,106,0,0,99,205
263,07,190,0,0,127,317
263,08,248,1,0,171,420
263,09,323,1,0,223,547
263,10,361,1,0,252,614
263,11,345,0,0,255,600
263,12,342,1,0,247,590
