p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,518,0,0,323,841
231,00,120,0,0,152,272
231,01,82,0,0,84,166
231,02,36,0,0,42,78
231,03,24,0,0,29,53
231,04,19,0,0,57,76
231,05,47,0,0,113,160
231,06,139,0,0,177,316
231,07,176,0,0,278,454
231,08,256,0,0,423,679
231,09,208,0,0,404,612
231,10,211,0,0,308,519
231,11,231,0,0,323,554
231,12,253,0,0,327,580
232,00,15,0,0,67,82
232,01,6,0,0,51,57
232,02,6,0,0,26,32
232,03,3,0,0,14,17
232,04,4,0,0,30,34
232,05,5,0,0,63,68
232,06,3,0,0,94,97
232,07,5,0,0,183,188
232,08,18,0,0,259,277
232,09,7,0,0,274,281
232,10,13,0,0,152,165
232,11,15,0,0,111,126
232,12,19,0,0,104,123
233,00,41,0,0,73,114
233,01,16,0,0,56,72
233,02,4,0,0,21,25
233,03,2,0,0,6,8
233,04,6,0,0,37,43
233,05,30,0,0,58,88
233,06,87,0,0,131,218
233,07,193,0,0,259,452
233,08,274,0,0,343,617
233,09,229,0,0,304,533
233,10,211,0,0,192,403
233,11,262,0,0,209,471
233,12,276,0,0,235,511
234,00,183,0,0,249,432
234,01,116,0,0,142,258
234,02,52,0,0,76,128
234,03,25,0,0,45,70
234,04,22,0,0,51,73
234,05,42,0,0,68,110
234,06,156,0,0,164,320
234,07,272,0,0,230,502
234,08,409,0,0,318,727
234,09,375,0,0,367,742
234,10,441,0,0,325,766
234,11,453,0,0,365,818
234,12,466,0,0,378,844
235,00,0,1,0,65,66
235,01,2,0,0,43,45
235,02,0,0,0,34,34
235,03,0,0,0,20,20
235,04,0,0,0,25,25
235,05,0,1,0,37,38
235,06,0,3,0,74,77
235,07,0,3,0,154,157
235,08,1,5,0,200,206
235,09,0,4,0,167,171
235,10,0,0,0,119,119
235,11,0,2,0,95,97
235,12,1,0,0,91,92
236,00,54,0,0,65,119
236,01,25,0,0,34,59
236,02,13,0,0,8,21
236,03,5,0,0,8,13
236,04,20,0,0,19,39
236,05,109,0,0,52,161
236,06,345,3,0,170,518
236,07,631,6,0,302,939
236,08,818,12,0,426,1256
236,09,699,11,0,352,1062
236,10,619,4,0,283,906
236,11,661,2,0,247,910
236,12,694,2,0,262,958
237,00,105,0,0,82,187
237,01,39,0,0,47,86
237,02,16,0,0,29,45
237,03,14,0,0,17,31
237,04,15,0,0,23,38
237,05,77,0,0,42,119
237,06,235,0,0,97,332
237,07,536,0,0,228,764
237,08,723,0,0,347,1070
237,09,741,0,0,345,1086
237,10,733,0,0,311,1044
237,11,744,0,0,317,1061
237,12,838,0,0,321,1159
238,00,67,0,0,79,146
238,01,29,0,0,32,61
238,02,14,0,0,21,35
238,03,5,0,0,21,26
238,04,23,0,0,47,70
238,05,77,0,0,88,165
238,06,175,0,0,193,368
238,07,258,0,0,285,543
238,08,298,0,0,397,695
238,09,280,0,0,399,679
238,10,316,0,0,278,594
238,11,249,0,0,225,474
238,12,300,0,0,198,498
239,00,60,0,0,84,144
239,01,23,0,0,42,65
239,02,17,0,0,25,42
239,03,13,0,0,10,23
239,04,13,0,0,38,51
239,05,66,0,0,63,129
239,06,157,0,0,140,297
239,07,298,0,0,325,623
239,08,271,0,0,384,655
239,09,301,0,0,390,691
239,10,345,0,0,229,574
239,11,353,1,0,197,551
239,12,456,0,0,184,640
240,00,0,0,0,29,29
240,01,0,0,0,14,14
240,02,0,0,0,3,3
240,03,0,0,0,3,3
240,04,0,0,0,4,4
240,05,0,0,0,2,2
240,06,0,0,0,13,13
240,07,0,1,0,19,20
240,08,0,1,0,32,33
240,09,0,0,0,15,15
240,10,0,0,0,17,17
240,11,0,0,0,10,10
240,12,0,0,0,13,13
241,00,0,0,0,40,40
241,01,0,0,0,23,23
241,02,0,0,0,10,10
241,03,0,0,0,14,14
241,04,0,0,0,19,19
241,05,0,0,0,34,34
241,06,0,2,0,60,62
241,07,0,1,0,127,128
241,08,1,2,0,140,143
241,09,0,0,0,98,98
241,10,0,4,0,77,81
241,11,0,2,0,83,85
241,12,0,3,0,82,85
242,00,0,0,0,37,37
242,01,0,0,0,27,27
242,02,0,0,0,18,18
242,03,0,1,0,16,17
242,04,1,0,0,12,13
242,05,0,0,0,35,35
242,06,0,0,0,40,40
242,07,1,3,0,103,107
242,08,0,1,0,124,125
242,09,2,2,0,104,108
242,10,0,6,0,125,131
242,11,0,5,0,79,84
242,12,1,10,0,86,97
243,00,2,1,0,94,97
243,01,0,0,0,68,68
243,02,0,0,0,38,38
243,03,0,2,0,37,39
243,04,1,0,0,39,40
243,05,0,3,0,60,63
243,06,1,5,0,83,89
243,07,2,13,0,137,152
243,08,3,16,0,205,224
243,09,1,13,0,170,184
243,10,3,9,0,152,164
243,11,2,4,0,113,119
243,12,0,4,0,109,113
244,00,5,4,0,130,139
244,01,2,5,0,75,82
244,02,4,2,0,53,59
244,03,0,3,0,38,41
244,04,0,1,0,51,52
244,05,4,4,0,79,87
244,06,7,6,0,119,132
244,07,23,20,0,198,241
244,08,20,26,0,243,289
244,09,13,39,0,249,301
244,10,12,39,0,184,235
244,11,8,34,0,179,221
244,12,11,49,0,161,221
245,00,0,0,0,7,7
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,3,3
245,05,0,0,0,7,7
245,06,0,0,0,6,6
245,07,0,0,0,15,15
245,08,0,0,0,18,18
245,09,0,0,0,21,21
245,10,0,0,0,20,20
245,11,0,0,0,20,20
245,12,0,0,0,17,17
246,00,59,0,0,122,181
246,01,36,0,0,58,94
246,02,32,0,0,30,62
246,03,16,0,0,29,45
246,04,12,0,0,45,57
246,05,25,0,0,59,84
246,06,85,0,0,163,248
246,07,139,0,0,294,433
246,08,254,0,0,466,720
246,09,255,0,0,405,660
246,10,209,1,0,313,523
246,11,237,0,0,314,551
246,12,275,0,0,348,623
247,00,0,0,0,82,82
247,01,0,0,0,40,40
247,02,0,0,0,27,27
247,03,0,0,0,20,20
247,04,0,0,0,13,13
247,05,0,0,0,29,29
247,06,2,2,0,42,46
247,07,0,7,0,88,95
247,08,3,6,0,138,147
247,09,1,2,0,124,127
247,10,2,5,0,98,105
247,11,1,4,0,90,95
247,12,1,2,0,116,119
248,00,0,0,0,31,31
248,01,0,0,0,19,19
248,02,0,1,0,12,13
248,03,0,0,0,5,5
248,04,0,1,0,7,8
248,05,0,1,0,28,29
248,06,0,3,0,45,48
248,07,0,3,0,86,89
248,08,0,2,0,115,117
248,09,0,3,0,79,82
248,10,0,1,0,46,47
248,11,0,2,0,53,55
248,12,0,1,0,50,51
249,00,162,0,0,196,358
249,01,97,0,0,128,225
249,02,61,0,0,75,136
249,03,44,0,0,54,98
249,04,37,0,0,46,83
249,05,51,0,0,86,137
249,06,143,0,0,166,309
249,07,184,0,0,269,453
249,08,253,0,0,328,581
249,09,249,1,0,355,605
249,10,189,0,0,186,375
249,11,169,0,0,172,341
249,12,173,0,0,143,316
250,00,1,1,0,29,31
250,01,0,0,0,17,17
250,02,0,0,0,10,10
250,03,0,0,0,10,10
250,04,0,0,0,9,9
250,05,0,1,0,24,25
250,06,0,0,0,29,29
250,07,1,1,0,58,60
250,08,0,4,0,80,84
250,09,0,3,0,59,62
250,10,0,1,0,59,60
250,11,0,1,0,55,56
250,12,1,2,0,45,48
251,00,0,0,0,3,3
251,01,0,0,0,2,2
251,02,0,0,0,4,4
251,03,0,0,0,3,3
251,04,0,0,0,7,7
251,05,0,0,0,6,6
251,06,0,0,0,5,5
251,07,0,0,0,14,14
251,08,0,0,0,17,17
251,09,0,0,0,14,14
251,10,0,0,0,11,11
251,11,0,1,0,14,15
251,12,0,0,0,7,7
252,00,0,0,0,16,16
252,01,0,0,0,4,4
252,02,0,0,0,8,8
252,03,0,0,0,6,6
252,04,0,0,0,9,9
252,05,0,0,0,14,14
252,06,0,0,0,16,16
252,07,0,0,0,40,40
252,08,0,0,0,39,39
252,09,0,0,0,37,37
252,10,0,2,0,34,36
252,11,0,1,0,34,35
252,12,0,0,0,28,28
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,1,0,0,1
253,08,0,0,0,2,2
253,09,0,0,0,0,0
253,10,0,0,0,5,5
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,65,65
254,01,0,1,0,37,38
254,02,0,0,0,25,25
254,03,0,0,0,19,19
254,04,0,1,0,24,25
254,05,0,2,0,58,60
254,06,1,1,0,69,71
254,07,2,3,0,136,141
254,08,1,1,0,145,147
254,09,0,3,0,118,121
254,10,0,3,0,113,116
254,11,1,4,0,95,100
254,12,0,1,0,88,89
255,00,16,23,0,272,311
255,01,10,15,0,144,169
255,02,8,7,0,58,73
255,03,2,4,0,43,49
255,04,1,6,0,43,50
255,05,1,2,0,83,86
255,06,0,0,0,141,141
255,07,1,0,0,207,208
255,08,0,3,0,263,266
255,09,1,4,0,245,250
255,10,3,2,0,155,160
255,11,5,2,0,144,151
255,12,2,5,0,158,165
256,00,8,20,0,180,208
256,01,7,13,0,99,119
256,02,3,10,0,65,78
256,03,5,8,0,40,53
256,04,3,6,0,52,61
256,05,1,2,0,66,69
256,06,0,0,0,91,91
256,07,0,1,0,167,168
256,08,4,1,0,192,197
256,09,1,2,0,188,191
256,10,2,0,0,156,158
256,11,2,2,0,152,156
256,12,2,0,0,146,148
257,00,1,0,0,16,17
257,01,1,0,0,11,12
257,02,0,0,0,3,3
257,03,0,0,0,10,10
257,04,0,0,0,10,10
257,05,0,0,0,20,20
257,06,0,0,0,34,34
257,07,0,0,0,39,39
257,08,0,0,0,52,52
257,09,0,5,0,51,56
257,10,0,1,0,37,38
257,11,0,0,0,30,30
257,12,0,2,0,41,43
258,00,0,2,0,34,36
258,01,0,0,0,23,23
258,02,0,0,0,16,16
258,03,0,0,0,13,13
258,04,0,0,0,18,18
258,05,0,0,0,35,35
258,06,0,2,0,67,69
258,07,0,1,0,75,76
258,08,1,2,0,112,115
258,09,0,3,0,92,95
258,10,1,2,0,68,71
258,11,0,3,0,74,77
258,12,0,2,0,67,69
259,00,0,0,0,48,48
259,01,0,0,0,26,26
259,02,0,0,0,19,19
259,03,0,0,0,21,21
259,04,0,0,0,13,13
259,05,0,1,0,22,23
259,06,2,0,0,62,64
259,07,1,1,0,75,77
259,08,1,1,0,90,92
259,09,1,2,0,89,92
259,10,0,0,0,54,54
259,11,0,2,0,76,78
259,12,0,3,0,64,67
260,00,6,21,0,52,79
260,01,3,5,0,46,54
260,02,7,7,0,31,45
260,03,3,7,0,26,36
260,04,9,5,0,30,44
260,05,9,3,0,46,58
260,06,16,6,0,63,85
260,07,8,15,0,72,95
260,08,9,22,0,106,137
260,09,3,8,0,67,78
260,10,0,19,0,90,109
260,11,2,19,0,76,97
260,12,3,15,0,86,104
261,00,27,0,0,61,88
261,01,16,0,0,13,29
261,02,5,0,0,14,19
261,03,3,0,0,6,9
261,04,5,0,0,15,20
261,05,20,0,0,23,43
261,06,22,0,0,44,66
261,07,38,0,0,57,95
261,08,62,0,0,80,142
261,09,67,0,0,68,135
261,10,64,0,0,70,134
261,11,81,0,0,73,154
261,12,93,0,0,99,192
262,00,11,0,0,23,34
262,01,4,0,0,11,15
262,02,2,0,0,6,8
262,03,2,0,0,13,15
262,04,16,0,0,27,43
262,05,58,0,0,56,114
262,06,169,0,0,164,333
262,07,292,0,0,331,623
262,08,268,0,0,406,674
262,09,191,0,0,337,528
262,10,234,0,0,183,417
262,11,192,0,0,142,334
262,12,188,0,0,135,323
263,00,60,0,0,70,130
263,01,28,0,0,33,61
263,02,21,0,0,9,30
263,03,16,0,0,19,35
263,04,28,0,0,34,62
263,05,76,0,0,62,138
263,06,233,1,0,171,405
263,07,312,0,0,326,638
263,08,312,2,0,347,661
263,09,269,4,0,276,549
263,10,267,2,0,187,456
263,11,255,1,0,137,393
263,12,235,2,0,147,384
