p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,451,0,0,262,713
231,00,204,0,0,281,485
231,01,106,0,0,138,244
231,02,72,0,0,96,168
231,03,41,0,0,55,96
231,04,26,0,0,70,96
231,05,52,0,0,103,155
231,06,131,0,0,214,345
231,07,221,0,0,367,588
231,08,278,0,0,467,745
231,09,242,0,0,393,635
231,10,258,1,0,291,550
231,11,248,0,0,301,549
231,12,271,0,0,369,640
232,00,21,0,0,99,120
232,01,15,0,0,54,69
232,02,7,0,0,26,33
232,03,4,0,0,23,27
232,04,5,0,0,43,48
232,05,1,0,0,41,42
232,06,3,0,0,117,120
232,07,11,0,0,194,205
232,08,27,0,0,258,285
232,09,17,0,0,281,298
232,10,11,0,0,141,152
232,11,7,0,0,120,127
232,12,10,0,0,127,137
233,00,69,0,0,106,175
233,01,38,0,0,47,85
233,02,13,0,0,23,36
233,03,9,0,0,24,33
233,04,19,0,0,47,66
233,05,53,0,0,51,104
233,06,156,0,0,167,323
233,07,274,0,0,375,649
233,08,329,0,0,477,806
233,09,241,0,0,349,590
233,10,201,0,0,185,386
233,11,227,0,0,183,410
233,12,235,0,0,205,440
234,00,260,0,0,331,591
234,01,126,0,0,144,270
234,02,81,0,0,104,185
234,03,42,0,0,39,81
234,04,24,0,0,48,72
234,05,41,0,0,53,94
234,06,156,0,0,160,316
234,07,325,0,0,284,609
234,08,419,0,0,392,811
234,09,391,0,0,367,758
234,10,396,0,0,299,695
234,11,461,0,0,310,771
234,12,468,0,0,394,862
235,00,1,0,0,70,71
235,01,0,0,0,45,45
235,02,0,0,0,21,21
235,03,0,0,0,24,24
235,04,0,1,0,18,19
235,05,0,0,0,45,45
235,06,0,2,0,80,82
235,07,0,3,0,151,154
235,08,0,4,0,198,202
235,09,0,3,0,169,172
235,10,0,1,0,115,116
235,11,0,3,0,118,121
235,12,0,1,0,94,95
236,00,81,0,0,67,148
236,01,31,0,0,40,71
236,02,15,1,0,15,31
236,03,13,0,0,15,28
236,04,19,0,0,18,37
236,05,83,2,0,56,141
236,06,373,3,0,182,558
236,07,698,6,0,307,1011
236,08,789,13,0,468,1270
236,09,697,7,0,403,1107
236,10,648,7,0,255,910
236,11,696,0,0,235,931
236,12,711,2,0,246,959
237,00,135,0,0,136,271
237,01,48,0,0,55,103
237,02,29,0,0,34,63
237,03,19,0,0,12,31
237,04,24,0,0,23,47
237,05,81,0,0,54,135
237,06,280,0,0,111,391
237,07,606,0,0,235,841
237,08,889,1,0,398,1288
237,09,674,0,0,372,1046
237,10,704,0,0,288,992
237,11,763,0,0,288,1051
237,12,779,0,0,291,1070
238,00,58,0,0,82,140
238,01,28,0,0,57,85
238,02,20,0,0,19,39
238,03,16,0,0,18,34
238,04,24,0,0,35,59
238,05,55,0,0,65,120
238,06,186,0,0,197,383
238,07,283,0,0,332,615
238,08,304,0,0,436,740
238,09,310,0,0,429,739
238,10,318,0,0,265,583
238,11,273,0,0,183,456
238,12,297,0,0,211,508
239,00,89,0,0,97,186
239,01,34,0,0,36,70
239,02,17,0,0,30,47
239,03,18,0,0,13,31
239,04,26,0,0,46,72
239,05,68,0,0,58,126
239,06,163,0,0,174,337
239,07,290,0,0,324,614
239,08,261,0,0,444,705
239,09,311,0,0,377,688
239,10,375,0,0,247,622
239,11,381,0,0,192,573
239,12,418,0,0,225,643
240,00,0,0,0,16,16
240,01,0,0,0,16,16
240,02,0,0,0,6,6
240,03,0,0,0,6,6
240,04,0,0,0,6,6
240,05,0,0,0,5,5
240,06,0,0,0,14,14
240,07,0,0,0,25,25
240,08,0,1,0,35,36
240,09,0,0,0,22,22
240,10,0,1,0,15,16
240,11,0,0,0,14,14
240,12,0,0,0,21,21
241,00,0,0,0,50,50
241,01,0,0,0,41,41
241,02,0,0,0,16,16
241,03,0,0,0,16,16
241,04,0,0,0,24,24
241,05,0,0,0,38,38
241,06,0,1,0,58,59
241,07,0,1,0,137,138
241,08,0,4,0,161,165
241,09,0,2,0,140,142
241,10,0,2,0,95,97
241,11,0,1,0,67,68
241,12,0,3,0,62,65
242,00,0,1,0,42,43
242,01,0,0,0,24,24
242,02,0,2,0,22,24
242,03,0,0,0,9,9
242,04,0,0,0,21,21
242,05,0,0,0,29,29
242,06,0,0,0,52,52
242,07,0,1,0,128,129
242,08,1,2,0,127,130
242,09,0,6,0,102,108
242,10,0,9,0,84,93
242,11,0,7,0,87,94
242,12,0,2,0,100,102
243,00,1,0,0,101,102
243,01,0,1,0,67,68
243,02,2,0,0,60,62
243,03,1,4,0,28,33
243,04,0,3,0,35,38
243,05,1,3,0,61,65
243,06,0,12,0,91,103
243,07,0,13,0,146,159
243,08,2,12,0,213,227
243,09,2,18,0,175,195
243,10,2,11,0,119,132
243,11,2,8,0,128,138
243,12,0,6,0,105,111
244,00,11,16,0,130,157
244,01,3,10,0,79,92
244,02,2,6,0,57,65
244,03,3,2,0,46,51
244,04,2,5,0,61,68
244,05,6,5,0,75,86
244,06,15,8,0,137,160
244,07,14,11,0,208,233
244,08,29,34,0,278,341
244,09,22,31,0,242,295
244,10,16,34,0,197,247
244,11,11,36,0,167,214
244,12,11,36,0,189,236
245,00,0,0,0,11,11
245,01,0,0,0,7,7
245,02,0,0,0,3,3
245,03,0,0,0,3,3
245,04,0,0,0,5,5
245,05,0,0,0,7,7
245,06,0,0,0,9,9
245,07,0,0,0,21,21
245,08,0,0,0,26,26
245,09,0,0,0,16,16
245,10,0,0,0,18,18
245,11,0,0,0,14,14
245,12,0,0,0,17,17
246,00,141,0,0,203,344
246,01,93,0,0,102,195
246,02,110,0,0,90,200
246,03,91,0,0,79,170
246,04,37,0,0,65,102
246,05,28,0,0,73,101
246,06,65,0,0,173,238
246,07,174,0,0,332,506
246,08,254,0,0,542,796
246,09,215,0,0,488,703
246,10,185,0,0,275,460
246,11,198,0,0,236,434
246,12,187,0,0,276,463
247,00,2,1,0,66,69
247,01,0,1,0,37,38
247,02,1,1,0,36,38
247,03,0,0,0,13,13
247,04,0,0,0,24,24
247,05,3,2,0,32,37
247,06,4,2,0,61,67
247,07,2,5,0,112,119
247,08,4,6,0,129,139
247,09,0,3,0,107,110
247,10,2,1,0,92,95
247,11,0,0,0,93,93
247,12,2,3,0,97,102
248,00,0,0,0,22,22
248,01,0,0,0,15,15
248,02,0,0,0,14,14
248,03,0,0,0,7,7
248,04,0,0,0,17,17
248,05,0,1,0,18,19
248,06,0,1,0,47,48
248,07,1,0,0,75,76
248,08,0,1,0,106,107
248,09,1,1,0,97,99
248,10,0,1,0,52,53
248,11,0,2,0,47,49
248,12,0,0,0,42,42
249,00,263,0,0,248,511
249,01,164,0,0,159,323
249,02,86,0,0,110,196
249,03,70,0,0,66,136
249,04,51,0,0,51,102
249,05,58,0,0,107,165
249,06,137,0,0,185,322
249,07,232,0,0,293,525
249,08,240,0,0,406,646
249,09,263,0,0,388,651
249,10,186,0,0,195,381
249,11,175,0,0,162,337
249,12,168,0,0,164,332
250,00,2,0,0,34,36
250,01,0,0,0,20,20
250,02,0,0,0,7,7
250,03,0,0,0,11,11
250,04,0,0,0,10,10
250,05,0,0,0,15,15
250,06,0,1,0,38,39
250,07,0,1,0,72,73
250,08,0,1,0,94,95
250,09,0,5,0,73,78
250,10,1,2,0,64,67
250,11,0,2,0,46,48
250,12,0,2,0,40,42
251,00,0,0,0,8,8
251,01,0,0,0,9,9
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,4,4
251,05,0,0,0,6,6
251,06,0,0,0,13,13
251,07,0,0,0,7,7
251,08,0,0,0,18,18
251,09,0,0,0,13,13
251,10,0,0,0,9,9
251,11,1,0,0,10,11
251,12,0,0,0,13,13
252,00,0,0,0,13,13
252,01,0,0,0,9,9
252,02,0,0,0,5,5
252,03,0,0,0,5,5
252,04,0,0,0,16,16
252,05,0,0,0,26,26
252,06,0,0,0,29,29
252,07,0,0,0,37,37
252,08,1,1,0,56,58
252,09,0,0,0,37,37
252,10,0,0,0,34,34
252,11,1,1,0,24,26
252,12,0,0,0,41,41
253,00,0,0,0,11,11
253,01,0,0,0,9,9
253,02,0,0,0,3,3
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,68,68
254,01,0,0,0,36,36
254,02,0,0,0,26,26
254,03,0,0,0,22,22
254,04,0,0,0,21,21
254,05,0,2,0,44,46
254,06,0,1,0,99,100
254,07,0,3,0,143,146
254,08,0,2,0,159,161
254,09,0,2,0,154,156
254,10,0,1,0,113,114
254,11,0,3,0,92,95
254,12,0,0,0,76,76
255,00,21,44,0,308,373
255,01,18,26,0,155,199
255,02,13,24,0,95,132
255,03,5,6,0,41,52
255,04,1,3,0,59,63
255,05,4,1,0,63,68
255,06,1,2,0,125,128
255,07,1,2,0,207,210
255,08,5,2,0,287,294
255,09,4,2,0,250,256
255,10,2,1,0,190,193
255,11,4,5,0,184,193
255,12,6,6,0,161,173
256,00,22,29,0,256,307
256,01,7,24,0,121,152
256,02,8,14,0,113,135
256,03,8,10,0,80,98
256,04,4,6,0,70,80
256,05,0,3,0,56,59
256,06,0,0,0,104,104
256,07,0,2,0,208,210
256,08,1,0,0,250,251
256,09,2,1,0,227,230
256,10,5,0,0,155,160
256,11,1,2,0,144,147
256,12,2,5,0,164,171
257,00,0,0,0,13,13
257,01,0,0,0,9,9
257,02,0,0,0,5,5
257,03,0,0,0,2,2
257,04,1,0,0,10,11
257,05,0,0,0,14,14
257,06,0,1,0,25,26
257,07,0,0,0,59,59
257,08,0,1,0,73,74
257,09,1,0,0,62,63
257,10,0,4,0,48,52
257,11,0,1,0,39,40
257,12,0,1,0,50,51
258,00,0,0,0,30,30
258,01,1,0,0,22,23
258,02,0,0,0,14,14
258,03,0,0,0,15,15
258,04,0,0,0,23,23
258,05,0,0,0,41,41
258,06,1,3,0,75,79
258,07,1,0,0,111,112
258,08,0,1,0,151,152
258,09,0,2,0,101,103
258,10,0,1,0,60,61
258,11,0,1,0,58,59
258,12,0,1,0,63,64
259,00,0,0,0,45,45
259,01,0,0,0,25,25
259,02,0,0,0,17,17
259,03,0,0,0,9,9
259,04,0,0,0,21,21
259,05,0,0,0,23,23
259,06,1,0,0,60,61
259,07,0,1,0,105,106
259,08,0,1,0,100,101
259,09,0,0,0,78,78
259,10,0,1,0,68,69
259,11,0,0,0,63,63
259,12,0,1,0,68,69
260,00,5,10,0,46,61
260,01,5,15,0,47,67
260,02,3,10,0,23,36
260,03,5,8,0,30,43
260,04,9,7,0,41,57
260,05,6,6,0,46,58
260,06,19,10,0,72,101
260,07,10,11,0,115,136
260,08,12,15,0,139,166
260,09,5,16,0,95,116
260,10,1,13,0,73,87
260,11,2,13,0,70,85
260,12,5,14,0,79,98
261,00,31,0,0,63,94
261,01,10,0,0,34,44
261,02,17,0,0,16,33
261,03,5,0,0,14,19
261,04,8,0,0,19,27
261,05,18,0,0,30,48
261,06,35,0,0,63,98
261,07,66,0,0,114,180
261,08,64,0,0,108,172
261,09,67,0,0,98,165
261,10,80,0,0,76,156
261,11,94,0,0,86,180
261,12,101,0,0,116,217
262,00,18,0,0,54,72
262,01,8,0,0,24,32
262,02,7,0,0,12,19
262,03,5,0,0,17,22
262,04,15,0,0,26,41
262,05,53,0,0,68,121
262,06,194,0,0,165,359
262,07,326,0,0,383,709
262,08,197,0,0,406,603
262,09,155,0,0,428,583
262,10,222,0,0,214,436
262,11,221,0,0,159,380
262,12,222,0,0,151,373
263,00,99,0,0,86,185
263,01,34,0,0,55,89
263,02,39,0,0,30,69
263,03,14,0,0,32,46
263,04,41,0,0,53,94
263,05,88,0,0,63,151
263,06,248,1,0,190,439
263,07,390,0,0,350,740
263,08,276,5,0,344,625
263,09,258,4,0,314,576
263,10,272,1,0,183,456
263,11,255,2,0,146,403
263,12,222,0,0,140,362
