p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,125,125
231,00,0,0,0,239,239
231,01,0,0,0,125,125
231,02,0,0,0,87,87
231,03,0,0,0,62,62
231,04,0,0,0,58,58
231,05,0,0,0,58,58
231,06,0,0,0,93,93
231,07,0,0,0,177,177
231,08,0,0,0,181,181
231,09,0,0,0,178,178
231,10,0,0,0,172,172
231,11,0,0,0,168,168
231,12,0,0,0,193,193
232,00,0,0,0,44,44
232,01,0,0,0,35,35
232,02,0,0,0,33,33
232,03,0,0,0,17,17
232,04,0,0,0,12,12
232,05,0,0,0,20,20
232,06,0,0,0,31,31
232,07,0,0,0,56,56
232,08,0,0,0,73,73
232,09,0,0,0,73,73
232,10,0,0,0,74,74
232,11,0,0,0,45,45
232,12,0,0,0,34,34
233,00,0,0,0,39,39
233,01,0,0,0,30,30
233,02,0,0,0,21,21
233,03,0,0,0,13,13
233,04,0,0,0,13,13
233,05,0,0,0,29,29
233,06,0,0,0,49,49
233,07,0,0,0,99,99
233,08,0,0,0,107,107
233,09,0,0,0,108,108
233,10,0,0,0,83,83
233,11,0,0,0,69,69
233,12,0,0,0,83,83
234,00,0,0,0,237,237
234,01,0,0,0,115,115
234,02,0,0,0,65,65
234,03,0,0,0,29,29
234,04,0,0,0,27,27
234,05,0,0,0,32,32
234,06,0,0,0,56,56
234,07,0,0,0,90,90
234,08,0,0,0,151,151
234,09,0,0,0,130,130
234,10,0,0,0,134,134
234,11,0,0,0,177,177
234,12,0,0,0,208,208
235,00,0,0,0,15,15
235,01,0,0,0,6,6
235,02,0,0,0,7,7
235,03,0,0,0,6,6
235,04,0,0,0,6,6
235,05,0,0,0,6,6
235,06,0,0,0,10,10
235,07,0,0,0,19,19
235,08,0,0,0,23,23
235,09,0,0,0,19,19
235,10,0,0,0,16,16
235,11,0,0,0,12,12
235,12,0,0,0,15,15
236,00,0,0,0,24,24
236,01,0,0,0,32,32
236,02,0,0,0,10,10
236,03,0,0,0,7,7
236,04,0,0,0,20,20
236,05,0,0,0,29,29
236,06,0,0,0,86,86
236,07,0,0,0,229,229
236,08,0,0,0,267,267
236,09,0,0,0,186,186
236,10,0,0,0,174,174
236,11,0,0,0,153,153
236,12,0,0,0,162,162
237,00,0,0,0,91,91
237,01,0,0,0,34,34
237,02,0,0,0,20,20
237,03,0,0,0,10,10
237,04,0,0,0,11,11
237,05,0,0,0,24,24
237,06,0,0,0,50,50
237,07,0,0,0,131,131
237,08,0,0,0,188,188
237,09,0,0,0,194,194
237,10,0,0,0,166,166
237,11,0,0,0,179,179
237,12,0,0,0,183,183
238,00,0,0,0,54,54
238,01,0,0,0,28,28
238,02,0,0,0,16,16
238,03,0,0,0,10,10
238,04,0,0,0,15,15
238,05,0,0,0,23,23
238,06,0,0,0,84,84
238,07,0,0,0,181,181
238,08,0,0,0,212,212
238,09,0,0,0,184,184
238,10,0,0,0,119,119
238,11,0,0,0,91,91
238,12,0,0,0,100,100
239,00,0,0,0,93,93
239,01,0,0,0,42,42
239,02,0,0,0,28,28
239,03,0,0,0,14,14
239,04,0,0,0,20,20
239,05,0,0,0,34,34
239,06,0,0,0,73,73
239,07,0,0,0,219,219
239,08,0,0,0,243,243
239,09,0,0,0,180,180
239,10,0,0,0,140,140
239,11,0,0,0,126,126
239,12,0,0,0,121,121
240,00,0,0,0,0,0
240,01,0,0,0,3,3
240,02,0,0,0,3,3
240,03,0,0,0,1,1
240,04,0,0,0,0,0
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,4,4
240,09,0,0,0,1,1
240,10,0,0,0,4,4
240,11,0,0,0,3,3
240,12,0,0,0,1,1
241,00,0,0,0,26,26
241,01,0,0,0,21,21
241,02,0,0,0,17,17
241,03,0,0,0,11,11
241,04,0,0,0,8,8
241,05,0,0,0,27,27
241,06,0,0,0,35,35
241,07,0,0,0,82,82
241,08,0,0,0,93,93
241,09,0,0,0,61,61
241,10,0,0,0,36,36
241,11,0,0,0,35,35
241,12,0,0,0,28,28
242,00,0,0,0,3,3
242,01,0,0,0,7,7
242,02,0,0,0,2,2
242,03,0,0,0,4,4
242,04,0,0,0,4,4
242,05,0,0,0,0,0
242,06,0,0,0,6,6
242,07,0,0,0,14,14
242,08,0,0,0,10,10
242,09,0,0,0,15,15
242,10,0,0,0,19,19
242,11,0,0,0,17,17
242,12,0,0,0,16,16
243,00,0,0,0,30,30
243,01,0,0,0,26,26
243,02,0,0,0,29,29
243,03,0,0,0,26,26
243,04,0,0,0,20,20
243,05,0,0,0,23,23
243,06,0,0,0,39,39
243,07,0,0,0,62,62
243,08,0,0,0,54,54
243,09,0,0,0,57,57
243,10,0,0,0,40,40
243,11,0,0,0,53,53
243,12,0,0,0,40,40
244,00,0,0,0,39,39
244,01,0,0,0,34,34
244,02,0,0,0,11,11
244,03,0,0,0,25,25
244,04,0,0,0,23,23
244,05,0,0,0,33,33
244,06,0,0,0,51,51
244,07,0,0,0,67,67
244,08,0,0,0,68,68
244,09,0,0,0,75,75
244,10,0,0,0,58,58
244,11,0,0,0,56,56
244,12,0,0,0,53,53
245,00,0,0,0,4,4
245,01,0,0,0,6,6
245,02,0,0,0,4,4
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,2,2
245,06,0,0,0,4,4
245,07,0,0,0,3,3
245,08,0,0,0,6,6
245,09,0,0,0,3,3
245,10,0,0,0,3,3
245,11,0,0,0,1,1
245,12,0,0,0,2,2
246,00,0,0,0,103,103
246,01,0,0,0,46,46
246,02,0,0,0,25,25
246,03,0,0,0,36,36
246,04,0,0,0,29,29
246,05,0,0,0,28,28
246,06,0,0,0,41,41
246,07,0,0,0,86,86
246,08,0,0,0,140,140
246,09,0,0,0,121,121
246,10,0,0,0,118,118
246,11,0,0,0,111,111
246,12,0,0,0,123,123
247,00,0,0,0,12,12
247,01,0,0,0,7,7
247,02,0,0,0,10,10
247,03,0,0,0,5,5
247,04,0,0,0,4,4
247,05,0,0,0,10,10
247,06,0,0,0,8,8
247,07,0,0,0,19,19
247,08,0,0,0,20,20
247,09,0,0,0,16,16
247,10,0,0,0,16,16
247,11,0,0,0,11,11
247,12,0,0,0,15,15
248,00,0,0,0,5,5
248,01,0,0,0,3,3
248,02,0,0,0,3,3
248,03,0,0,0,1,1
248,04,0,0,0,4,4
248,05,0,0,0,1,1
248,06,0,0,0,1,1
248,07,0,0,0,14,14
248,08,0,0,0,9,9
248,09,0,0,0,10,10
248,10,0,0,0,7,7
248,11,0,0,0,7,7
248,12,0,0,0,12,12
249,00,0,0,0,234,234
249,01,0,0,0,139,139
249,02,0,0,0,90,90
249,03,0,0,0,61,61
249,04,0,0,0,48,48
249,05,0,0,0,47,47
249,06,0,0,0,62,62
249,07,0,0,0,123,123
249,08,0,0,0,147,147
249,09,0,0,0,171,171
249,10,0,0,0,112,112
249,11,0,0,0,103,103
249,12,0,0,0,77,77
250,00,0,0,0,4,4
250,01,0,0,0,3,3
250,02,0,0,0,0,0
250,03,0,0,0,2,2
250,04,0,0,0,2,2
250,05,0,0,0,4,4
250,06,0,0,0,5,5
250,07,0,0,0,15,15
250,08,0,0,0,9,9
250,09,0,0,0,7,7
250,10,0,0,0,7,7
250,11,0,0,0,8,8
250,12,0,0,0,4,4
251,00,0,0,0,3,3
251,01,0,0,0,0,0
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,4,4
251,09,0,0,0,4,4
251,10,0,0,0,7,7
251,11,0,0,0,3,3
251,12,0,0,0,1,1
252,00,0,0,0,3,3
252,01,0,0,0,1,1
252,02,0,0,0,2,2
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,3,3
252,06,0,0,0,5,5
252,07,0,0,0,14,14
252,08,0,0,0,15,15
252,09,0,0,0,11,11
252,10,0,0,0,5,5
252,11,0,0,0,3,3
252,12,0,0,0,14,14
253,00,0,0,0,1,1
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,1,1
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,17,17
254,01,0,0,0,16,16
254,02,0,0,0,10,10
254,03,0,0,0,8,8
254,04,0,0,0,9,9
254,05,0,0,0,15,15
254,06,0,0,0,18,18
254,07,0,0,0,25,25
254,08,0,0,0,39,39
254,09,0,0,0,20,20
254,10,0,0,0,18,18
254,11,0,0,0,16,16
254,12,0,0,0,24,24
255,00,0,0,0,182,182
255,01,0,0,0,139,139
255,02,0,0,0,98,98
255,03,0,0,0,57,57
255,04,0,0,0,39,39
255,05,0,0,0,33,33
255,06,0,0,0,40,40
255,07,0,0,0,57,57
255,08,0,0,0,93,93
255,09,0,0,0,81,81
255,10,0,0,0,92,92
255,11,0,0,0,97,97
255,12,0,0,0,82,82
256,00,0,0,0,158,158
256,01,0,0,0,109,109
256,02,0,0,0,74,74
256,03,0,0,0,60,60
256,04,0,0,0,37,37
256,05,0,0,0,37,37
256,06,0,0,0,52,52
256,07,0,0,0,60,60
256,08,0,0,0,62,62
256,09,0,0,0,72,72
256,10,0,0,0,60,60
256,11,0,0,0,60,60
256,12,0,0,0,71,71
257,00,0,0,0,15,15
257,01,0,0,0,9,9
257,02,0,0,0,3,3
257,03,0,0,0,5,5
257,04,0,0,0,8,8
257,05,0,0,0,6,6
257,06,0,0,0,18,18
257,07,0,0,0,28,28
257,08,0,0,0,48,48
257,09,0,0,0,40,40
257,10,0,0,0,30,30
257,11,0,0,0,31,31
257,12,0,0,0,27,27
258,00,0,0,0,12,12
258,01,0,0,0,6,6
258,02,0,0,0,11,11
258,03,0,0,0,3,3
258,04,0,0,0,6,6
258,05,0,0,0,13,13
258,06,0,0,0,16,16
258,07,0,0,0,31,31
258,08,0,0,0,33,33
258,09,0,0,0,25,25
258,10,0,0,0,17,17
258,11,0,0,0,12,12
258,12,0,0,0,13,13
259,00,0,0,0,6,6
259,01,0,0,0,3,3
259,02,0,0,0,1,1
259,03,0,0,0,6,6
259,04,0,0,0,6,6
259,05,0,0,0,2,2
259,06,0,0,0,11,11
259,07,0,0,0,18,18
259,08,0,0,0,12,12
259,09,0,0,0,11,11
259,10,0,0,0,8,8
259,11,0,0,0,18,18
259,12,0,0,0,11,11
260,00,0,0,0,14,14
260,01,0,0,0,19,19
260,02,0,0,0,7,7
260,03,0,0,0,3,3
260,04,0,0,0,10,10
260,05,0,0,0,25,25
260,06,0,0,0,28,28
260,07,0,0,0,27,27
260,08,0,0,0,32,32
260,09,0,0,0,27,27
260,10,0,0,0,29,29
260,11,0,0,0,22,22
260,12,0,0,0,21,21
261,00,0,0,0,54,54
261,01,0,0,0,33,33
261,02,0,0,0,13,13
261,03,0,0,0,13,13
261,04,0,0,0,10,10
261,05,0,0,0,13,13
261,06,0,0,0,17,17
261,07,0,0,0,26,26
261,08,0,0,0,40,40
261,09,0,0,0,38,38
261,10,0,0,0,32,32
261,11,0,0,0,36,36
261,12,0,0,0,44,44
262,00,0,0,0,14,14
262,01,0,0,0,17,17
262,02,0,0,0,7,7
262,03,0,0,0,5,5
262,04,0,0,0,16,16
262,05,0,0,0,20,20
262,06,0,0,0,66,66
262,07,0,0,0,228,228
262,08,0,0,0,314,314
262,09,0,0,0,170,170
262,10,0,0,0,133,133
262,11,0,0,0,81,81
262,12,0,0,0,91,91
263,00,0,0,0,31,31
263,01,0,0,0,27,27
263,02,0,0,0,17,17
263,03,0,0,0,13,13
263,04,0,0,0,23,23
263,05,0,0,0,43,43
263,06,0,0,0,86,86
263,07,0,0,0,195,195
263,08,0,0,0,253,253
263,09,0,0,0,157,157
263,10,0,0,0,120,120
263,11,0,0,0,96,96
263,12,0,0,0,82,82
