p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,382,0,0,325,707
231,00,49,0,0,151,200
231,01,13,0,0,79,92
231,02,14,0,0,41,55
231,03,10,0,0,44,54
231,04,17,0,0,45,62
231,05,32,0,0,76,108
231,06,106,0,0,163,269
231,07,159,0,0,276,435
231,08,181,0,0,406,587
231,09,202,0,0,496,698
231,10,178,0,0,413,591
231,11,226,0,0,445,671
231,12,181,0,0,492,673
232,00,7,0,0,75,82
232,01,6,0,0,44,50
232,02,6,0,0,28,34
232,03,4,0,0,19,23
232,04,2,0,0,25,27
232,05,5,0,0,47,52
232,06,10,0,0,123,133
232,07,10,0,0,170,180
232,08,11,0,0,283,294
232,09,14,0,0,271,285
232,10,10,0,0,201,211
232,11,10,0,0,147,157
232,12,14,0,0,108,122
233,00,25,0,0,61,86
233,01,11,0,0,27,38
233,02,7,0,0,19,26
233,03,10,0,0,18,28
233,04,17,0,0,42,59
233,05,43,0,0,52,95
233,06,143,0,0,147,290
233,07,201,0,0,290,491
233,08,230,0,0,394,624
233,09,208,0,0,329,537
233,10,185,0,0,243,428
233,11,201,0,0,300,501
233,12,208,0,0,260,468
234,00,92,0,0,169,261
234,01,64,0,0,100,164
234,02,32,0,0,75,107
234,03,19,0,0,46,65
234,04,31,0,0,58,89
234,05,40,0,0,58,98
234,06,136,0,0,117,253
234,07,221,0,0,231,452
234,08,253,0,0,329,582
234,09,341,0,0,366,707
234,10,298,0,0,341,639
234,11,330,0,0,440,770
234,12,371,0,0,424,795
235,00,0,0,0,86,86
235,01,0,0,0,59,59
235,02,0,1,0,38,39
235,03,0,0,0,30,30
235,04,0,1,0,25,26
235,05,1,1,0,45,47
235,06,0,2,0,80,82
235,07,2,4,0,172,178
235,08,1,6,0,197,204
235,09,0,2,0,145,147
235,10,1,2,0,112,115
235,11,0,1,0,115,116
235,12,1,3,0,104,108
236,00,52,0,0,70,122
236,01,16,0,0,24,40
236,02,9,0,0,18,27
236,03,7,0,0,10,17
236,04,25,0,0,19,44
236,05,83,0,0,66,149
236,06,286,1,0,135,422
236,07,471,5,0,292,768
236,08,666,7,0,397,1070
236,09,763,6,0,399,1168
236,10,752,6,0,365,1123
236,11,745,8,0,353,1106
236,12,822,6,0,403,1231
237,00,83,0,0,118,201
237,01,24,0,0,42,66
237,02,10,0,0,14,24
237,03,10,0,0,7,17
237,04,14,0,0,26,40
237,05,61,0,0,36,97
237,06,194,0,0,86,280
237,07,389,0,0,186,575
237,08,500,0,0,288,788
237,09,712,1,0,386,1099
237,10,656,1,0,396,1053
237,11,692,0,0,406,1098
237,12,918,0,0,410,1328
238,00,53,0,0,92,145
238,01,22,0,0,46,68
238,02,15,0,0,21,36
238,03,14,0,0,21,35
238,04,27,0,0,32,59
238,05,73,0,0,63,136
238,06,116,0,0,145,261
238,07,211,0,0,254,465
238,08,279,0,0,345,624
238,09,344,0,0,342,686
238,10,379,0,0,329,708
238,11,349,0,0,271,620
238,12,318,0,0,238,556
239,00,66,0,0,90,156
239,01,28,0,0,52,80
239,02,24,0,0,31,55
239,03,9,0,0,23,32
239,04,22,0,0,25,47
239,05,59,0,0,63,122
239,06,127,1,0,159,287
239,07,238,0,0,290,528
239,08,319,2,0,363,684
239,09,407,0,0,361,768
239,10,564,1,0,379,944
239,11,461,0,0,327,788
239,12,489,0,0,261,750
240,00,0,0,0,22,22
240,01,0,0,0,16,16
240,02,0,0,0,10,10
240,03,0,0,0,3,3
240,04,0,0,0,5,5
240,05,0,0,0,5,5
240,06,0,0,0,11,11
240,07,0,1,0,20,21
240,08,0,0,0,34,34
240,09,0,0,0,21,21
240,10,0,1,0,20,21
240,11,0,1,0,19,20
240,12,0,0,0,12,12
241,00,0,0,0,76,76
241,01,1,0,0,37,38
241,02,0,0,0,24,24
241,03,0,0,0,19,19
241,04,0,0,0,24,24
241,05,0,1,0,42,43
241,06,0,2,0,65,67
241,07,0,1,0,126,127
241,08,0,1,0,143,144
241,09,0,1,0,117,118
241,10,0,2,0,86,88
241,11,0,2,0,89,91
241,12,1,1,0,72,74
242,00,0,3,0,63,66
242,01,0,0,0,34,34
242,02,0,0,0,18,18
242,03,0,0,0,14,14
242,04,0,0,0,20,20
242,05,0,0,0,22,22
242,06,1,1,0,55,57
242,07,0,1,0,107,108
242,08,0,6,0,121,127
242,09,0,7,0,93,100
242,10,0,7,0,111,118
242,11,2,7,0,103,112
242,12,0,6,0,121,127
243,00,0,0,0,134,134
243,01,0,1,0,74,75
243,02,0,2,0,62,64
243,03,0,1,0,48,49
243,04,0,0,0,48,48
243,05,0,3,0,68,71
243,06,0,2,0,92,94
243,07,1,3,0,143,147
243,08,0,6,0,183,189
243,09,0,12,0,143,155
243,10,1,3,0,129,133
243,11,1,5,0,143,149
243,12,0,6,0,128,134
244,00,4,8,0,134,146
244,01,5,2,0,108,115
244,02,2,0,0,56,58
244,03,1,4,0,47,52
244,04,3,4,0,49,56
244,05,3,8,0,84,95
244,06,13,8,0,135,156
244,07,11,14,0,225,250
244,08,13,25,0,271,309
244,09,6,23,0,214,243
244,10,12,25,0,242,279
244,11,12,29,0,219,260
244,12,6,24,0,184,214
245,00,0,0,0,10,10
245,01,0,0,0,9,9
245,02,0,0,0,6,6
245,03,0,0,0,0,0
245,04,0,0,0,3,3
245,05,0,0,0,8,8
245,06,0,0,0,9,9
245,07,0,0,0,14,14
245,08,0,0,0,21,21
245,09,0,0,0,18,18
245,10,0,0,0,22,22
245,11,0,0,0,14,14
245,12,0,0,0,18,18
246,00,52,0,0,137,189
246,01,24,0,0,39,63
246,02,20,0,0,35,55
246,03,24,0,0,27,51
246,04,13,0,0,45,58
246,05,16,0,0,57,73
246,06,56,0,0,173,229
246,07,122,0,0,314,436
246,08,154,0,0,517,671
246,09,191,0,0,482,673
246,10,123,0,0,320,443
246,11,133,0,0,389,522
246,12,149,0,0,385,534
247,00,1,0,0,101,102
247,01,0,1,0,60,61
247,02,0,0,0,34,34
247,03,0,0,0,32,32
247,04,0,0,0,23,23
247,05,1,0,0,30,31
247,06,2,0,0,73,75
247,07,1,5,0,103,109
247,08,4,4,0,117,125
247,09,0,5,0,124,129
247,10,1,1,0,110,112
247,11,1,6,0,120,127
247,12,0,3,0,121,124
248,00,0,0,0,32,32
248,01,0,0,0,22,22
248,02,0,0,0,14,14
248,03,0,0,0,10,10
248,04,0,0,0,21,21
248,05,0,0,0,31,31
248,06,1,0,0,36,37
248,07,0,3,0,75,78
248,08,1,0,0,91,92
248,09,0,3,0,72,75
248,10,0,2,0,50,52
248,11,0,1,0,51,52
248,12,0,0,0,37,37
249,00,119,0,0,180,299
249,01,96,0,0,135,231
249,02,56,0,0,84,140
249,03,34,0,0,55,89
249,04,40,0,0,71,111
249,05,58,0,0,105,163
249,06,105,0,0,169,274
249,07,146,0,0,274,420
249,08,174,0,0,352,526
249,09,192,0,0,381,573
249,10,182,0,0,246,428
249,11,128,0,0,200,328
249,12,128,0,0,194,322
250,00,0,0,0,39,39
250,01,0,0,0,19,19
250,02,0,0,0,14,14
250,03,0,0,0,14,14
250,04,0,0,0,11,11
250,05,0,0,0,13,13
250,06,0,1,0,31,32
250,07,0,1,0,66,67
250,08,0,5,0,82,87
250,09,0,2,0,70,72
250,10,0,2,0,56,58
250,11,0,1,0,56,57
250,12,0,1,0,54,55
251,00,0,0,0,9,9
251,01,0,0,0,3,3
251,02,0,0,0,6,6
251,03,0,0,0,5,5
251,04,0,0,0,6,6
251,05,0,0,0,6,6
251,06,0,0,0,11,11
251,07,0,0,0,10,10
251,08,0,0,0,16,16
251,09,0,0,0,11,11
251,10,0,0,0,17,17
251,11,0,0,0,15,15
251,12,0,0,0,9,9
252,00,0,0,0,10,10
252,01,0,0,0,10,10
252,02,0,0,0,1,1
252,03,0,0,0,8,8
252,04,0,0,0,9,9
252,05,0,0,0,13,13
252,06,0,0,0,20,20
252,07,1,1,0,32,34
252,08,0,0,0,37,37
252,09,0,0,0,44,44
252,10,0,1,0,24,25
252,11,0,0,0,30,30
252,12,1,0,0,34,35
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,0,0,0,68,68
254,01,0,0,0,46,46
254,02,0,0,0,27,27
254,03,0,0,0,23,23
254,04,0,0,0,22,22
254,05,0,3,0,54,57
254,06,1,2,0,94,97
254,07,2,3,0,134,139
254,08,1,5,0,160,166
254,09,2,2,0,130,134
254,10,0,3,0,107,110
254,11,0,2,0,92,94
254,12,1,1,0,88,90
255,00,7,26,0,268,301
255,01,5,24,0,150,179
255,02,3,18,0,104,125
255,03,6,9,0,54,69
255,04,3,9,0,69,81
255,05,3,0,0,93,96
255,06,1,1,0,162,164
255,07,1,0,0,212,213
255,08,2,0,0,244,246
255,09,0,1,0,288,289
255,10,0,5,0,237,242
255,11,4,4,0,223,231
255,12,1,2,0,207,210
256,00,4,12,0,177,193
256,01,9,3,0,101,113
256,02,1,3,0,60,64
256,03,4,3,0,55,62
256,04,6,3,0,44,53
256,05,3,1,0,46,50
256,06,2,1,0,119,122
256,07,3,0,0,179,182
256,08,3,0,0,222,225
256,09,1,2,0,234,237
256,10,1,3,0,187,191
256,11,1,3,0,186,190
256,12,2,1,0,141,144
257,00,1,0,0,18,19
257,01,0,0,0,6,6
257,02,0,0,0,5,5
257,03,0,0,0,9,9
257,04,0,0,0,13,13
257,05,0,0,0,15,15
257,06,1,1,0,34,36
257,07,1,0,0,45,46
257,08,0,2,0,65,67
257,09,0,2,0,68,70
257,10,0,2,0,53,55
257,11,0,0,0,42,42
257,12,0,0,0,43,43
258,00,0,0,0,37,37
258,01,0,0,0,34,34
258,02,0,0,0,18,18
258,03,0,0,0,23,23
258,04,0,0,0,19,19
258,05,1,0,0,39,40
258,06,1,0,0,64,65
258,07,1,0,0,103,104
258,08,1,2,0,110,113
258,09,0,2,0,86,88
258,10,1,0,0,77,78
258,11,0,1,0,77,78
258,12,1,1,0,66,68
259,00,0,0,0,48,48
259,01,0,0,0,19,19
259,02,0,0,0,18,18
259,03,0,0,0,17,17
259,04,0,0,0,20,20
259,05,1,0,0,33,34
259,06,0,1,0,67,68
259,07,0,0,0,93,93
259,08,0,1,0,96,97
259,09,1,2,0,85,88
259,10,0,1,0,66,67
259,11,0,1,0,62,63
259,12,0,2,0,67,69
260,00,9,24,0,84,117
260,01,3,12,0,45,60
260,02,5,5,0,29,39
260,03,1,6,0,45,52
260,04,11,8,0,48,67
260,05,5,3,0,56,64
260,06,19,10,0,86,115
260,07,18,10,0,89,117
260,08,6,13,0,113,132
260,09,3,16,0,112,131
260,10,2,12,0,99,113
260,11,3,16,0,122,141
260,12,2,14,0,92,108
261,00,12,0,0,45,57
261,01,11,0,0,31,42
261,02,1,0,0,17,18
261,03,5,0,0,14,19
261,04,8,0,0,16,24
261,05,14,0,0,23,37
261,06,29,0,0,44,73
261,07,35,0,0,79,114
261,08,42,0,0,87,129
261,09,48,0,0,96,144
261,10,59,0,0,79,138
261,11,74,0,0,120,194
261,12,79,0,0,123,202
262,00,14,0,0,30,44
262,01,4,0,0,16,20
262,02,1,0,0,16,17
262,03,3,0,0,12,15
262,04,20,0,0,22,42
262,05,48,0,0,55,103
262,06,139,0,0,165,304
262,07,267,0,0,327,594
262,08,282,1,0,433,716
262,09,166,0,0,378,544
262,10,241,2,0,259,502
262,11,214,1,0,178,393
262,12,197,0,0,164,361
263,00,60,0,0,73,133
263,01,27,1,0,43,71
263,02,24,0,0,22,46
263,03,18,0,0,19,37
263,04,44,0,0,32,76
263,05,75,0,0,93,168
263,06,184,0,0,169,353
263,07,263,2,0,319,584
263,08,284,1,0,388,673
263,09,215,2,0,337,554
263,10,299,4,0,220,523
263,11,260,0,0,195,455
263,12,249,0,0,195,444
