p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,485,0,0,322,807
230,12,446,0,0,279,725
231,00,260,0,0,493,753
231,01,207,0,0,315,522
231,02,165,0,0,238,403
231,03,146,0,0,140,286
231,04,85,0,0,122,207
231,05,36,0,0,76,112
231,06,22,0,0,63,85
231,07,55,0,0,70,125
231,08,73,0,0,124,197
231,09,144,0,0,187,331
231,10,229,0,0,317,546
231,11,254,0,0,310,564
231,12,261,0,0,401,662
232,00,61,0,0,212,273
232,01,74,0,0,188,262
232,02,47,0,0,138,185
232,03,38,0,0,63,101
232,04,21,0,0,74,95
232,05,8,0,0,64,72
232,06,8,0,0,53,61
232,07,3,0,0,62,65
232,08,9,0,0,116,125
232,09,18,0,0,149,167
232,10,18,0,0,194,212
232,11,20,0,0,183,203
232,12,19,0,0,185,204
233,00,93,0,0,245,338
233,01,65,0,0,141,206
233,02,66,0,0,92,158
233,03,38,0,0,42,80
233,04,32,0,0,44,76
233,05,28,0,0,52,80
233,06,33,0,0,68,101
233,07,58,0,0,60,118
233,08,111,0,0,144,255
233,09,119,0,0,162,281
233,10,173,0,0,223,396
233,11,214,0,0,266,480
233,12,243,0,0,251,494
234,00,507,0,0,586,1093
234,01,403,0,0,441,844
234,02,276,0,0,285,561
234,03,198,0,0,185,383
234,04,91,0,0,101,192
234,05,74,0,0,91,165
234,06,41,0,0,42,83
234,07,66,0,0,74,140
234,08,125,0,0,105,230
234,09,189,0,0,171,360
234,10,259,0,0,239,498
234,11,344,0,0,307,651
234,12,453,0,0,330,783
235,00,1,0,0,145,146
235,01,0,1,0,111,112
235,02,0,2,0,72,74
235,03,0,0,0,60,60
235,04,0,0,0,46,46
235,05,0,1,0,40,41
235,06,0,0,0,37,37
235,07,1,3,0,56,60
235,08,1,3,0,67,71
235,09,2,1,0,91,94
235,10,2,4,0,94,100
235,11,0,4,0,105,109
235,12,1,0,0,97,98
236,00,139,1,0,137,277
236,01,61,0,0,75,136
236,02,39,0,0,37,76
236,03,25,0,0,17,42
236,04,23,0,0,22,45
236,05,21,1,0,25,47
236,06,62,0,0,46,108
236,07,123,2,0,55,180
236,08,241,1,0,101,343
236,09,402,0,0,119,521
236,10,495,2,0,191,688
236,11,615,7,0,261,883
236,12,692,0,0,284,976
237,00,248,0,0,209,457
237,01,121,1,0,139,261
237,02,49,0,0,59,108
237,03,34,0,0,35,69
237,04,24,0,0,14,38
237,05,34,0,0,37,71
237,06,54,0,0,43,97
237,07,130,0,0,56,186
237,08,180,0,0,102,282
237,09,343,0,0,160,503
237,10,422,0,0,202,624
237,11,582,0,0,238,820
237,12,592,0,0,283,875
238,00,132,0,0,177,309
238,01,84,0,0,98,182
238,02,65,0,0,81,146
238,03,30,0,0,41,71
238,04,27,0,0,35,62
238,05,33,0,0,46,79
238,06,65,0,0,59,124
238,07,113,0,0,75,188
238,08,204,0,0,138,342
238,09,289,0,0,177,466
238,10,344,0,0,221,565
238,11,363,0,0,249,612
238,12,372,0,0,286,658
239,00,240,0,0,271,511
239,01,192,0,0,218,410
239,02,101,0,0,125,226
239,03,54,0,0,53,107
239,04,43,0,0,56,99
239,05,31,0,0,35,66
239,06,46,0,0,41,87
239,07,92,0,0,69,161
239,08,223,0,0,115,338
239,09,339,0,0,163,502
239,10,416,0,0,194,610
239,11,454,0,0,228,682
239,12,424,0,0,263,687
240,00,0,0,0,20,20
240,01,0,0,0,11,11
240,02,1,0,0,17,18
240,03,0,0,0,13,13
240,04,0,0,0,13,13
240,05,0,0,0,12,12
240,06,0,0,0,6,6
240,07,0,0,0,12,12
240,08,0,1,0,14,15
240,09,0,0,0,16,16
240,10,0,1,0,27,28
240,11,1,0,0,19,20
240,12,0,0,0,26,26
241,00,0,1,0,104,105
241,01,1,1,0,88,90
241,02,0,1,0,68,69
241,03,0,0,0,42,42
241,04,0,0,0,39,39
241,05,0,0,0,37,37
241,06,0,0,0,45,45
241,07,0,0,0,48,48
241,08,1,2,0,66,69
241,09,0,2,0,52,54
241,10,1,7,0,99,107
241,11,0,2,0,80,82
241,12,0,1,0,93,94
242,00,0,1,0,100,101
242,01,0,2,0,75,77
242,02,0,0,0,63,63
242,03,0,0,0,43,43
242,04,0,0,0,44,44
242,05,0,1,0,22,23
242,06,0,0,0,34,34
242,07,0,0,0,51,51
242,08,1,0,0,36,37
242,09,0,0,0,51,51
242,10,1,1,0,62,64
242,11,1,1,0,75,77
242,12,0,0,0,52,52
243,00,8,4,0,246,258
243,01,3,3,0,198,204
243,02,3,5,0,182,190
243,03,2,3,0,143,148
243,04,3,3,0,122,128
243,05,1,1,0,70,72
243,06,0,5,0,70,75
243,07,0,7,0,88,95
243,08,3,13,0,113,129
243,09,2,9,0,127,138
243,10,5,12,0,142,159
243,11,4,12,0,148,164
243,12,6,11,0,196,213
244,00,16,21,0,245,282
244,01,14,16,0,203,233
244,02,9,8,0,131,148
244,03,10,6,0,100,116
244,04,10,7,0,95,112
244,05,7,2,0,95,104
244,06,14,7,0,113,134
244,07,12,22,0,145,179
244,08,15,21,0,133,169
244,09,16,29,0,180,225
244,10,22,30,0,201,253
244,11,13,35,0,218,266
244,12,16,33,0,208,257
245,00,0,0,0,27,27
245,01,0,0,0,58,58
245,02,0,0,0,42,42
245,03,0,0,0,30,30
245,04,0,0,0,18,18
245,05,0,0,0,11,11
245,06,0,0,0,11,11
245,07,0,0,0,10,10
245,08,0,0,0,14,14
245,09,0,0,0,6,6
245,10,0,0,0,14,14
245,11,0,0,0,18,18
245,12,0,0,0,14,14
246,00,193,0,0,405,598
246,01,249,0,0,297,546
246,02,222,0,0,195,417
246,03,173,0,0,179,352
246,04,114,0,0,161,275
246,05,26,0,0,89,115
246,06,23,0,0,71,94
246,07,34,0,0,65,99
246,08,55,0,0,108,163
246,09,131,0,0,152,283
246,10,169,0,0,202,371
246,11,223,0,0,290,513
246,12,292,0,0,303,595
247,00,3,3,0,145,151
247,01,0,4,0,122,126
247,02,0,3,0,67,70
247,03,1,0,0,52,53
247,04,2,1,0,59,62
247,05,2,1,0,41,44
247,06,1,0,0,38,39
247,07,0,1,0,46,47
247,08,1,3,0,53,57
247,09,1,10,0,70,81
247,10,1,15,0,132,148
247,11,3,10,0,151,164
247,12,2,1,0,140,143
248,00,0,0,0,74,74
248,01,0,0,0,48,48
248,02,0,0,0,31,31
248,03,0,0,0,25,25
248,04,0,0,0,28,28
248,05,0,0,0,26,26
248,06,0,2,0,28,30
248,07,0,0,0,26,26
248,08,0,1,0,46,47
248,09,2,1,0,44,47
248,10,0,0,0,50,50
248,11,0,1,0,50,51
248,12,0,2,0,50,52
249,00,742,0,0,774,1516
249,01,632,0,0,561,1193
249,02,478,0,0,344,822
249,03,337,0,0,214,551
249,04,204,0,0,159,363
249,05,61,0,0,78,139
249,06,37,0,0,57,94
249,07,58,0,0,67,125
249,08,101,0,0,95,196
249,09,146,0,0,167,313
249,10,232,0,0,232,464
249,11,221,0,0,250,471
249,12,295,0,0,303,598
250,00,0,1,0,71,72
250,01,0,2,0,52,54
250,02,0,0,0,62,62
250,03,0,0,0,31,31
250,04,1,0,0,26,27
250,05,0,1,0,23,24
250,06,0,1,0,16,17
250,07,0,0,0,19,19
250,08,1,0,0,30,31
250,09,1,0,0,47,48
250,10,0,3,0,47,50
250,11,0,1,0,33,34
250,12,0,1,0,46,47
251,00,0,0,0,16,16
251,01,0,0,0,19,19
251,02,0,0,0,14,14
251,03,0,0,0,10,10
251,04,0,0,0,4,4
251,05,0,0,0,2,2
251,06,0,0,0,3,3
251,07,0,0,0,6,6
251,08,0,0,0,8,8
251,09,0,0,0,10,10
251,10,0,0,0,9,9
251,11,0,0,0,8,8
251,12,0,0,0,7,7
252,00,0,0,0,30,30
252,01,0,0,0,10,10
252,02,0,0,0,14,14
252,03,0,0,0,10,10
252,04,0,0,0,21,21
252,05,0,0,0,15,15
252,06,0,0,0,14,14
252,07,0,0,0,15,15
252,08,1,0,0,26,27
252,09,1,0,0,23,24
252,10,0,0,0,33,33
252,11,0,0,0,28,28
252,12,0,0,0,22,22
253,00,0,1,0,26,27
253,01,0,0,0,5,5
253,02,0,0,0,2,2
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,101,101
254,01,0,0,0,72,72
254,02,0,1,0,61,62
254,03,0,0,0,41,41
254,04,0,0,0,30,30
254,05,0,0,0,35,35
254,06,0,0,0,49,49
254,07,0,4,0,55,59
254,08,0,1,0,55,56
254,09,0,2,0,108,110
254,10,0,3,0,109,112
254,11,1,2,0,109,112
254,12,1,3,0,119,123
255,00,105,126,0,903,1134
255,01,76,141,0,794,1011
255,02,69,98,0,530,697
255,03,56,49,0,355,460
255,04,56,27,0,286,369
255,05,8,30,0,133,171
255,06,4,5,0,74,83
255,07,1,1,0,85,87
255,08,2,0,0,110,112
255,09,1,3,0,175,179
255,10,3,7,0,224,234
255,11,6,12,0,281,299
255,12,10,13,0,322,345
256,00,56,52,0,636,744
256,01,49,63,0,655,767
256,02,51,58,0,463,572
256,03,63,42,0,336,441
256,04,47,22,0,236,305
256,05,6,6,0,110,122
256,06,6,5,0,87,98
256,07,0,1,0,72,73
256,08,0,0,0,93,93
256,09,2,3,0,130,135
256,10,5,3,0,168,176
256,11,5,6,0,237,248
256,12,6,2,0,260,268
257,00,0,0,0,70,70
257,01,0,0,0,30,30
257,02,0,0,0,17,17
257,03,0,0,0,10,10
257,04,0,0,0,9,9
257,05,0,0,0,9,9
257,06,0,0,0,13,13
257,07,0,0,0,23,23
257,08,0,1,0,28,29
257,09,0,1,0,39,40
257,10,1,3,0,45,49
257,11,0,2,0,72,74
257,12,0,0,0,60,60
258,00,0,0,0,72,72
258,01,0,0,0,65,65
258,02,0,0,0,45,45
258,03,0,1,0,47,48
258,04,0,0,0,36,36
258,05,0,0,0,34,34
258,06,0,0,0,41,41
258,07,0,0,0,44,44
258,08,0,1,0,50,51
258,09,1,1,0,64,66
258,10,0,1,0,56,57
258,11,0,0,0,72,72
258,12,0,3,0,88,91
259,00,0,1,0,88,89
259,01,0,0,0,52,52
259,02,0,0,0,39,39
259,03,0,0,0,36,36
259,04,0,0,0,33,33
259,05,0,0,0,21,21
259,06,0,0,0,26,26
259,07,0,0,0,33,33
259,08,0,1,0,43,44
259,09,1,2,0,43,46
259,10,0,1,0,59,60
259,11,1,3,0,70,74
259,12,0,0,0,59,59
260,00,2,31,0,115,148
260,01,6,37,0,98,141
260,02,7,28,0,95,130
260,03,14,23,0,128,165
260,04,21,19,0,105,145
260,05,8,7,0,56,71
260,06,10,7,0,47,64
260,07,17,5,0,48,70
260,08,11,8,0,66,85
260,09,11,11,0,83,105
260,10,12,19,0,83,114
260,11,4,15,0,95,114
260,12,4,21,0,123,148
261,00,37,0,0,109,146
261,01,42,0,0,75,117
261,02,52,0,0,72,124
261,03,22,0,0,55,77
261,04,12,0,0,28,40
261,05,5,0,0,27,32
261,06,13,0,0,35,48
261,07,15,0,0,41,56
261,08,39,0,0,53,92
261,09,58,0,0,70,128
261,10,73,0,0,95,168
261,11,92,0,0,128,220
261,12,92,0,0,134,226
262,00,39,0,0,90,129
262,01,19,0,0,38,57
262,02,20,0,0,27,47
262,03,13,0,0,25,38
262,04,20,0,0,25,45
262,05,12,0,0,26,38
262,06,34,0,0,53,87
262,07,71,0,0,66,137
262,08,137,0,0,94,231
262,09,243,0,0,152,395
262,10,267,0,0,167,434
262,11,234,0,0,169,403
262,12,236,0,0,210,446
263,00,253,1,0,247,501
263,01,206,0,0,181,387
263,02,133,1,0,120,254
263,03,71,0,0,65,136
263,04,55,0,0,52,107
263,05,34,1,0,45,80
263,06,76,1,0,56,133
263,07,111,0,0,71,182
263,08,177,0,0,101,278
263,09,243,0,0,152,395
263,10,322,0,0,222,544
263,11,365,1,0,255,621
263,12,360,1,0,238,599
