p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,551,0,0,49,600
231,00,150,0,0,36,186
231,01,120,0,0,23,143
231,02,52,0,0,14,66
231,03,37,0,0,8,45
231,04,27,0,0,11,38
231,05,30,0,0,15,45
231,06,50,0,0,18,68
231,07,94,0,0,25,119
231,08,154,0,0,40,194
231,09,258,0,0,56,314
231,10,243,0,0,75,318
231,11,284,0,0,59,343
231,12,346,0,0,60,406
232,00,52,0,0,8,60
232,01,45,0,0,9,54
232,02,36,0,0,3,39
232,03,37,0,0,6,43
232,04,21,0,0,5,26
232,05,3,0,0,5,8
232,06,10,0,0,9,19
232,07,17,0,0,10,27
232,08,21,0,0,9,30
232,09,39,0,0,20,59
232,10,28,0,0,14,42
232,11,39,0,0,13,52
232,12,48,0,0,16,64
233,00,79,0,0,12,91
233,01,43,0,0,3,46
233,02,37,0,0,4,41
233,03,19,0,0,3,22
233,04,22,0,0,4,26
233,05,34,0,0,9,43
233,06,96,0,0,11,107
233,07,114,0,0,7,121
233,08,196,0,0,16,212
233,09,259,0,0,28,287
233,10,261,0,0,20,281
233,11,239,0,0,15,254
233,12,283,0,0,28,311
234,00,378,0,0,40,418
234,01,257,0,0,20,277
234,02,140,0,0,17,157
234,03,82,0,0,3,85
234,04,50,0,0,13,63
234,05,53,0,0,7,60
234,06,94,0,0,8,102
234,07,105,0,0,15,120
234,08,255,0,0,26,281
234,09,320,0,0,28,348
234,10,390,0,0,37,427
234,11,483,0,0,46,529
234,12,651,0,0,52,703
235,00,1,3,0,42,46
235,01,0,1,0,26,27
235,02,1,1,0,23,25
235,03,0,0,0,21,21
235,04,2,3,0,15,20
235,05,0,1,0,19,20
235,06,0,0,0,35,35
235,07,0,0,0,44,44
235,08,0,2,0,47,49
235,09,0,7,0,34,41
235,10,0,4,0,44,48
235,11,0,0,0,40,40
235,12,0,0,0,54,54
236,00,153,1,0,13,167
236,01,72,1,0,11,84
236,02,29,0,0,1,30
236,03,35,0,0,4,39
236,04,16,0,0,3,19
236,05,68,0,0,5,73
236,06,152,4,0,10,166
236,07,309,4,0,24,337
236,08,453,3,0,27,483
236,09,555,6,0,36,597
236,10,754,6,0,52,812
236,11,790,7,0,42,839
236,12,901,7,0,49,957
237,00,137,0,0,13,150
237,01,73,0,0,5,78
237,02,32,0,0,1,33
237,03,29,0,0,3,32
237,04,22,0,0,5,27
237,05,65,0,0,1,66
237,06,138,0,0,7,145
237,07,280,0,0,6,286
237,08,415,0,0,21,436
237,09,579,0,0,30,609
237,10,701,0,0,39,740
237,11,807,0,0,63,870
237,12,922,0,0,55,977
238,00,127,0,0,8,135
238,01,63,0,0,8,71
238,02,51,0,0,4,55
238,03,22,0,0,2,24
238,04,35,0,0,5,40
238,05,52,0,0,4,56
238,06,113,0,0,9,122
238,07,166,0,0,13,179
238,08,293,0,0,33,326
238,09,352,0,0,27,379
238,10,417,0,0,30,447
238,11,407,0,0,27,434
238,12,487,0,0,29,516
239,00,179,0,0,21,200
239,01,128,0,0,11,139
239,02,93,0,0,7,100
239,03,40,0,0,3,43
239,04,43,0,0,2,45
239,05,64,0,0,12,76
239,06,119,0,0,14,133
239,07,194,0,0,11,205
239,08,304,0,0,25,329
239,09,398,0,0,39,437
239,10,481,0,0,42,523
239,11,576,0,0,25,601
239,12,697,0,0,34,731
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,1,0,0,1
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,1,0,0,1
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,0,0,3,3
241,01,0,0,0,5,5
241,02,0,1,0,0,1
241,03,1,0,0,0,1
241,04,1,0,0,3,4
241,05,0,4,0,0,4
241,06,0,0,0,2,2
241,07,0,0,0,0,0
241,08,0,5,0,4,9
241,09,0,3,0,2,5
241,10,0,2,0,3,5
241,11,0,1,0,1,2
241,12,0,3,0,1,4
242,00,0,1,0,3,4
242,01,0,4,0,6,10
242,02,0,1,0,2,3
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,0,0,3,3
242,07,1,1,0,2,4
242,08,0,0,0,4,4
242,09,0,0,0,4,4
242,10,0,1,0,3,4
242,11,0,1,0,3,4
242,12,0,2,0,1,3
243,00,7,20,0,16,43
243,01,6,6,0,10,22
243,02,5,7,0,7,19
243,03,5,4,0,4,13
243,04,1,7,0,5,13
243,05,0,4,0,9,13
243,06,1,7,0,11,19
243,07,1,6,0,15,22
243,08,0,10,0,27,37
243,09,3,14,0,9,26
243,10,2,17,0,18,37
243,11,1,27,0,12,40
243,12,2,12,0,17,31
244,00,23,20,0,12,55
244,01,11,10,0,3,24
244,02,10,11,0,7,28
244,03,11,5,0,3,19
244,04,8,5,0,4,17
244,05,8,14,0,6,28
244,06,7,14,0,5,26
244,07,10,25,0,10,45
244,08,8,27,0,6,41
244,09,7,32,0,8,47
244,10,6,29,0,13,48
244,11,8,40,0,7,55
244,12,12,36,0,9,57
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,150,0,0,20,170
246,01,122,0,0,17,139
246,02,101,0,0,15,116
246,03,76,0,0,12,88
246,04,33,0,0,9,42
246,05,26,0,0,8,34
246,06,45,0,0,11,56
246,07,90,0,0,12,102
246,08,203,0,0,25,228
246,09,260,0,0,28,288
246,10,231,0,0,34,265
246,11,352,0,0,31,383
246,12,397,0,0,38,435
247,00,2,7,0,15,24
247,01,4,6,0,8,18
247,02,3,2,0,8,13
247,03,3,2,0,3,8
247,04,1,2,0,5,8
247,05,3,2,0,6,11
247,06,1,4,0,3,8
247,07,2,8,0,2,12
247,08,1,8,0,9,18
247,09,2,4,0,11,17
247,10,2,4,0,3,9
247,11,4,2,0,8,14
247,12,2,10,0,7,19
248,00,0,0,0,9,9
248,01,0,2,0,4,6
248,02,0,0,0,6,6
248,03,0,0,0,3,3
248,04,0,2,0,3,5
248,05,0,0,0,4,4
248,06,0,1,0,5,6
248,07,0,0,0,5,5
248,08,0,2,0,3,5
248,09,0,2,0,13,15
248,10,0,1,0,6,7
248,11,0,1,0,7,8
248,12,0,5,0,6,11
249,00,523,0,0,59,582
249,01,392,0,0,34,426
249,02,316,0,0,14,330
249,03,197,0,0,13,210
249,04,115,0,0,12,127
249,05,78,0,0,18,96
249,06,85,0,0,14,99
249,07,120,0,0,24,144
249,08,192,0,0,43,235
249,09,249,0,0,40,289
249,10,258,0,0,33,291
249,11,293,0,0,36,329
249,12,361,0,0,47,408
250,00,0,2,0,6,8
250,01,0,1,0,5,6
250,02,0,2,0,2,4
250,03,0,0,0,2,2
250,04,0,0,0,3,3
250,05,0,3,0,7,10
250,06,0,1,0,13,14
250,07,0,2,0,5,7
250,08,0,0,0,10,10
250,09,0,4,0,9,13
250,10,0,1,0,4,5
250,11,0,1,0,6,7
250,12,0,3,0,5,8
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,2,2
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,1,1
252,09,0,0,0,1,1
252,10,0,1,0,0,1
252,11,1,0,0,2,3
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,1,1
254,01,1,2,0,0,3
254,02,0,0,0,1,1
254,03,0,0,0,1,1
254,04,0,0,0,0,0
254,05,0,1,0,2,3
254,06,0,0,0,0,0
254,07,0,0,0,1,1
254,08,0,0,0,2,2
254,09,0,3,0,1,4
254,10,0,2,0,2,4
254,11,0,1,0,1,2
254,12,0,0,0,2,2
255,00,116,200,0,57,373
255,01,106,180,0,37,323
255,02,83,166,0,24,273
255,03,58,155,0,19,232
255,04,52,147,0,25,224
255,05,17,61,0,12,90
255,06,5,18,0,10,33
255,07,8,10,0,22,40
255,08,6,27,0,20,53
255,09,10,38,0,29,77
255,10,8,30,0,24,62
255,11,11,32,0,37,80
255,12,13,51,0,29,93
256,00,69,81,0,37,187
256,01,69,93,0,21,183
256,02,53,95,0,20,168
256,03,47,72,0,12,131
256,04,27,50,0,11,88
256,05,18,16,0,9,43
256,06,12,9,0,14,35
256,07,17,12,0,16,45
256,08,10,17,0,16,43
256,09,5,20,0,30,55
256,10,7,33,0,16,56
256,11,7,19,0,19,45
256,12,8,22,0,23,53
257,00,3,1,0,5,9
257,01,2,0,0,0,2
257,02,0,1,0,1,2
257,03,0,0,0,2,2
257,04,0,0,0,0,0
257,05,1,1,0,1,3
257,06,0,0,0,3,3
257,07,2,3,0,3,8
257,08,2,0,0,5,7
257,09,0,2,0,2,4
257,10,0,1,0,2,3
257,11,0,1,0,1,2
257,12,0,0,0,1,1
258,00,0,0,0,1,1
258,01,1,0,0,2,3
258,02,1,0,0,2,3
258,03,0,1,0,1,2
258,04,0,1,0,0,1
258,05,0,0,0,1,1
258,06,1,0,0,1,2
258,07,0,1,0,2,3
258,08,0,1,0,0,1
258,09,1,0,0,0,1
258,10,0,0,0,1,1
258,11,0,1,0,1,2
258,12,1,1,0,2,4
259,00,0,0,0,3,3
259,01,0,1,0,0,1
259,02,1,0,0,2,3
259,03,1,0,0,0,1
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,1,1
259,07,0,0,0,0,0
259,08,0,0,0,1,1
259,09,0,0,0,0,0
259,10,0,0,0,1,1
259,11,0,0,0,0,0
259,12,0,0,0,1,1
260,00,10,48,0,3,61
260,01,12,34,0,1,47
260,02,4,37,0,2,43
260,03,10,51,0,2,63
260,04,21,49,0,1,71
260,05,14,15,0,1,30
260,06,10,8,0,1,19
260,07,16,9,0,1,26
260,08,14,11,0,2,27
260,09,9,23,0,3,35
260,10,13,26,0,3,42
260,11,3,23,0,5,31
260,12,6,33,0,4,43
261,00,38,0,0,4,42
261,01,25,0,0,3,28
261,02,8,0,0,3,11
261,03,4,0,0,1,5
261,04,8,0,0,1,9
261,05,9,0,0,1,10
261,06,16,0,0,5,21
261,07,15,0,0,7,22
261,08,32,0,0,3,35
261,09,51,0,0,8,59
261,10,66,0,0,11,77
261,11,96,0,0,10,106
261,12,99,0,0,15,114
262,00,48,1,0,6,55
262,01,29,0,0,6,35
262,02,15,0,0,3,18
262,03,8,0,0,1,9
262,04,31,0,0,4,35
262,05,44,0,0,1,45
262,06,119,0,0,9,128
262,07,226,0,0,13,239
262,08,305,0,0,18,323
262,09,337,0,0,29,366
262,10,353,0,0,27,380
262,11,360,0,0,25,385
262,12,317,0,0,24,341
263,00,213,2,0,18,233
263,01,131,1,0,6,138
263,02,100,0,0,7,107
263,03,68,0,0,3,71
263,04,45,0,0,4,49
263,05,74,2,0,6,82
263,06,167,0,0,15,182
263,07,232,0,0,20,252
263,08,323,0,0,31,354
263,09,332,1,0,25,358
263,10,357,1,0,26,384
263,11,340,1,0,30,371
263,12,391,5,0,27,423
