p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,500,0,0,298,798
231,00,208,0,0,313,521
231,01,125,0,0,192,317
231,02,110,0,0,162,272
231,03,111,0,0,110,221
231,04,74,0,0,94,168
231,05,17,0,0,58,75
231,06,21,0,0,59,80
231,07,25,0,0,59,84
231,08,61,0,0,106,167
231,09,86,0,0,145,231
231,10,155,0,0,245,400
231,11,176,0,0,282,458
231,12,225,0,0,325,550
232,00,38,0,0,166,204
232,01,44,0,0,186,230
232,02,44,0,0,106,150
232,03,33,0,0,65,98
232,04,13,0,0,53,66
232,05,5,0,0,38,43
232,06,6,0,0,51,57
232,07,9,0,0,34,43
232,08,8,0,0,81,89
232,09,16,0,0,107,123
232,10,11,0,0,139,150
232,11,10,0,0,166,176
232,12,20,0,0,160,180
233,00,73,0,0,161,234
233,01,42,0,0,101,143
233,02,36,0,0,68,104
233,03,27,0,0,62,89
233,04,39,0,0,46,85
233,05,26,0,0,46,72
233,06,39,0,0,55,94
233,07,54,0,0,56,110
233,08,83,0,0,97,180
233,09,105,0,0,148,253
233,10,178,0,0,189,367
233,11,177,0,0,235,412
233,12,166,0,0,191,357
234,00,398,0,0,455,853
234,01,255,0,0,346,601
234,02,238,0,0,275,513
234,03,194,0,0,233,427
234,04,114,0,0,121,235
234,05,47,0,0,64,111
234,06,36,0,0,43,79
234,07,43,0,0,45,88
234,08,81,0,0,67,148
234,09,171,0,0,113,284
234,10,223,0,0,196,419
234,11,292,0,0,255,547
234,12,328,0,0,298,626
235,00,1,2,0,174,177
235,01,0,2,0,113,115
235,02,1,0,0,92,93
235,03,0,1,0,74,75
235,04,2,4,0,61,67
235,05,0,0,0,39,39
235,06,1,1,0,52,54
235,07,0,0,0,55,55
235,08,0,1,0,57,58
235,09,2,7,0,74,83
235,10,0,4,0,138,142
235,11,1,1,0,106,108
235,12,0,1,0,110,111
236,00,127,1,0,119,247
236,01,83,0,0,64,147
236,02,35,1,0,36,72
236,03,22,1,0,28,51
236,04,23,0,0,25,48
236,05,36,0,0,16,52
236,06,64,1,0,37,102
236,07,130,0,0,48,178
236,08,207,0,0,67,274
236,09,338,0,0,108,446
236,10,613,5,0,155,773
236,11,712,6,0,237,955
236,12,665,0,0,283,948
237,00,202,0,0,167,369
237,01,97,0,0,98,195
237,02,34,0,0,39,73
237,03,29,0,0,22,51
237,04,21,0,0,20,41
237,05,27,0,0,21,48
237,06,59,0,0,38,97
237,07,116,0,0,47,163
237,08,192,0,0,85,277
237,09,316,0,0,120,436
237,10,522,0,0,158,680
237,11,539,0,0,215,754
237,12,663,0,0,238,901
238,00,149,0,0,189,338
238,01,94,0,0,113,207
238,02,44,0,0,57,101
238,03,31,0,0,31,62
238,04,25,0,0,39,64
238,05,26,0,0,35,61
238,06,69,0,0,51,120
238,07,101,0,0,58,159
238,08,181,0,0,92,273
238,09,275,0,0,139,414
238,10,386,0,0,200,586
238,11,334,0,0,231,565
238,12,318,0,0,213,531
239,00,209,0,0,207,416
239,01,114,0,0,168,282
239,02,60,0,0,74,134
239,03,31,0,0,28,59
239,04,29,0,0,22,51
239,05,25,0,0,22,47
239,06,38,0,0,45,83
239,07,97,0,0,60,157
239,08,169,0,0,100,269
239,09,278,0,0,118,396
239,10,416,0,0,197,613
239,11,421,0,0,201,622
239,12,483,0,0,216,699
240,00,0,0,0,19,19
240,01,0,0,0,20,20
240,02,0,0,0,17,17
240,03,0,0,0,11,11
240,04,0,0,0,5,5
240,05,0,0,0,12,12
240,06,0,1,0,7,8
240,07,0,0,0,6,6
240,08,0,1,0,12,13
240,09,0,1,0,9,10
240,10,0,0,0,23,23
240,11,0,0,0,16,16
240,12,0,0,0,18,18
241,00,0,3,0,130,133
241,01,0,0,0,109,109
241,02,1,1,0,62,64
241,03,0,0,0,62,62
241,04,2,1,0,61,64
241,05,0,0,0,27,27
241,06,0,1,0,32,33
241,07,0,0,0,40,40
241,08,0,2,0,61,63
241,09,0,1,0,64,65
241,10,0,3,0,88,91
241,11,0,1,0,64,65
241,12,2,0,0,74,76
242,00,0,1,0,86,87
242,01,1,0,0,49,50
242,02,1,1,0,43,45
242,03,0,0,0,25,25
242,04,0,0,0,23,23
242,05,1,0,0,16,17
242,06,0,1,0,22,23
242,07,0,0,0,33,33
242,08,0,1,0,30,31
242,09,0,2,0,62,64
242,10,0,0,0,45,45
242,11,0,2,0,62,64
242,12,0,3,0,60,63
243,00,9,7,0,245,261
243,01,4,6,0,216,226
243,02,3,4,0,187,194
243,03,4,2,0,176,182
243,04,5,5,0,181,191
243,05,3,2,0,77,82
243,06,1,7,0,71,79
243,07,1,5,0,69,75
243,08,1,5,0,88,94
243,09,5,11,0,122,138
243,10,7,7,0,143,157
243,11,2,10,0,130,142
243,12,1,9,0,166,176
244,00,14,12,0,249,275
244,01,12,13,0,170,195
244,02,4,10,0,159,173
244,03,15,10,0,89,114
244,04,13,3,0,95,111
244,05,7,8,0,86,101
244,06,12,5,0,88,105
244,07,10,19,0,124,153
244,08,18,13,0,124,155
244,09,14,19,0,141,174
244,10,28,29,0,190,247
244,11,19,26,0,214,259
244,12,5,35,0,188,228
245,00,0,0,0,31,31
245,01,0,0,0,42,42
245,02,0,0,0,28,28
245,03,0,0,0,37,37
245,04,0,0,0,17,17
245,05,0,0,0,7,7
245,06,0,0,0,8,8
245,07,0,0,0,15,15
245,08,0,0,0,7,7
245,09,0,0,0,3,3
245,10,0,0,0,13,13
245,11,0,0,0,14,14
245,12,0,0,0,10,10
246,00,176,0,0,290,466
246,01,176,0,0,180,356
246,02,160,0,0,121,281
246,03,170,0,0,140,310
246,04,148,0,0,124,272
246,05,34,0,0,62,96
246,06,29,0,0,40,69
246,07,25,0,0,45,70
246,08,28,0,0,59,87
246,09,70,0,0,119,189
246,10,119,0,0,196,315
246,11,188,0,0,255,443
246,12,252,0,0,303,555
247,00,2,5,0,158,165
247,01,3,2,0,112,117
247,02,0,1,0,88,89
247,03,2,2,0,54,58
247,04,6,0,0,51,57
247,05,1,2,0,33,36
247,06,2,0,0,43,45
247,07,3,3,0,38,44
247,08,0,3,0,36,39
247,09,3,4,0,60,67
247,10,2,2,0,79,83
247,11,4,4,0,79,87
247,12,2,6,0,81,89
248,00,0,2,0,49,51
248,01,1,0,0,59,60
248,02,0,0,0,46,46
248,03,0,0,0,31,31
248,04,0,0,0,32,32
248,05,1,0,0,19,20
248,06,0,0,0,26,26
248,07,1,0,0,27,28
248,08,0,2,0,33,35
248,09,1,3,0,38,42
248,10,0,4,0,50,54
248,11,0,3,0,43,46
248,12,1,3,0,70,74
249,00,538,0,0,513,1051
249,01,407,0,0,371,778
249,02,296,0,0,287,583
249,03,263,0,0,215,478
249,04,133,0,0,163,296
249,05,52,0,0,61,113
249,06,27,0,0,44,71
249,07,47,0,0,47,94
249,08,95,0,0,71,166
249,09,99,0,0,118,217
249,10,214,0,0,169,383
249,11,193,0,0,233,426
249,12,242,0,0,289,531
250,00,0,3,0,83,86
250,01,0,1,0,84,85
250,02,0,3,0,44,47
250,03,1,1,0,32,34
250,04,1,0,0,24,25
250,05,0,1,0,31,32
250,06,0,1,0,17,18
250,07,1,0,0,27,28
250,08,1,1,0,25,27
250,09,0,4,0,49,53
250,10,1,1,0,47,49
250,11,0,0,0,53,53
250,12,0,1,0,55,56
251,00,0,0,0,14,14
251,01,0,0,0,11,11
251,02,0,0,0,15,15
251,03,0,0,0,9,9
251,04,0,0,0,11,11
251,05,0,0,0,4,4
251,06,0,0,0,8,8
251,07,0,0,0,3,3
251,08,0,0,0,8,8
251,09,0,0,0,7,7
251,10,0,0,0,4,4
251,11,0,0,0,9,9
251,12,0,0,0,12,12
252,00,0,0,0,33,33
252,01,0,0,0,16,16
252,02,0,0,0,7,7
252,03,0,0,0,9,9
252,04,0,0,0,14,14
252,05,1,0,0,12,13
252,06,0,0,0,10,10
252,07,1,0,0,12,13
252,08,0,0,0,9,9
252,09,0,0,0,25,25
252,10,0,0,0,32,32
252,11,0,0,0,32,32
252,12,1,0,0,13,14
253,00,0,1,0,3,4
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,2,2
254,00,1,0,0,130,131
254,01,0,1,0,72,73
254,02,1,0,0,60,61
254,03,0,0,0,44,44
254,04,0,1,0,42,43
254,05,1,0,0,29,30
254,06,1,0,0,50,51
254,07,0,1,0,54,55
254,08,0,6,0,58,64
254,09,0,2,0,102,104
254,10,0,1,0,146,147
254,11,1,2,0,147,150
254,12,1,2,0,98,101
255,00,52,132,0,798,982
255,01,36,123,0,680,839
255,02,39,141,0,550,730
255,03,61,107,0,349,517
255,04,45,88,0,218,351
255,05,7,35,0,130,172
255,06,3,9,0,61,73
255,07,1,0,0,67,68
255,08,2,1,0,70,73
255,09,1,7,0,116,124
255,10,1,3,0,206,210
255,11,6,9,0,272,287
255,12,3,9,0,309,321
256,00,43,35,0,590,668
256,01,49,65,0,570,684
256,02,39,67,0,474,580
256,03,53,59,0,308,420
256,04,33,30,0,162,225
256,05,13,10,0,100,123
256,06,4,2,0,81,87
256,07,3,3,0,93,99
256,08,0,1,0,92,93
256,09,5,3,0,125,133
256,10,3,1,0,169,173
256,11,6,7,0,196,209
256,12,6,5,0,199,210
257,00,1,1,0,56,58
257,01,0,1,0,33,34
257,02,0,0,0,18,18
257,03,1,0,0,9,10
257,04,0,0,0,12,12
257,05,1,0,0,9,10
257,06,0,0,0,12,12
257,07,0,0,0,12,12
257,08,0,0,0,16,16
257,09,0,0,0,30,30
257,10,0,1,0,43,44
257,11,1,0,0,40,41
257,12,1,2,0,68,71
258,00,0,0,0,94,94
258,01,1,0,0,65,66
258,02,0,0,0,60,60
258,03,0,0,0,44,44
258,04,2,1,0,41,44
258,05,0,0,0,35,35
258,06,0,0,0,40,40
258,07,1,0,0,46,47
258,08,0,0,0,58,58
258,09,0,1,0,57,58
258,10,0,1,0,67,68
258,11,1,0,0,69,70
258,12,0,0,0,81,81
259,00,0,0,0,67,67
259,01,0,0,0,54,54
259,02,0,0,0,49,49
259,03,0,0,0,33,33
259,04,0,0,0,29,29
259,05,0,0,0,33,33
259,06,0,2,0,22,24
259,07,0,1,0,38,39
259,08,1,1,0,44,46
259,09,1,1,0,65,67
259,10,0,2,0,76,78
259,11,0,3,0,97,100
259,12,1,1,0,69,71
260,00,6,37,0,120,163
260,01,16,28,0,97,141
260,02,11,27,0,96,134
260,03,8,34,0,121,163
260,04,16,26,0,113,155
260,05,13,11,0,64,88
260,06,11,3,0,48,62
260,07,15,3,0,46,64
260,08,6,10,0,45,61
260,09,16,12,0,84,112
260,10,13,11,0,99,123
260,11,6,28,0,93,127
260,12,8,28,0,100,136
261,00,43,0,0,83,126
261,01,23,0,0,54,77
261,02,12,0,0,37,49
261,03,4,0,0,27,31
261,04,3,0,0,24,27
261,05,9,0,0,21,30
261,06,9,0,0,26,35
261,07,10,0,0,30,40
261,08,23,0,0,40,63
261,09,59,0,0,54,113
261,10,83,0,0,85,168
261,11,104,0,0,146,250
261,12,137,0,0,132,269
262,00,59,0,0,83,142
262,01,25,0,0,51,76
262,02,11,0,0,31,42
262,03,12,0,0,22,34
262,04,11,0,0,12,23
262,05,17,0,0,20,37
262,06,27,0,0,51,78
262,07,71,0,0,49,120
262,08,113,0,0,78,191
262,09,160,0,0,102,262
262,10,289,0,0,150,439
262,11,252,0,0,143,395
262,12,168,0,0,154,322
263,00,194,0,0,203,397
263,01,139,0,0,149,288
263,02,106,0,0,100,206
263,03,70,0,0,55,125
263,04,45,0,0,38,83
263,05,31,0,0,43,74
263,06,70,0,0,35,105
263,07,87,0,0,54,141
263,08,161,0,0,76,237
263,09,207,0,0,118,325
263,10,309,1,0,168,478
263,11,315,0,0,177,492
263,12,303,0,0,212,515
