p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,713,0,0,65,778
231,00,335,0,0,70,405
231,01,260,0,0,45,305
231,02,139,0,0,23,162
231,03,102,0,0,14,116
231,04,52,0,0,24,76
231,05,76,0,0,35,111
231,06,215,0,0,41,256
231,07,411,0,0,69,480
231,08,509,0,0,104,613
231,09,433,0,0,97,530
231,10,388,0,0,82,470
231,11,456,0,0,90,546
231,12,454,0,0,79,533
232,00,65,0,0,11,76
232,01,60,0,0,6,66
232,02,42,0,0,6,48
232,03,30,0,0,4,34
232,04,27,0,0,6,33
232,05,14,0,0,3,17
232,06,18,0,0,11,29
232,07,40,0,0,16,56
232,08,52,0,0,19,71
232,09,36,0,0,21,57
232,10,29,0,0,26,55
232,11,29,0,0,14,43
232,12,13,0,0,5,18
233,00,161,0,0,25,186
233,01,91,0,0,7,98
233,02,65,0,0,1,66
233,03,32,0,0,4,36
233,04,28,0,0,6,34
233,05,55,0,0,14,69
233,06,166,0,0,20,186
233,07,355,0,0,32,387
233,08,473,0,0,40,513
233,09,370,0,0,48,418
233,10,303,0,0,27,330
233,11,366,0,0,36,402
233,12,342,0,0,23,365
234,00,714,0,0,103,817
234,01,431,0,0,51,482
234,02,267,0,0,20,287
234,03,154,0,0,24,178
234,04,96,0,0,12,108
234,05,98,0,0,18,116
234,06,231,0,0,25,256
234,07,480,0,0,43,523
234,08,647,0,0,57,704
234,09,625,0,0,57,682
234,10,633,0,0,55,688
234,11,610,0,0,62,672
234,12,733,0,0,73,806
235,00,1,3,0,13,17
235,01,1,1,0,9,11
235,02,0,0,0,12,12
235,03,0,1,0,5,6
235,04,1,0,0,4,5
235,05,1,1,0,21,23
235,06,0,1,0,25,26
235,07,1,9,0,94,104
235,08,0,10,0,96,106
235,09,0,8,0,58,66
235,10,0,2,0,27,29
235,11,0,3,0,28,31
235,12,1,4,0,36,41
236,00,195,4,0,10,209
236,01,100,0,0,13,113
236,02,52,0,0,3,55
236,03,29,0,0,2,31
236,04,58,0,0,4,62
236,05,176,2,0,11,189
236,06,408,3,0,19,430
236,07,1086,12,0,73,1171
236,08,1310,11,0,115,1436
236,09,952,14,0,77,1043
236,10,928,11,0,66,1005
236,11,939,13,0,45,997
236,12,965,13,0,50,1028
237,00,206,0,0,22,228
237,01,130,0,0,12,142
237,02,54,0,0,4,58
237,03,61,0,0,6,67
237,04,46,0,0,11,57
237,05,120,0,0,16,136
237,06,319,0,0,28,347
237,07,941,0,0,47,988
237,08,1281,0,0,73,1354
237,09,1041,0,0,77,1118
237,10,927,0,0,77,1004
237,11,1018,0,0,63,1081
237,12,1067,0,0,79,1146
238,00,122,0,0,5,127
238,01,61,0,0,5,66
238,02,47,0,0,5,52
238,03,44,0,0,5,49
238,04,53,0,0,14,67
238,05,86,0,0,6,92
238,06,229,0,0,20,249
238,07,443,0,0,58,501
238,08,512,0,0,80,592
238,09,373,0,0,59,432
238,10,429,0,0,43,472
238,11,441,0,0,30,471
238,12,407,0,0,34,441
239,00,235,0,0,25,260
239,01,135,0,0,10,145
239,02,92,0,0,4,96
239,03,47,0,0,4,51
239,04,53,0,0,8,61
239,05,106,0,0,16,122
239,06,253,0,0,18,271
239,07,418,0,0,60,478
239,08,448,0,0,90,538
239,09,408,0,0,85,493
239,10,525,0,0,52,577
239,11,521,0,0,39,560
239,12,591,0,0,40,631
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,2,0,1,3
241,02,0,1,0,0,1
241,03,1,1,0,0,2
241,04,0,2,0,0,2
241,05,0,1,0,0,1
241,06,0,2,0,0,2
241,07,1,7,0,2,10
241,08,1,15,0,4,20
241,09,0,9,0,1,10
241,10,0,3,0,2,5
241,11,0,3,0,2,5
241,12,0,4,0,1,5
242,00,0,7,0,1,8
242,01,1,2,0,0,3
242,02,0,0,0,0,0
242,03,0,0,0,1,1
242,04,0,1,0,2,3
242,05,0,2,0,3,5
242,06,0,0,0,0,0
242,07,1,8,0,9,18
242,08,0,12,0,6,18
242,09,0,3,0,3,6
242,10,1,14,0,4,19
242,11,0,5,0,2,7
242,12,0,3,0,6,9
243,00,10,11,0,9,30
243,01,7,8,0,7,22
243,02,3,0,0,7,10
243,03,3,0,0,3,6
243,04,2,8,0,8,18
243,05,0,7,0,6,13
243,06,7,18,0,8,33
243,07,12,31,0,4,47
243,08,6,36,0,10,52
243,09,5,29,0,10,44
243,10,0,28,0,14,42
243,11,1,19,0,8,28
243,12,1,15,0,5,21
244,00,26,21,0,6,53
244,01,19,11,0,5,35
244,02,9,9,0,7,25
244,03,12,9,0,4,25
244,04,9,6,0,6,21
244,05,9,11,0,2,22
244,06,21,24,0,9,54
244,07,49,53,0,14,116
244,08,52,76,0,9,137
244,09,34,58,0,20,112
244,10,16,70,0,15,101
244,11,26,72,0,9,107
244,12,29,67,0,12,108
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,178,0,0,26,204
246,01,121,0,0,18,139
246,02,106,0,0,12,118
246,03,122,0,0,12,134
246,04,102,0,0,9,111
246,05,45,0,0,6,51
246,06,100,0,0,20,120
246,07,204,0,0,40,244
246,08,357,0,0,55,412
246,09,334,0,0,45,379
246,10,276,0,0,44,320
246,11,259,0,0,43,302
246,12,293,0,0,34,327
247,00,5,28,0,2,35
247,01,1,19,0,0,20
247,02,5,9,0,1,15
247,03,3,4,0,1,8
247,04,3,3,0,2,8
247,05,3,2,0,1,6
247,06,1,7,0,4,12
247,07,4,19,0,11,34
247,08,2,39,0,5,46
247,09,2,25,0,5,32
247,10,0,21,0,5,26
247,11,1,19,0,2,22
247,12,1,28,0,1,30
248,00,0,3,0,8,11
248,01,0,1,0,6,7
248,02,0,0,0,2,2
248,03,0,0,0,3,3
248,04,0,1,0,3,4
248,05,0,0,0,2,2
248,06,0,1,0,5,6
248,07,0,5,0,2,7
248,08,0,6,0,16,22
248,09,0,3,0,11,14
248,10,0,5,0,6,11
248,11,0,5,0,11,16
248,12,0,3,0,10,13
249,00,726,0,0,89,815
249,01,530,0,0,48,578
249,02,301,0,0,32,333
249,03,241,0,0,13,254
249,04,147,0,0,28,175
249,05,104,0,0,18,122
249,06,215,0,0,33,248
249,07,340,0,0,41,381
249,08,361,0,0,54,415
249,09,498,0,0,95,593
249,10,334,0,0,54,388
249,11,285,0,0,44,329
249,12,337,0,0,31,368
250,00,0,3,0,3,6
250,01,0,3,0,3,6
250,02,0,0,0,0,0
250,03,1,0,0,1,2
250,04,0,1,0,4,5
250,05,0,0,0,3,3
250,06,0,0,0,2,2
250,07,0,7,0,12,19
250,08,1,7,0,6,14
250,09,0,2,0,12,14
250,10,0,5,0,4,9
250,11,0,2,0,6,8
250,12,0,4,0,7,11
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,1,1
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,1,0,0,1
252,07,0,0,0,0,0
252,08,0,0,0,3,3
252,09,1,1,0,1,3
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,2,2
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,1,1,0,1,3
254,02,1,0,0,0,1
254,03,0,0,0,0,0
254,04,0,0,0,1,1
254,05,0,0,0,1,1
254,06,2,0,0,2,4
254,07,0,3,0,4,7
254,08,0,1,0,11,12
254,09,0,2,0,6,8
254,10,0,4,0,6,10
254,11,1,2,0,4,7
254,12,0,0,0,2,2
255,00,199,248,0,60,507
255,01,126,227,0,50,403
255,02,81,200,0,31,312
255,03,60,153,0,22,235
255,04,57,96,0,28,181
255,05,12,26,0,18,56
255,06,11,12,0,14,37
255,07,12,12,0,37,61
255,08,16,21,0,25,62
255,09,7,48,0,28,83
255,10,9,31,0,47,87
255,11,13,24,0,27,64
255,12,16,28,0,25,69
256,00,133,138,0,42,313
256,01,74,100,0,19,193
256,02,50,82,0,13,145
256,03,31,42,0,14,87
256,04,33,23,0,10,66
256,05,12,17,0,9,38
256,06,14,15,0,18,47
256,07,15,20,0,25,60
256,08,17,19,0,20,56
256,09,14,37,0,26,77
256,10,15,19,0,26,60
256,11,11,22,0,22,55
256,12,6,15,0,18,39
257,00,0,1,0,0,1
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,3,3
257,05,1,0,0,2,3
257,06,2,2,0,0,4
257,07,4,6,0,3,13
257,08,3,1,0,2,6
257,09,1,3,0,14,18
257,10,0,2,0,6,8
257,11,0,3,0,1,4
257,12,0,1,0,2,3
258,00,0,1,0,0,1
258,01,0,1,0,0,1
258,02,1,0,0,1,2
258,03,0,1,0,0,1
258,04,1,0,0,2,3
258,05,0,1,0,1,2
258,06,0,1,0,4,5
258,07,1,2,0,9,12
258,08,1,1,0,4,6
258,09,0,1,0,2,3
258,10,0,0,0,1,1
258,11,0,2,0,1,3
258,12,0,2,0,1,3
259,00,0,1,0,0,1
259,01,2,0,0,0,2
259,02,0,0,0,1,1
259,03,0,0,0,0,0
259,04,0,0,0,1,1
259,05,0,0,0,1,1
259,06,1,0,0,0,1
259,07,0,1,0,2,3
259,08,0,1,0,6,7
259,09,0,1,0,3,4
259,10,0,0,0,3,3
259,11,0,0,0,6,6
259,12,0,1,0,2,3
260,00,5,36,0,1,42
260,01,13,23,0,2,38
260,02,10,14,0,1,25
260,03,10,22,0,3,35
260,04,8,15,0,1,24
260,05,10,7,0,5,22
260,06,30,14,0,3,47
260,07,36,24,0,11,71
260,08,36,38,0,10,84
260,09,13,34,0,6,53
260,10,8,24,0,10,42
260,11,6,40,0,1,47
260,12,7,31,0,3,41
261,00,69,0,0,7,76
261,01,33,0,0,12,45
261,02,24,0,0,4,28
261,03,15,0,0,3,18
261,04,15,0,0,0,15
261,05,31,0,0,7,38
261,06,38,0,0,10,48
261,07,63,0,0,10,73
261,08,90,0,0,15,105
261,09,113,0,0,11,124
261,10,86,0,0,7,93
261,11,114,0,0,12,126
261,12,142,0,0,16,158
262,00,48,0,0,3,51
262,01,22,0,0,4,26
262,02,22,0,0,1,23
262,03,8,0,0,2,10
262,04,21,0,0,4,25
262,05,89,0,0,10,99
262,06,316,0,0,11,327
262,07,489,1,0,51,541
262,08,373,0,0,82,455
262,09,315,0,0,68,383
262,10,376,0,0,34,410
262,11,340,0,0,27,367
262,12,274,1,0,18,293
263,00,190,0,0,15,205
263,01,113,0,0,11,124
263,02,70,0,0,4,74
263,03,50,0,0,2,52
263,04,71,0,0,5,76
263,05,117,0,0,16,133
263,06,384,0,0,19,403
263,07,428,6,0,65,499
263,08,338,6,0,84,428
263,09,386,9,0,59,454
263,10,364,0,0,34,398
263,11,326,0,0,18,344
263,12,353,5,0,20,378
