p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,540,0,0,115,655
231,00,242,0,0,125,367
231,01,129,0,0,55,184
231,02,91,0,0,32,123
231,03,68,0,0,22,90
231,04,49,0,0,36,85
231,05,59,0,0,63,122
231,06,200,0,0,105,305
231,07,399,0,0,168,567
231,08,493,0,0,209,702
231,09,440,0,0,167,607
231,10,430,0,0,118,548
231,11,371,0,0,137,508
231,12,384,0,0,140,524
232,00,43,0,0,27,70
232,01,20,0,0,16,36
232,02,12,0,0,6,18
232,03,9,0,0,11,20
232,04,10,0,0,12,22
232,05,10,0,0,8,18
232,06,9,0,0,27,36
232,07,26,0,0,44,70
232,08,39,0,0,59,98
232,09,37,0,0,54,91
232,10,22,0,0,37,59
232,11,19,0,0,30,49
232,12,22,0,0,31,53
233,00,133,0,0,33,166
233,01,65,0,0,12,77
233,02,37,0,0,6,43
233,03,17,0,0,8,25
233,04,30,0,0,11,41
233,05,48,0,0,18,66
233,06,126,0,0,43,169
233,07,309,0,0,87,396
233,08,434,0,0,104,538
233,09,304,0,0,77,381
233,10,247,0,0,63,310
233,11,252,0,0,55,307
233,12,298,0,0,75,373
234,00,478,0,0,159,637
234,01,266,0,0,73,339
234,02,194,0,0,41,235
234,03,83,0,0,20,103
234,04,49,0,0,25,74
234,05,61,0,0,28,89
234,06,191,0,0,52,243
234,07,451,0,0,88,539
234,08,574,0,0,128,702
234,09,588,0,0,112,700
234,10,597,0,0,133,730
234,11,668,0,0,136,804
234,12,715,0,0,169,884
235,00,3,1,0,2,6
235,01,0,1,0,2,3
235,02,1,0,0,5,6
235,03,1,0,0,3,4
235,04,0,0,0,1,1
235,05,1,2,0,5,8
235,06,0,1,0,7,8
235,07,0,8,0,17,25
235,08,0,7,0,21,28
235,09,0,3,0,6,9
235,10,0,6,0,9,15
235,11,0,4,0,5,9
235,12,0,5,0,5,10
236,00,78,0,0,21,99
236,01,44,0,0,15,59
236,02,32,0,0,5,37
236,03,18,0,0,7,25
236,04,26,0,0,10,36
236,05,124,1,0,33,158
236,06,408,2,0,90,500
236,07,1052,10,0,257,1319
236,08,1100,21,0,247,1368
236,09,998,8,0,204,1210
236,10,951,5,0,158,1114
236,11,921,7,0,123,1051
236,12,913,4,0,142,1059
237,00,242,0,0,36,278
237,01,125,0,0,33,158
237,02,38,0,0,10,48
237,03,22,0,0,6,28
237,04,39,0,0,6,45
237,05,92,0,0,18,110
237,06,312,0,0,49,361
237,07,994,0,0,163,1157
237,08,1026,0,0,170,1196
237,09,993,0,0,148,1141
237,10,963,0,0,171,1134
237,11,902,0,0,131,1033
237,12,1007,0,0,190,1197
238,00,83,0,0,28,111
238,01,65,0,0,15,80
238,02,31,0,0,5,36
238,03,19,0,0,5,24
238,04,34,0,0,16,50
238,05,88,0,0,22,110
238,06,189,0,0,69,258
238,07,480,0,0,176,656
238,08,600,0,0,204,804
238,09,471,0,0,135,606
238,10,423,0,0,135,558
238,11,402,0,0,88,490
238,12,408,0,0,102,510
239,00,135,0,0,30,165
239,01,90,0,0,14,104
239,02,48,0,0,6,54
239,03,28,0,0,4,32
239,04,44,0,0,16,60
239,05,81,0,0,32,113
239,06,240,0,0,77,317
239,07,448,0,0,208,656
239,08,564,0,0,257,821
239,09,498,0,0,194,692
239,10,524,0,0,141,665
239,11,488,0,0,93,581
239,12,503,0,0,101,604
240,00,0,0,0,3,3
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,2,3
240,07,0,0,0,0,0
240,08,0,0,0,2,2
240,09,0,0,0,0,0
240,10,0,0,0,1,1
240,11,0,1,0,1,2
240,12,0,0,0,1,1
241,00,0,1,0,23,24
241,01,0,1,0,12,13
241,02,1,0,0,10,11
241,03,0,0,0,12,12
241,04,0,0,0,20,20
241,05,0,0,0,14,14
241,06,0,0,0,30,30
241,07,0,3,0,70,73
241,08,0,6,0,73,79
241,09,0,10,0,45,55
241,10,0,3,0,39,42
241,11,0,0,0,36,36
241,12,0,1,0,27,28
242,00,0,1,0,3,4
242,01,0,0,0,1,1
242,02,0,0,0,1,1
242,03,0,2,0,2,4
242,04,0,0,0,0,0
242,05,0,2,0,1,3
242,06,1,3,0,5,9
242,07,0,4,0,7,11
242,08,0,7,0,13,20
242,09,0,4,0,4,8
242,10,0,3,0,4,7
242,11,0,7,0,12,19
242,12,0,5,0,7,12
243,00,0,3,0,20,23
243,01,3,0,0,10,13
243,02,3,5,0,7,15
243,03,4,3,0,11,18
243,04,1,5,0,16,22
243,05,1,3,0,15,19
243,06,0,11,0,32,43
243,07,4,26,0,55,85
243,08,7,30,0,59,96
243,09,1,17,0,41,59
243,10,1,10,0,41,52
243,11,1,13,0,27,41
243,12,4,18,0,29,51
244,00,11,23,0,23,57
244,01,8,12,0,18,38
244,02,8,7,0,8,23
244,03,4,6,0,11,21
244,04,2,7,0,8,17
244,05,8,11,0,22,41
244,06,9,18,0,28,55
244,07,21,52,0,61,134
244,08,31,59,0,55,145
244,09,30,72,0,42,144
244,10,15,70,0,39,124
244,11,15,62,0,40,117
244,12,6,67,0,27,100
245,00,0,0,0,1,1
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,2,2
245,07,0,0,0,3,3
245,08,0,0,0,2,2
245,09,0,0,0,4,4
245,10,0,0,0,2,2
245,11,0,0,0,1,1
245,12,0,0,0,5,5
246,00,120,0,0,48,168
246,01,121,0,0,33,154
246,02,125,0,0,21,146
246,03,115,0,0,24,139
246,04,88,0,0,21,109
246,05,43,0,0,20,63
246,06,88,0,0,51,139
246,07,226,0,0,94,320
246,08,276,0,0,130,406
246,09,311,0,0,131,442
246,10,232,0,0,86,318
246,11,257,0,0,90,347
246,12,238,0,0,88,326
247,00,0,7,0,5,12
247,01,0,4,0,3,7
247,02,1,3,0,1,5
247,03,0,0,0,1,1
247,04,1,2,0,0,3
247,05,1,1,0,7,9
247,06,3,10,0,14,27
247,07,4,17,0,11,32
247,08,6,16,0,9,31
247,09,2,11,0,7,20
247,10,2,13,0,5,20
247,11,5,22,0,7,34
247,12,2,13,0,11,26
248,00,0,0,0,2,2
248,01,0,0,0,2,2
248,02,0,0,0,0,0
248,03,1,0,0,0,1
248,04,0,0,0,1,1
248,05,0,1,0,4,5
248,06,0,5,0,1,6
248,07,0,2,0,5,7
248,08,0,4,0,7,11
248,09,0,2,0,2,4
248,10,0,4,0,1,5
248,11,0,3,0,1,4
248,12,0,4,0,2,6
249,00,404,0,0,108,512
249,01,245,0,0,61,306
249,02,187,0,0,43,230
249,03,103,0,0,19,122
249,04,71,0,0,27,98
249,05,84,0,0,33,117
249,06,218,0,0,95,313
249,07,321,0,0,100,421
249,08,364,0,0,118,482
249,09,387,0,0,148,535
249,10,289,0,0,91,380
249,11,222,0,0,72,294
249,12,248,0,0,71,319
250,00,0,1,0,3,4
250,01,0,0,0,4,4
250,02,0,1,0,0,1
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,1,1
250,06,0,2,0,2,4
250,07,0,4,0,6,10
250,08,1,2,0,3,6
250,09,0,5,0,2,7
250,10,0,6,0,2,8
250,11,0,3,0,4,7
250,12,0,1,0,2,3
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,2,2
251,06,0,0,0,0,0
251,07,0,0,0,3,3
251,08,0,0,0,3,3
251,09,0,0,0,1,1
251,10,0,0,0,1,1
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,1,1
252,03,0,0,0,1,1
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,1,0,0,3,4
252,07,0,0,0,10,10
252,08,0,0,0,10,10
252,09,0,0,0,6,6
252,10,1,0,0,6,7
252,11,0,0,0,4,4
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,1,0,0,0,1
254,00,0,1,0,14,15
254,01,0,1,0,6,7
254,02,0,0,0,5,5
254,03,0,0,0,6,6
254,04,0,0,0,6,6
254,05,1,0,0,12,13
254,06,0,0,0,29,29
254,07,0,1,0,31,32
254,08,0,1,0,33,34
254,09,0,0,0,26,26
254,10,0,0,0,15,15
254,11,0,0,0,12,12
254,12,0,0,0,14,14
255,00,81,199,0,115,395
255,01,47,150,0,97,294
255,02,60,167,0,66,293
255,03,49,134,0,57,240
255,04,17,46,0,28,91
255,05,4,14,0,47,65
255,06,4,8,0,52,64
255,07,4,22,0,91,117
255,08,8,31,0,85,124
255,09,3,36,0,99,138
255,10,2,39,0,61,102
255,11,5,28,0,60,93
255,12,7,16,0,65,88
256,00,49,65,0,72,186
256,01,36,59,0,66,161
256,02,25,48,0,32,105
256,03,19,23,0,28,70
256,04,15,20,0,23,58
256,05,11,4,0,28,43
256,06,4,12,0,35,51
256,07,5,18,0,44,67
256,08,6,23,0,62,91
256,09,4,33,0,63,100
256,10,7,21,0,61,89
256,11,5,11,0,51,67
256,12,3,15,0,40,58
257,00,2,1,0,2,5
257,01,0,0,0,5,5
257,02,1,0,0,1,2
257,03,0,0,0,4,4
257,04,0,1,0,8,9
257,05,0,1,0,14,15
257,06,1,0,0,17,18
257,07,1,2,0,26,29
257,08,4,8,0,29,41
257,09,0,3,0,26,29
257,10,0,4,0,21,25
257,11,0,0,0,15,15
257,12,0,0,0,22,22
258,00,0,0,0,8,8
258,01,0,1,0,3,4
258,02,0,0,0,2,2
258,03,1,0,0,0,1
258,04,0,0,0,4,4
258,05,1,0,0,4,5
258,06,1,0,0,11,12
258,07,1,0,0,16,17
258,08,0,1,0,19,20
258,09,0,0,0,5,5
258,10,0,0,0,9,9
258,11,0,0,0,5,5
258,12,0,0,0,4,4
259,00,0,0,0,8,8
259,01,0,0,0,4,4
259,02,0,0,0,1,1
259,03,0,0,0,5,5
259,04,0,0,0,0,0
259,05,0,0,0,9,9
259,06,0,0,0,8,8
259,07,0,0,0,14,14
259,08,0,1,0,11,12
259,09,0,1,0,14,15
259,10,0,0,0,7,7
259,11,0,0,0,8,8
259,12,0,1,0,6,7
260,00,6,30,0,9,45
260,01,7,21,0,6,34
260,02,8,13,0,4,25
260,03,3,16,0,1,20
260,04,11,16,0,8,35
260,05,16,6,0,4,26
260,06,22,8,0,14,44
260,07,24,22,0,21,67
260,08,14,23,0,30,67
260,09,6,31,0,23,60
260,10,4,26,0,16,46
260,11,3,27,0,8,38
260,12,6,29,0,16,51
261,00,45,0,0,21,66
261,01,26,0,0,13,39
261,02,22,0,0,3,25
261,03,7,0,0,5,12
261,04,10,0,0,6,16
261,05,24,0,0,5,29
261,06,26,0,0,11,37
261,07,82,0,0,14,96
261,08,84,0,0,35,119
261,09,72,0,0,18,90
261,10,94,0,0,20,114
261,11,126,0,0,28,154
261,12,135,0,0,43,178
262,00,23,0,0,13,36
262,01,14,0,0,3,17
262,02,13,0,0,3,16
262,03,6,0,0,3,9
262,04,19,0,0,6,25
262,05,86,0,0,19,105
262,06,262,0,0,57,319
262,07,474,0,0,235,709
262,08,348,0,0,323,671
262,09,324,0,0,212,536
262,10,334,0,0,95,429
262,11,298,0,0,86,384
262,12,245,0,0,61,306
263,00,125,0,0,24,149
263,01,72,0,0,10,82
263,02,42,0,0,6,48
263,03,31,1,0,5,37
263,04,55,1,0,11,67
263,05,97,0,0,27,124
263,06,328,2,0,81,411
263,07,399,9,0,198,606
263,08,475,7,0,265,747
263,09,392,3,0,171,566
263,10,306,1,0,103,410
263,11,293,5,0,68,366
263,12,269,1,0,60,330
