p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,635,0,0,0,635
231,00,299,0,0,0,299
231,01,174,0,0,0,174
231,02,90,0,0,0,90
231,03,65,0,0,0,65
231,04,48,0,0,0,48
231,05,60,0,0,0,60
231,06,238,0,0,0,238
231,07,376,0,0,0,376
231,08,408,0,0,0,408
231,09,383,0,0,0,383
231,10,363,0,0,0,363
231,11,341,0,0,0,341
231,12,360,0,0,0,360
232,00,48,0,0,0,48
232,01,33,0,0,0,33
232,02,29,0,0,0,29
232,03,22,0,0,0,22
232,04,10,0,0,0,10
232,05,6,0,0,0,6
232,06,14,0,0,0,14
232,07,29,0,0,0,29
232,08,26,0,0,0,26
232,09,39,0,0,0,39
232,10,27,0,0,0,27
232,11,18,0,0,0,18
232,12,22,0,0,0,22
233,00,107,0,0,0,107
233,01,48,0,0,0,48
233,02,37,0,0,0,37
233,03,19,0,0,0,19
233,04,30,0,0,0,30
233,05,68,0,0,0,68
233,06,166,0,0,0,166
233,07,294,0,0,0,294
233,08,365,0,0,0,365
233,09,313,0,0,0,313
233,10,269,0,0,0,269
233,11,273,0,0,0,273
233,12,272,0,0,0,272
234,00,479,0,0,0,479
234,01,244,0,0,0,244
234,02,138,0,0,0,138
234,03,67,0,0,0,67
234,04,53,0,0,0,53
234,05,83,0,0,0,83
234,06,238,0,0,0,238
234,07,426,0,0,0,426
234,08,566,0,0,0,566
234,09,596,0,0,0,596
234,10,597,0,0,0,597
234,11,656,0,0,0,656
234,12,727,0,0,0,727
235,00,0,2,0,0,2
235,01,2,1,0,0,3
235,02,0,1,0,0,1
235,03,0,1,0,0,1
235,04,0,0,0,0,0
235,05,1,0,0,0,1
235,06,2,3,0,0,5
235,07,1,7,0,0,8
235,08,0,2,0,0,2
235,09,0,6,0,0,6
235,10,0,0,0,0,0
235,11,0,6,0,0,6
235,12,0,3,0,0,3
236,00,119,0,0,0,119
236,01,57,0,0,0,57
236,02,19,0,0,0,19
236,03,15,0,0,0,15
236,04,32,0,0,0,32
236,05,112,2,0,0,114
236,06,412,2,0,0,414
236,07,747,2,0,0,749
236,08,980,13,0,0,993
236,09,844,12,0,0,856
236,10,750,7,0,0,757
236,11,726,3,0,0,729
236,12,766,5,0,0,771
237,00,182,0,0,0,182
237,01,92,0,0,0,92
237,02,27,0,0,0,27
237,03,29,0,0,0,29
237,04,35,0,0,0,35
237,05,97,0,0,0,97
237,06,312,0,0,0,312
237,07,611,0,0,0,611
237,08,1007,0,0,0,1007
237,09,980,0,0,0,980
237,10,775,0,0,0,775
237,11,834,0,0,0,834
237,12,987,0,0,0,987
238,00,142,0,0,0,142
238,01,78,0,0,0,78
238,02,51,0,0,0,51
238,03,31,0,0,0,31
238,04,33,0,0,0,33
238,05,99,0,0,0,99
238,06,259,0,0,0,259
238,07,382,0,0,0,382
238,08,334,0,0,0,334
238,09,338,0,0,0,338
238,10,370,0,0,0,370
238,11,339,0,0,0,339
238,12,343,0,0,0,343
239,00,143,0,0,0,143
239,01,77,0,0,0,77
239,02,36,0,0,0,36
239,03,31,0,0,0,31
239,04,32,0,0,0,32
239,05,73,0,0,0,73
239,06,241,0,0,0,241
239,07,416,0,0,0,416
239,08,342,0,0,0,342
239,09,402,0,0,0,402
239,10,439,0,0,0,439
239,11,413,0,0,0,413
239,12,473,0,0,0,473
240,00,0,1,0,0,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,1,0,0,0,1
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,2,0,0,2
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,1,0,0,1
241,02,0,0,0,0,0
241,03,1,0,0,0,1
241,04,0,0,0,0,0
241,05,0,0,0,0,0
241,06,0,1,0,0,1
241,07,0,2,0,0,2
241,08,0,4,0,0,4
241,09,0,2,0,0,2
241,10,0,5,0,0,5
241,11,1,3,0,0,4
241,12,0,3,0,0,3
242,00,0,2,0,0,2
242,01,0,1,0,0,1
242,02,0,3,0,0,3
242,03,0,1,0,0,1
242,04,0,0,0,0,0
242,05,0,1,0,0,1
242,06,1,0,0,0,1
242,07,1,4,0,0,5
242,08,0,4,0,0,4
242,09,0,4,0,0,4
242,10,0,2,0,0,2
242,11,0,5,0,0,5
242,12,0,5,0,0,5
243,00,5,7,0,0,12
243,01,3,7,0,0,10
243,02,1,2,0,0,3
243,03,0,2,0,0,2
243,04,1,3,0,0,4
243,05,0,6,0,0,6
243,06,3,7,0,0,10
243,07,0,24,0,0,24
243,08,3,31,0,0,34
243,09,2,22,0,0,24
243,10,0,16,0,0,16
243,11,2,15,0,0,17
243,12,1,17,0,0,18
244,00,25,26,0,0,51
244,01,15,27,0,0,42
244,02,6,14,0,0,20
244,03,3,6,0,0,9
244,04,7,7,0,0,14
244,05,6,12,0,0,18
244,06,8,17,0,0,25
244,07,9,28,0,0,37
244,08,21,50,0,0,71
244,09,19,70,0,0,89
244,10,15,60,0,0,75
244,11,25,65,0,0,90
244,12,16,57,0,0,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,123,0,0,0,123
246,01,82,0,0,0,82
246,02,55,0,0,0,55
246,03,79,0,0,0,79
246,04,59,0,0,0,59
246,05,42,0,0,0,42
246,06,95,0,0,0,95
246,07,193,0,0,0,193
246,08,329,0,0,0,329
246,09,336,0,0,0,336
246,10,287,0,0,0,287
246,11,304,0,0,0,304
246,12,351,0,0,0,351
247,00,2,23,0,0,25
247,01,1,11,0,0,12
247,02,1,6,0,0,7
247,03,2,1,0,0,3
247,04,0,0,0,0,0
247,05,2,4,0,0,6
247,06,4,7,0,0,11
247,07,1,8,0,0,9
247,08,4,13,0,0,17
247,09,0,12,0,0,12
247,10,1,10,0,0,11
247,11,1,16,0,0,17
247,12,0,10,0,0,10
248,00,0,1,0,0,1
248,01,0,1,0,0,1
248,02,1,0,0,0,1
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,2,0,0,2
248,07,0,1,0,0,1
248,08,1,5,0,0,6
248,09,0,0,0,0,0
248,10,0,2,0,0,2
248,11,0,2,0,0,2
248,12,0,2,0,0,2
249,00,423,0,0,0,423
249,01,273,0,0,0,273
249,02,226,0,0,0,226
249,03,155,0,0,0,155
249,04,101,0,0,0,101
249,05,93,0,0,0,93
249,06,235,0,0,0,235
249,07,360,0,0,0,360
249,08,376,0,0,0,376
249,09,389,0,0,0,389
249,10,290,0,0,0,290
249,11,241,0,0,0,241
249,12,260,0,0,0,260
250,00,0,5,0,0,5
250,01,0,3,0,0,3
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,0,0,0,0
250,08,0,4,0,0,4
250,09,0,5,0,0,5
250,10,0,3,0,0,3
250,11,0,4,0,0,4
250,12,0,7,0,0,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,1,0,0,0,1
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,1,0,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,0,1,0,0,1
254,10,0,2,0,0,2
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,57,138,0,0,195
255,01,29,74,0,0,103
255,02,29,68,0,0,97
255,03,13,32,0,0,45
255,04,6,21,0,0,27
255,05,8,10,0,0,18
255,06,1,14,0,0,15
255,07,1,23,0,0,24
255,08,12,31,0,0,43
255,09,8,45,0,0,53
255,10,4,32,0,0,36
255,11,2,22,0,0,24
255,12,6,25,0,0,31
256,00,60,69,0,0,129
256,01,38,44,0,0,82
256,02,36,39,0,0,75
256,03,17,26,0,0,43
256,04,20,19,0,0,39
256,05,6,4,0,0,10
256,06,5,6,0,0,11
256,07,6,16,0,0,22
256,08,7,22,0,0,29
256,09,9,32,0,0,41
256,10,2,15,0,0,17
256,11,5,11,0,0,16
256,12,4,15,0,0,19
257,00,3,2,0,0,5
257,01,2,1,0,0,3
257,02,2,0,0,0,2
257,03,2,0,0,0,2
257,04,1,0,0,0,1
257,05,0,1,0,0,1
257,06,0,2,0,0,2
257,07,0,3,0,0,3
257,08,0,1,0,0,1
257,09,1,3,0,0,4
257,10,0,4,0,0,4
257,11,0,0,0,0,0
257,12,0,0,0,0,0
258,00,1,0,0,0,1
258,01,0,1,0,0,1
258,02,0,3,0,0,3
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,2,0,0,0,2
258,06,1,1,0,0,2
258,07,1,0,0,0,1
258,08,1,0,0,0,1
258,09,0,2,0,0,2
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,11,40,0,0,51
260,01,13,33,0,0,46
260,02,6,19,0,0,25
260,03,2,11,0,0,13
260,04,8,8,0,0,16
260,05,19,14,0,0,33
260,06,20,13,0,0,33
260,07,24,16,0,0,40
260,08,22,34,0,0,56
260,09,15,22,0,0,37
260,10,4,24,0,0,28
260,11,3,23,0,0,26
260,12,3,14,0,0,17
261,00,64,0,0,0,64
261,01,20,0,0,0,20
261,02,22,0,0,0,22
261,03,6,0,0,0,6
261,04,7,0,0,0,7
261,05,19,0,0,0,19
261,06,47,0,0,0,47
261,07,56,0,0,0,56
261,08,85,0,0,0,85
261,09,98,0,0,0,98
261,10,85,0,0,0,85
261,11,89,0,0,0,89
261,12,119,0,0,0,119
262,00,37,0,0,0,37
262,01,19,0,0,0,19
262,02,9,0,0,0,9
262,03,12,0,0,0,12
262,04,14,0,0,0,14
262,05,82,0,0,0,82
262,06,264,0,0,0,264
262,07,492,0,0,0,492
262,08,396,0,0,0,396
262,09,348,0,0,0,348
262,10,332,1,0,0,333
262,11,307,0,0,0,307
262,12,255,0,0,0,255
263,00,123,0,0,0,123
263,01,63,0,0,0,63
263,02,56,0,0,0,56
263,03,39,0,0,0,39
263,04,42,0,0,0,42
263,05,111,0,0,0,111
263,06,306,2,0,0,308
263,07,485,1,0,0,486
263,08,393,6,0,0,399
263,09,318,8,0,0,326
263,10,289,3,0,0,292
263,11,275,1,0,0,276
263,12,267,3,0,0,270
