p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,629,0,0,86,715
231,00,305,0,0,81,386
231,01,219,0,0,54,273
231,02,108,0,0,17,125
231,03,55,0,0,8,63
231,04,67,0,0,10,77
231,05,62,0,0,24,86
231,06,211,0,0,49,260
231,07,396,0,0,119,515
231,08,486,0,0,168,654
231,09,390,0,0,131,521
231,10,325,0,0,127,452
231,11,323,0,0,122,445
231,12,286,0,0,109,395
232,00,76,0,0,16,92
232,01,32,0,0,5,37
232,02,21,0,0,2,23
232,03,9,0,0,2,11
232,04,13,0,0,2,15
232,05,4,0,0,5,9
232,06,13,0,0,15,28
232,07,25,0,0,15,40
232,08,42,0,0,21,63
232,09,25,0,0,19,44
232,10,29,0,0,10,39
232,11,15,0,0,9,24
232,12,25,0,0,16,41
233,00,96,0,0,13,109
233,01,61,0,0,5,66
233,02,35,0,0,5,40
233,03,21,0,0,0,21
233,04,26,0,0,8,34
233,05,55,0,0,11,66
233,06,173,0,0,21,194
233,07,388,0,0,57,445
233,08,440,0,0,71,511
233,09,331,0,0,72,403
233,10,271,0,0,38,309
233,11,310,0,0,49,359
233,12,299,0,0,47,346
234,00,453,0,0,69,522
234,01,213,0,0,43,256
234,02,120,0,0,12,132
234,03,59,0,0,5,64
234,04,64,0,0,13,77
234,05,82,0,0,12,94
234,06,227,0,0,33,260
234,07,456,0,0,72,528
234,08,551,0,0,95,646
234,09,526,0,0,101,627
234,10,512,0,0,98,610
234,11,545,0,0,103,648
234,12,553,0,0,116,669
235,00,0,3,0,18,21
235,01,1,3,0,16,20
235,02,0,0,0,13,13
235,03,0,0,0,2,2
235,04,0,2,0,7,9
235,05,0,0,0,17,17
235,06,0,1,0,26,27
235,07,1,8,0,101,110
235,08,1,7,0,92,100
235,09,0,6,0,59,65
235,10,0,1,0,36,37
235,11,0,5,0,31,36
235,12,0,9,0,50,59
236,00,138,1,0,11,150
236,01,80,0,0,10,90
236,02,33,0,0,2,35
236,03,26,0,0,1,27
236,04,26,0,0,3,29
236,05,107,0,0,8,115
236,06,456,1,0,37,494
236,07,949,4,0,127,1080
236,08,939,16,0,159,1114
236,09,762,11,0,120,893
236,10,765,9,0,100,874
236,11,854,11,0,95,960
236,12,771,7,0,93,871
237,00,226,0,0,28,254
237,01,88,0,0,6,94
237,02,46,0,0,5,51
237,03,26,0,0,0,26
237,04,27,0,0,6,33
237,05,92,0,0,13,105
237,06,325,0,0,23,348
237,07,955,0,0,80,1035
237,08,1070,0,0,123,1193
237,09,980,0,0,137,1117
237,10,794,0,0,144,938
237,11,813,0,0,114,927
237,12,909,0,0,120,1029
238,00,101,0,0,9,110
238,01,69,0,0,5,74
238,02,43,0,0,6,49
238,03,38,0,0,2,40
238,04,41,0,0,8,49
238,05,112,0,0,12,124
238,06,210,0,0,24,234
238,07,482,0,0,83,565
238,08,465,0,0,92,557
238,09,369,0,0,59,428
238,10,343,0,0,46,389
238,11,330,0,0,47,377
238,12,391,0,0,33,424
239,00,162,0,0,14,176
239,01,110,0,0,4,114
239,02,55,0,0,5,60
239,03,26,0,0,3,29
239,04,35,0,0,8,43
239,05,80,0,0,18,98
239,06,255,0,0,31,286
239,07,492,0,0,92,584
239,08,470,0,0,123,593
239,09,460,0,0,86,546
239,10,471,0,0,53,524
239,11,446,0,0,47,493
239,12,467,0,0,54,521
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,1,0,0,0,1
240,08,0,0,0,1,1
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,5,0,1,6
241,01,0,0,0,0,0
241,02,0,2,0,1,3
241,03,1,0,0,0,1
241,04,0,0,0,0,0
241,05,0,0,0,1,1
241,06,1,1,0,3,5
241,07,1,7,0,5,13
241,08,2,9,0,9,20
241,09,0,6,0,3,9
241,10,0,0,0,2,2
241,11,0,1,0,1,2
241,12,0,1,0,2,3
242,00,0,1,0,1,2
242,01,0,3,0,1,4
242,02,1,2,0,1,4
242,03,0,0,0,0,0
242,04,0,0,0,1,1
242,05,0,0,0,1,1
242,06,0,3,0,5,8
242,07,1,4,0,3,8
242,08,0,10,0,2,12
242,09,0,7,0,2,9
242,10,0,6,0,9,15
242,11,0,4,0,6,10
242,12,0,3,0,4,7
243,00,5,12,0,7,24
243,01,3,4,0,2,9
243,02,5,6,0,5,16
243,03,0,3,0,3,6
243,04,0,3,0,2,5
243,05,0,5,0,2,7
243,06,1,15,0,7,23
243,07,3,28,0,9,40
243,08,2,25,0,11,38
243,09,1,14,0,8,23
243,10,1,14,0,9,24
243,11,2,17,0,5,24
243,12,1,14,0,10,25
244,00,13,26,0,6,45
244,01,8,19,0,2,29
244,02,9,10,0,4,23
244,03,5,5,0,1,11
244,04,6,2,0,4,12
244,05,11,14,0,4,29
244,06,19,19,0,8,46
244,07,24,43,0,11,78
244,08,38,55,0,20,113
244,09,20,52,0,11,83
244,10,17,35,0,7,59
244,11,16,49,0,13,78
244,12,27,55,0,7,89
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,1,1
245,12,0,0,0,0,0
246,00,170,0,0,32,202
246,01,118,0,0,11,129
246,02,152,0,0,10,162
246,03,154,0,0,10,164
246,04,76,0,0,10,86
246,05,25,0,0,12,37
246,06,105,0,0,36,141
246,07,219,0,0,59,278
246,08,343,0,0,74,417
246,09,330,0,0,80,410
246,10,269,0,0,63,332
246,11,234,0,0,66,300
246,12,234,0,0,66,300
247,00,0,10,0,3,13
247,01,4,9,0,0,13
247,02,1,6,0,2,9
247,03,1,3,0,2,6
247,04,1,3,0,1,5
247,05,2,3,0,2,7
247,06,4,8,0,3,15
247,07,6,18,0,13,37
247,08,3,24,0,17,44
247,09,0,10,0,4,14
247,10,1,13,0,7,21
247,11,0,17,0,5,22
247,12,3,9,0,7,19
248,00,0,0,0,4,4
248,01,0,2,0,6,8
248,02,0,2,0,3,5
248,03,0,0,0,4,4
248,04,0,1,0,1,2
248,05,0,0,0,2,2
248,06,1,2,0,6,9
248,07,0,1,0,7,8
248,08,0,4,0,8,12
248,09,0,5,0,14,19
248,10,0,4,0,7,11
248,11,0,2,0,9,11
248,12,0,1,0,10,11
249,00,410,0,0,44,454
249,01,236,0,0,33,269
249,02,149,0,0,9,158
249,03,92,0,0,17,109
249,04,78,0,0,16,94
249,05,88,0,0,15,103
249,06,215,0,0,56,271
249,07,326,0,0,80,406
249,08,342,0,0,106,448
249,09,393,0,0,111,504
249,10,309,0,0,68,377
249,11,250,0,0,57,307
249,12,207,0,0,46,253
250,00,0,0,0,8,8
250,01,0,1,0,2,3
250,02,0,1,0,1,2
250,03,0,0,0,3,3
250,04,0,0,0,3,3
250,05,0,1,0,4,5
250,06,1,1,0,7,9
250,07,0,2,0,9,11
250,08,1,5,0,9,15
250,09,0,2,0,10,12
250,10,0,2,0,13,15
250,11,0,1,0,12,13
250,12,0,5,0,13,18
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,2,2
252,07,0,0,0,1,1
252,08,0,0,0,3,3
252,09,2,0,0,4,6
252,10,2,0,0,3,5
252,11,3,0,0,1,4
252,12,2,0,0,2,4
253,00,0,0,0,2,2
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,2,2
253,08,0,0,0,2,2
253,09,0,0,0,3,3
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,4,4
254,00,0,2,0,0,2
254,01,0,0,0,1,1
254,02,1,1,0,0,2
254,03,0,0,0,4,4
254,04,0,0,0,0,0
254,05,0,0,0,1,1
254,06,0,1,0,4,5
254,07,0,1,0,6,7
254,08,0,4,0,3,7
254,09,0,1,0,4,5
254,10,0,1,0,6,7
254,11,0,0,0,3,3
254,12,0,2,0,2,4
255,00,119,149,0,35,303
255,01,53,107,0,33,193
255,02,40,57,0,16,113
255,03,34,59,0,21,114
255,04,28,34,0,5,67
255,05,7,6,0,16,29
255,06,8,14,0,14,36
255,07,5,20,0,26,51
255,08,10,22,0,46,78
255,09,5,36,0,38,79
255,10,4,42,0,30,76
255,11,9,35,0,21,65
255,12,15,32,0,17,64
256,00,111,98,0,41,250
256,01,68,65,0,21,154
256,02,49,61,0,11,121
256,03,24,30,0,9,63
256,04,13,5,0,8,26
256,05,13,7,0,8,28
256,06,11,8,0,21,40
256,07,7,18,0,22,47
256,08,11,24,0,20,55
256,09,8,29,0,25,62
256,10,5,22,0,26,53
256,11,3,22,0,19,44
256,12,15,19,0,18,52
257,00,0,1,0,1,2
257,01,5,0,0,1,6
257,02,0,0,0,0,0
257,03,1,0,0,0,1
257,04,0,0,0,0,0
257,05,0,2,0,1,3
257,06,1,0,0,6,7
257,07,3,2,0,7,12
257,08,2,6,0,7,15
257,09,4,1,0,11,16
257,10,0,2,0,7,9
257,11,0,0,0,3,3
257,12,0,2,0,2,4
258,00,2,0,0,1,3
258,01,1,0,0,0,1
258,02,2,0,0,2,4
258,03,2,0,0,0,2
258,04,1,0,0,0,1
258,05,1,0,0,1,2
258,06,5,0,0,3,8
258,07,4,0,0,8,12
258,08,3,1,0,7,11
258,09,1,1,0,5,7
258,10,4,0,0,5,9
258,11,1,0,0,7,8
258,12,3,0,0,2,5
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,1,0,0,1,2
259,03,0,0,0,1,1
259,04,0,0,0,0,0
259,05,0,0,0,2,2
259,06,0,0,0,3,3
259,07,0,2,0,8,10
259,08,0,0,0,3,3
259,09,0,0,0,3,3
259,10,0,0,0,5,5
259,11,0,0,0,1,1
259,12,0,0,0,2,2
260,00,7,27,0,6,40
260,01,7,17,0,2,26
260,02,7,15,0,0,22
260,03,9,14,0,3,26
260,04,20,25,0,4,49
260,05,24,10,0,4,38
260,06,27,8,0,2,37
260,07,49,21,0,8,78
260,08,30,39,0,6,75
260,09,14,32,0,7,53
260,10,5,37,0,6,48
260,11,9,22,0,4,35
260,12,5,24,0,8,37
261,00,39,0,0,15,54
261,01,16,0,0,5,21
261,02,9,0,0,0,9
261,03,5,0,0,0,5
261,04,7,0,0,4,11
261,05,21,0,0,4,25
261,06,26,0,0,7,33
261,07,53,0,0,9,62
261,08,79,0,0,21,100
261,09,84,0,0,13,97
261,10,73,0,0,15,88
261,11,82,0,0,18,100
261,12,91,0,0,14,105
262,00,43,0,0,10,53
262,01,26,0,0,6,32
262,02,8,0,0,0,8
262,03,8,0,0,1,9
262,04,17,0,0,3,20
262,05,72,0,0,6,78
262,06,341,0,0,17,358
262,07,513,0,0,80,593
262,08,279,2,0,88,369
262,09,311,0,0,64,375
262,10,294,0,0,47,341
262,11,301,0,0,45,346
262,12,220,0,0,41,261
263,00,145,1,0,10,156
263,01,70,0,0,6,76
263,02,65,0,0,5,70
263,03,39,0,0,3,42
263,04,71,0,0,5,76
263,05,123,0,0,14,137
263,06,340,0,0,37,377
263,07,426,1,0,99,526
263,08,294,6,0,96,396
263,09,328,4,0,81,413
263,10,285,2,0,43,330
263,11,291,0,0,34,325
263,12,244,0,0,33,277
