p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,535,0,0,0,535
231,00,165,0,0,0,165
231,01,86,0,0,0,86
231,02,53,0,0,0,53
231,03,42,0,0,0,42
231,04,39,0,0,0,39
231,05,73,0,0,0,73
231,06,196,0,0,0,196
231,07,280,0,0,0,280
231,08,337,0,0,0,337
231,09,341,0,0,0,341
231,10,316,0,0,0,316
231,11,276,0,0,0,276
231,12,320,0,0,0,320
232,00,49,0,0,0,49
232,01,24,0,0,0,24
232,02,21,0,0,0,21
232,03,24,0,0,0,24
232,04,16,0,0,0,16
232,05,10,0,0,0,10
232,06,16,0,0,0,16
232,07,11,0,0,0,11
232,08,28,0,0,0,28
232,09,31,0,0,0,31
232,10,32,0,0,0,32
232,11,28,0,0,0,28
232,12,15,0,0,0,15
233,00,114,0,0,0,114
233,01,50,0,0,0,50
233,02,17,0,0,0,17
233,03,13,0,0,0,13
233,04,17,0,0,0,17
233,05,72,0,0,0,72
233,06,121,0,0,0,121
233,07,254,0,0,0,254
233,08,349,0,0,0,349
233,09,321,0,0,0,321
233,10,243,0,0,0,243
233,11,259,0,0,0,259
233,12,279,0,0,0,279
234,00,315,0,0,0,315
234,01,200,0,0,0,200
234,02,141,0,0,0,141
234,03,74,0,0,0,74
234,04,74,0,0,0,74
234,05,76,0,0,0,76
234,06,215,0,0,0,215
234,07,355,0,0,0,355
234,08,441,0,0,0,441
234,09,459,0,0,0,459
234,10,448,0,0,0,448
234,11,456,0,0,0,456
234,12,550,0,0,0,550
235,00,0,2,0,0,2
235,01,0,3,0,0,3
235,02,1,0,0,0,1
235,03,0,0,0,0,0
235,04,1,1,0,0,2
235,05,0,0,0,0,0
235,06,0,0,0,0,0
235,07,0,2,0,0,2
235,08,1,2,0,0,3
235,09,1,5,0,0,6
235,10,0,5,0,0,5
235,11,0,9,0,0,9
235,12,0,7,0,0,7
236,00,94,1,0,0,95
236,01,37,0,0,0,37
236,02,25,0,0,0,25
236,03,23,0,0,0,23
236,04,36,0,0,0,36
236,05,147,2,0,0,149
236,06,404,2,0,0,406
236,07,668,2,0,0,670
236,08,811,11,0,0,822
236,09,780,11,0,0,791
236,10,695,11,0,0,706
236,11,666,5,0,0,671
236,12,723,3,0,0,726
237,00,110,0,0,0,110
237,01,65,0,0,0,65
237,02,29,0,0,0,29
237,03,36,0,0,0,36
237,04,39,0,0,0,39
237,05,88,0,0,0,88
237,06,340,0,0,0,340
237,07,620,0,0,0,620
237,08,797,0,0,0,797
237,09,767,0,0,0,767
237,10,757,0,0,0,757
237,11,782,0,0,0,782
237,12,754,0,0,0,754
238,00,93,0,0,0,93
238,01,59,0,0,0,59
238,02,34,0,0,0,34
238,03,29,0,0,0,29
238,04,39,0,0,0,39
238,05,112,0,0,0,112
238,06,211,0,0,0,211
238,07,311,0,0,0,311
238,08,372,0,0,0,372
238,09,396,0,0,0,396
238,10,315,0,0,0,315
238,11,320,0,0,0,320
238,12,329,0,0,0,329
239,00,160,0,0,0,160
239,01,91,0,0,0,91
239,02,34,0,0,0,34
239,03,21,0,0,0,21
239,04,49,0,0,0,49
239,05,99,0,0,0,99
239,06,240,0,0,0,240
239,07,358,0,0,0,358
239,08,435,0,0,0,435
239,09,376,0,0,0,376
239,10,427,0,0,0,427
239,11,397,0,0,0,397
239,12,429,0,0,0,429
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,1,0,0,1
241,00,1,2,0,0,3
241,01,0,1,0,0,1
241,02,1,2,0,0,3
241,03,0,1,0,0,1
241,04,1,1,0,0,2
241,05,1,1,0,0,2
241,06,0,1,0,0,1
241,07,0,4,0,0,4
241,08,0,6,0,0,6
241,09,0,5,0,0,5
241,10,0,2,0,0,2
241,11,0,2,0,0,2
241,12,0,5,0,0,5
242,00,0,3,0,0,3
242,01,0,5,0,0,5
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,1,0,0,1
242,06,0,0,0,0,0
242,07,0,1,0,0,1
242,08,0,5,0,0,5
242,09,0,6,0,0,6
242,10,0,9,0,0,9
242,11,0,5,0,0,5
242,12,0,5,0,0,5
243,00,4,11,0,0,15
243,01,4,13,0,0,17
243,02,2,13,0,0,15
243,03,2,3,0,0,5
243,04,2,6,0,0,8
243,05,1,9,0,0,10
243,06,0,14,0,0,14
243,07,0,14,0,0,14
243,08,2,26,0,0,28
243,09,3,21,0,0,24
243,10,1,16,0,0,17
243,11,1,16,0,0,17
243,12,2,17,0,0,19
244,00,20,24,0,0,44
244,01,13,14,0,0,27
244,02,14,13,0,0,27
244,03,7,8,0,0,15
244,04,6,9,0,0,15
244,05,5,16,0,0,21
244,06,12,25,0,0,37
244,07,11,31,0,0,42
244,08,19,57,0,0,76
244,09,10,48,0,0,58
244,10,12,56,0,0,68
244,11,11,46,0,0,57
244,12,13,61,0,0,74
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,247,0,0,0,247
246,01,220,0,0,0,220
246,02,165,0,0,0,165
246,03,113,0,0,0,113
246,04,51,0,0,0,51
246,05,38,0,0,0,38
246,06,96,0,0,0,96
246,07,186,0,0,0,186
246,08,304,0,0,0,304
246,09,283,0,0,0,283
246,10,285,0,0,0,285
246,11,327,0,0,0,327
246,12,480,0,0,0,480
247,00,0,16,0,0,16
247,01,2,6,0,0,8
247,02,4,6,0,0,10
247,03,1,6,0,0,7
247,04,2,3,0,0,5
247,05,1,2,0,0,3
247,06,1,6,0,0,7
247,07,2,3,0,0,5
247,08,1,19,0,0,20
247,09,1,10,0,0,11
247,10,4,8,0,0,12
247,11,0,19,0,0,19
247,12,1,11,0,0,12
248,00,1,1,0,0,2
248,01,0,1,0,0,1
248,02,0,2,0,0,2
248,03,1,0,0,0,1
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,1,0,0,1
248,07,0,2,0,0,2
248,08,0,5,0,0,5
248,09,0,1,0,0,1
248,10,0,2,0,0,2
248,11,0,4,0,0,4
248,12,0,0,0,0,0
249,00,500,0,0,0,500
249,01,387,0,0,0,387
249,02,279,0,0,0,279
249,03,184,0,0,0,184
249,04,166,0,0,0,166
249,05,119,0,0,0,119
249,06,240,0,0,0,240
249,07,284,0,0,0,284
249,08,297,0,0,0,297
249,09,342,0,0,0,342
249,10,252,0,0,0,252
249,11,231,0,0,0,231
249,12,203,0,0,0,203
250,00,0,2,0,0,2
250,01,1,1,0,0,2
250,02,0,0,0,0,0
250,03,0,1,0,0,1
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,0,1,0,0,1
250,07,0,1,0,0,1
250,08,0,6,0,0,6
250,09,0,5,0,0,5
250,10,0,6,0,0,6
250,11,0,2,0,0,2
250,12,0,6,0,0,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,1,0,0,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,0,2,0,0,2
254,10,0,3,0,0,3
254,11,0,0,0,0,0
254,12,0,1,0,0,1
255,00,47,186,0,0,233
255,01,40,145,0,0,185
255,02,48,108,0,0,156
255,03,22,57,0,0,79
255,04,24,59,0,0,83
255,05,4,17,0,0,21
255,06,1,19,0,0,20
255,07,4,20,0,0,24
255,08,4,29,0,0,33
255,09,10,33,0,0,43
255,10,4,25,0,0,29
255,11,5,31,0,0,36
255,12,4,27,0,0,31
256,00,48,77,0,0,125
256,01,37,58,0,0,95
256,02,28,30,0,0,58
256,03,32,15,0,0,47
256,04,18,19,0,0,37
256,05,12,6,0,0,18
256,06,6,9,0,0,15
256,07,5,15,0,0,20
256,08,6,15,0,0,21
256,09,13,34,0,0,47
256,10,3,23,0,0,26
256,11,5,14,0,0,19
256,12,7,21,0,0,28
257,00,2,5,0,0,7
257,01,2,1,0,0,3
257,02,1,0,0,0,1
257,03,1,0,0,0,1
257,04,0,0,0,0,0
257,05,0,0,0,0,0
257,06,2,1,0,0,3
257,07,0,0,0,0,0
257,08,2,6,0,0,8
257,09,1,2,0,0,3
257,10,0,0,0,0,0
257,11,0,2,0,0,2
257,12,0,0,0,0,0
258,00,0,0,0,0,0
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,1,0,0,0,1
258,05,1,0,0,0,1
258,06,2,0,0,0,2
258,07,0,0,0,0,0
258,08,1,1,0,0,2
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,1,2,0,0,3
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,1,0,0,0,1
259,03,0,0,0,0,0
259,04,1,0,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,1,0,0,1
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,1,0,0,1
259,12,0,0,0,0,0
260,00,8,42,0,0,50
260,01,7,39,0,0,46
260,02,7,32,0,0,39
260,03,13,16,0,0,29
260,04,8,25,0,0,33
260,05,16,17,0,0,33
260,06,20,12,0,0,32
260,07,14,16,0,0,30
260,08,13,32,0,0,45
260,09,8,32,0,0,40
260,10,5,31,0,0,36
260,11,7,31,0,0,38
260,12,3,21,0,0,24
261,00,39,0,0,0,39
261,01,20,0,0,0,20
261,02,7,0,0,0,7
261,03,9,0,0,0,9
261,04,14,0,0,0,14
261,05,13,0,0,0,13
261,06,31,0,0,0,31
261,07,47,0,0,0,47
261,08,70,0,0,0,70
261,09,88,0,0,0,88
261,10,103,0,0,0,103
261,11,116,0,0,0,116
261,12,115,0,0,0,115
262,00,44,0,0,0,44
262,01,23,0,0,0,23
262,02,10,0,0,0,10
262,03,7,0,0,0,7
262,04,20,1,0,0,21
262,05,76,0,0,0,76
262,06,300,0,0,0,300
262,07,437,0,0,0,437
262,08,384,0,0,0,384
262,09,325,0,0,0,325
262,10,241,1,0,0,242
262,11,253,0,0,0,253
262,12,216,0,0,0,216
263,00,141,1,0,0,142
263,01,64,0,0,0,64
263,02,49,0,0,0,49
263,03,26,0,0,0,26
263,04,64,0,0,0,64
263,05,108,0,0,0,108
263,06,297,1,0,0,298
263,07,439,2,0,0,441
263,08,389,8,0,0,397
263,09,343,6,0,0,349
263,10,269,2,0,0,271
263,11,264,1,0,0,265
263,12,257,1,0,0,258
