p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,340,0,0,234,574
231,00,51,0,0,134,185
231,01,28,0,0,71,99
231,02,10,0,0,56,66
231,03,10,0,0,25,35
231,04,20,0,0,51,71
231,05,31,0,0,45,76
231,06,80,0,0,152,232
231,07,106,0,0,205,311
231,08,145,0,0,301,446
231,09,138,0,0,294,432
231,10,149,0,0,253,402
231,11,148,0,0,274,422
231,12,182,0,0,300,482
232,00,20,0,0,74,94
232,01,7,0,0,44,51
232,02,1,0,0,24,25
232,03,4,0,0,13,17
232,04,1,0,0,24,25
232,05,8,0,0,69,77
232,06,7,0,0,93,100
232,07,12,0,0,178,190
232,08,9,0,0,240,249
232,09,12,0,0,247,259
232,10,15,0,0,155,170
232,11,11,0,0,99,110
232,12,8,0,0,111,119
233,00,30,0,0,62,92
233,01,20,0,0,34,54
233,02,6,0,0,15,21
233,03,11,0,0,12,23
233,04,12,0,0,22,34
233,05,36,0,0,49,85
233,06,89,0,0,141,230
233,07,159,0,0,199,358
233,08,231,0,0,349,580
233,09,217,0,0,281,498
233,10,143,0,0,160,303
233,11,165,0,0,217,382
233,12,166,0,0,189,355
234,00,81,0,0,156,237
234,01,51,0,0,109,160
234,02,35,0,0,56,91
234,03,19,0,0,37,56
234,04,15,0,0,31,46
234,05,49,0,0,71,120
234,06,113,0,0,113,226
234,07,192,0,0,179,371
234,08,261,0,0,277,538
234,09,303,0,0,275,578
234,10,271,0,0,274,545
234,11,336,0,0,265,601
234,12,377,0,0,316,693
235,00,0,0,0,104,104
235,01,0,0,0,51,51
235,02,0,0,0,34,34
235,03,0,0,0,30,30
235,04,0,0,0,31,31
235,05,0,2,0,41,43
235,06,2,1,0,76,79
235,07,0,4,0,183,187
235,08,0,8,0,185,193
235,09,1,2,0,145,148
235,10,2,3,0,132,137
235,11,0,1,0,115,116
235,12,0,1,0,103,104
236,00,55,0,0,59,114
236,01,28,0,0,31,59
236,02,5,0,0,15,20
236,03,9,0,0,9,18
236,04,22,0,0,22,44
236,05,68,2,0,38,108
236,06,187,0,0,123,310
236,07,394,1,0,258,653
236,08,526,2,0,300,828
236,09,508,1,0,270,779
236,10,436,4,0,200,640
236,11,454,4,0,205,663
236,12,524,2,0,218,744
237,00,53,0,0,76,129
237,01,22,0,0,30,52
237,02,17,0,0,27,44
237,03,9,0,0,7,16
237,04,21,0,0,16,37
237,05,37,0,0,41,78
237,06,166,0,0,59,225
237,07,286,0,0,156,442
237,08,439,0,0,252,691
237,09,462,0,0,238,700
237,10,497,0,0,216,713
237,11,559,0,0,231,790
237,12,613,0,0,233,846
238,00,40,0,0,73,113
238,01,27,0,0,45,72
238,02,9,0,0,24,33
238,03,9,0,0,21,30
238,04,24,0,0,40,64
238,05,66,0,0,85,151
238,06,148,0,0,136,284
238,07,216,0,0,271,487
238,08,280,0,0,381,661
238,09,301,0,0,270,571
238,10,230,0,0,193,423
238,11,227,0,0,173,400
238,12,229,0,0,171,400
239,00,36,0,0,70,106
239,01,31,0,0,45,76
239,02,16,0,0,29,45
239,03,12,0,0,7,19
239,04,16,0,0,28,44
239,05,53,0,0,58,111
239,06,131,0,0,115,246
239,07,248,1,0,270,519
239,08,320,0,0,314,634
239,09,304,0,0,247,551
239,10,307,0,0,213,520
239,11,280,0,0,186,466
239,12,331,0,0,158,489
240,00,0,0,0,39,39
240,01,0,0,0,10,10
240,02,0,0,0,14,14
240,03,0,0,0,8,8
240,04,0,0,0,3,3
240,05,0,0,0,10,10
240,06,0,1,0,12,13
240,07,0,0,0,23,23
240,08,1,0,0,32,33
240,09,0,0,0,19,19
240,10,0,0,0,16,16
240,11,1,0,0,18,19
240,12,0,0,0,19,19
241,00,1,1,0,64,66
241,01,0,0,0,40,40
241,02,0,0,0,27,27
241,03,0,0,0,21,21
241,04,0,0,0,26,26
241,05,1,0,0,28,29
241,06,1,0,0,51,52
241,07,0,3,0,114,117
241,08,0,1,0,155,156
241,09,0,2,0,110,112
241,10,0,1,0,91,92
241,11,0,3,0,81,84
241,12,0,2,0,98,100
242,00,1,0,0,81,82
242,01,0,0,0,27,27
242,02,0,0,0,15,15
242,03,0,0,0,12,12
242,04,0,0,0,15,15
242,05,0,0,0,25,25
242,06,0,1,0,41,42
242,07,0,0,0,93,93
242,08,0,5,0,140,145
242,09,0,7,0,102,109
242,10,1,3,0,76,80
242,11,1,5,0,108,114
242,12,0,5,0,98,103
243,00,4,1,0,147,152
243,01,0,2,0,116,118
243,02,0,0,0,48,48
243,03,0,2,0,58,60
243,04,1,4,0,49,54
243,05,1,0,0,71,72
243,06,0,3,0,110,113
243,07,4,6,0,168,178
243,08,2,7,0,186,195
243,09,0,16,0,167,183
243,10,1,10,0,137,148
243,11,0,5,0,100,105
243,12,1,6,0,134,141
244,00,11,4,0,153,168
244,01,6,5,0,95,106
244,02,3,3,0,57,63
244,03,1,0,0,40,41
244,04,2,5,0,72,79
244,05,4,5,0,97,106
244,06,11,3,0,133,147
244,07,12,17,0,215,244
244,08,20,38,0,252,310
244,09,14,25,0,203,242
244,10,6,28,0,192,226
244,11,7,28,0,160,195
244,12,7,26,0,158,191
245,00,0,0,0,9,9
245,01,0,0,0,5,5
245,02,0,0,0,7,7
245,03,0,0,0,0,0
245,04,0,0,0,2,2
245,05,0,0,0,4,4
245,06,0,0,0,7,7
245,07,0,0,0,15,15
245,08,0,0,0,22,22
245,09,0,0,0,15,15
245,10,0,0,0,15,15
245,11,0,0,0,16,16
245,12,0,0,0,16,16
246,00,71,0,0,107,178
246,01,39,0,0,43,82
246,02,29,0,0,27,56
246,03,25,0,0,33,58
246,04,15,0,0,29,44
246,05,12,0,0,69,81
246,06,49,0,0,110,159
246,07,84,0,0,266,350
246,08,170,0,0,392,562
246,09,146,0,0,351,497
246,10,135,0,0,195,330
246,11,149,0,0,226,375
246,12,134,0,0,239,373
247,00,0,0,0,107,107
247,01,1,0,0,62,63
247,02,1,1,0,30,32
247,03,1,1,0,17,19
247,04,0,0,0,29,29
247,05,0,2,0,31,33
247,06,3,0,0,73,76
247,07,4,5,0,116,125
247,08,3,2,0,124,129
247,09,4,4,0,118,126
247,10,0,3,0,99,102
247,11,3,5,0,93,101
247,12,3,4,0,113,120
248,00,0,0,0,31,31
248,01,0,1,0,35,36
248,02,0,0,0,13,13
248,03,0,0,0,12,12
248,04,0,0,0,17,17
248,05,0,0,0,22,22
248,06,0,1,0,47,48
248,07,0,2,0,76,78
248,08,0,1,0,91,92
248,09,1,1,0,72,74
248,10,0,0,0,44,44
248,11,0,2,0,41,43
248,12,0,0,0,58,58
249,00,133,0,0,186,319
249,01,92,0,0,136,228
249,02,64,0,0,111,175
249,03,65,0,0,93,158
249,04,58,0,0,72,130
249,05,55,0,0,68,123
249,06,114,0,0,123,237
249,07,138,0,0,229,367
249,08,175,0,0,308,483
249,09,152,0,0,248,400
249,10,143,0,0,136,279
249,11,126,0,0,142,268
249,12,123,0,0,151,274
250,00,1,0,0,30,31
250,01,0,0,0,17,17
250,02,1,0,0,11,12
250,03,0,0,0,12,12
250,04,0,0,0,12,12
250,05,0,1,0,15,16
250,06,0,0,0,40,40
250,07,0,2,0,49,51
250,08,0,3,0,67,70
250,09,0,3,0,50,53
250,10,0,0,0,53,53
250,11,1,2,0,45,48
250,12,0,3,0,54,57
251,00,0,0,0,9,9
251,01,0,0,0,7,7
251,02,0,0,0,4,4
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,6,6
251,06,0,0,0,9,9
251,07,0,0,0,18,18
251,08,0,0,0,15,15
251,09,0,0,0,18,18
251,10,0,0,0,24,24
251,11,0,0,0,16,16
251,12,0,0,0,33,33
252,00,0,0,0,17,17
252,01,0,0,0,4,4
252,02,0,0,0,4,4
252,03,0,0,0,6,6
252,04,0,0,0,12,12
252,05,0,0,0,18,18
252,06,0,0,0,23,23
252,07,1,0,0,40,41
252,08,0,0,0,36,36
252,09,0,1,0,32,33
252,10,0,1,0,31,32
252,11,0,1,0,44,45
252,12,0,0,0,33,33
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,2,2
253,12,0,1,0,1,2
254,00,1,0,0,65,66
254,01,0,0,0,43,43
254,02,0,0,0,34,34
254,03,0,0,0,31,31
254,04,0,0,0,32,32
254,05,1,3,0,44,48
254,06,0,0,0,83,83
254,07,0,4,0,126,130
254,08,1,5,0,148,154
254,09,0,2,0,127,129
254,10,1,4,0,91,96
254,11,0,3,0,93,96
254,12,0,3,0,99,102
255,00,17,28,0,279,324
255,01,13,19,0,178,210
255,02,10,17,0,99,126
255,03,3,12,0,64,79
255,04,4,10,0,87,101
255,05,2,0,0,94,96
255,06,1,0,0,138,139
255,07,0,1,0,187,188
255,08,0,2,0,247,249
255,09,2,1,0,225,228
255,10,1,2,0,161,164
255,11,2,3,0,192,197
255,12,0,4,0,175,179
256,00,12,7,0,152,171
256,01,6,8,0,111,125
256,02,6,3,0,94,103
256,03,5,2,0,58,65
256,04,1,3,0,65,69
256,05,1,0,0,88,89
256,06,1,0,0,122,123
256,07,1,0,0,172,173
256,08,1,0,0,182,183
256,09,1,4,0,213,218
256,10,1,1,0,157,159
256,11,2,1,0,158,161
256,12,2,4,0,154,160
257,00,0,0,0,23,23
257,01,1,0,0,4,5
257,02,0,0,0,8,8
257,03,0,0,0,6,6
257,04,0,0,0,8,8
257,05,1,0,0,23,24
257,06,1,1,0,33,35
257,07,1,0,0,44,45
257,08,0,3,0,57,60
257,09,3,1,0,48,52
257,10,0,2,0,28,30
257,11,1,1,0,36,38
257,12,0,3,0,40,43
258,00,0,0,0,52,52
258,01,1,0,0,29,30
258,02,0,0,0,11,11
258,03,0,1,0,15,16
258,04,0,0,0,17,17
258,05,0,1,0,42,43
258,06,0,1,0,71,72
258,07,1,2,0,85,88
258,08,2,0,0,106,108
258,09,0,2,0,88,90
258,10,0,0,0,64,64
258,11,2,4,0,66,72
258,12,0,0,0,59,59
259,00,0,0,0,58,58
259,01,0,0,0,27,27
259,02,0,0,0,25,25
259,03,0,0,0,15,15
259,04,0,0,0,24,24
259,05,0,0,0,33,33
259,06,0,1,0,46,47
259,07,1,1,0,83,85
259,08,2,2,0,94,98
259,09,0,3,0,88,91
259,10,0,1,0,92,93
259,11,0,0,0,56,56
259,12,0,2,0,65,67
260,00,8,24,0,69,101
260,01,6,9,0,38,53
260,02,1,8,0,33,42
260,03,6,5,0,45,56
260,04,6,15,0,64,85
260,05,4,7,0,45,56
260,06,14,10,0,68,92
260,07,16,11,0,77,104
260,08,8,13,0,110,131
260,09,6,19,0,86,111
260,10,3,10,0,89,102
260,11,1,14,0,81,96
260,12,6,12,0,85,103
261,00,16,0,0,47,63
261,01,3,0,0,23,26
261,02,5,0,0,11,16
261,03,2,0,0,8,10
261,04,5,0,0,19,24
261,05,7,0,0,24,31
261,06,16,0,0,40,56
261,07,33,0,0,68,101
261,08,40,0,0,80,120
261,09,41,0,0,72,113
261,10,72,0,0,72,144
261,11,85,0,0,89,174
261,12,72,0,0,110,182
262,00,12,0,0,31,43
262,01,3,0,0,21,24
262,02,3,0,0,5,8
262,03,1,0,0,15,16
262,04,11,0,0,32,43
262,05,35,0,0,42,77
262,06,141,0,0,156,297
262,07,242,0,0,311,553
262,08,311,0,0,374,685
262,09,239,0,0,231,470
262,10,184,0,0,153,337
262,11,164,0,0,121,285
262,12,172,0,0,127,299
263,00,44,0,0,67,111
263,01,32,0,0,38,70
263,02,21,0,0,23,44
263,03,16,0,0,15,31
263,04,29,0,0,44,73
263,05,83,1,0,88,172
263,06,160,1,0,172,333
263,07,258,1,0,306,565
263,08,281,1,0,320,602
263,09,258,2,0,239,499
263,10,198,0,0,169,367
263,11,211,2,0,139,352
263,12,199,0,0,130,329
