p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,738,0,0,0,738
231,00,369,0,0,0,369
231,01,260,0,0,0,260
231,02,173,0,0,0,173
231,03,95,0,0,0,95
231,04,57,0,0,0,57
231,05,68,0,0,0,68
231,06,240,0,0,0,240
231,07,438,0,0,0,438
231,08,547,0,0,0,547
231,09,473,0,0,0,473
231,10,448,0,0,0,448
231,11,388,0,0,0,388
231,12,477,0,0,0,477
232,00,54,0,0,0,54
232,01,49,0,0,0,49
232,02,23,0,0,0,23
232,03,8,0,0,0,8
232,04,21,0,0,0,21
232,05,8,0,0,0,8
232,06,15,0,0,0,15
232,07,33,0,0,0,33
232,08,33,0,0,0,33
232,09,31,0,0,0,31
232,10,27,0,0,0,27
232,11,22,0,0,0,22
232,12,19,0,0,0,19
233,00,113,0,0,0,113
233,01,57,0,0,0,57
233,02,26,0,0,0,26
233,03,19,0,0,0,19
233,04,25,0,0,0,25
233,05,74,0,0,0,74
233,06,171,0,0,0,171
233,07,323,0,0,0,323
233,08,458,0,0,0,458
233,09,346,0,0,0,346
233,10,312,0,0,0,312
233,11,300,0,0,0,300
233,12,371,0,0,0,371
234,00,496,0,0,0,496
234,01,251,0,0,0,251
234,02,155,0,0,0,155
234,03,56,0,0,0,56
234,04,60,0,0,0,60
234,05,71,0,0,0,71
234,06,245,0,0,0,245
234,07,542,0,0,0,542
234,08,628,0,0,0,628
234,09,720,0,0,0,720
234,10,605,0,0,0,605
234,11,795,0,0,0,795
234,12,849,0,0,0,849
235,00,2,2,0,0,4
235,01,0,4,0,0,4
235,02,0,2,0,0,2
235,03,0,0,0,0,0
235,04,0,0,0,0,0
235,05,0,2,0,0,2
235,06,0,4,0,0,4
235,07,0,7,0,0,7
235,08,0,7,0,0,7
235,09,0,6,0,0,6
235,10,1,4,0,0,5
235,11,1,3,0,0,4
235,12,0,4,0,0,4
236,00,88,0,0,0,88
236,01,57,1,0,0,58
236,02,28,0,0,0,28
236,03,23,0,0,0,23
236,04,41,3,0,0,44
236,05,123,2,0,0,125
236,06,514,6,0,0,520
236,07,1100,6,0,0,1106
236,08,1275,7,0,0,1282
236,09,963,14,0,0,977
236,10,982,9,0,0,991
236,11,985,3,0,0,988
236,12,1045,6,0,0,1051
237,00,241,0,0,0,241
237,01,79,0,0,0,79
237,02,38,0,0,0,38
237,03,19,0,0,0,19
237,04,53,0,0,0,53
237,05,96,0,0,0,96
237,06,382,0,0,0,382
237,07,1017,0,0,0,1017
237,08,1151,0,0,0,1151
237,09,1054,0,0,0,1054
237,10,1063,0,0,0,1063
237,11,1015,0,0,0,1015
237,12,1092,0,0,0,1092
238,00,73,0,0,0,73
238,01,69,0,0,0,69
238,02,35,0,0,0,35
238,03,31,0,0,0,31
238,04,45,0,0,0,45
238,05,88,0,0,0,88
238,06,241,0,0,0,241
238,07,494,0,0,0,494
238,08,552,0,0,0,552
238,09,415,0,0,0,415
238,10,407,0,0,0,407
238,11,432,0,0,0,432
238,12,468,0,0,0,468
239,00,181,0,0,0,181
239,01,98,0,0,0,98
239,02,46,0,0,0,46
239,03,38,0,0,0,38
239,04,51,0,0,0,51
239,05,96,0,0,0,96
239,06,287,0,0,0,287
239,07,547,0,0,0,547
239,08,497,0,0,0,497
239,09,403,0,0,0,403
239,10,539,0,0,0,539
239,11,559,0,0,0,559
239,12,625,0,0,0,625
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,0,1
241,01,0,2,0,0,2
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,1,0,0,1
241,05,0,1,0,0,1
241,06,0,2,0,0,2
241,07,0,6,0,0,6
241,08,0,5,0,0,5
241,09,0,6,0,0,6
241,10,0,5,0,0,5
241,11,0,3,0,0,3
241,12,0,2,0,0,2
242,00,0,5,0,0,5
242,01,0,3,0,0,3
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,1,0,0,1
242,05,0,0,0,0,0
242,06,1,4,0,0,5
242,07,0,2,0,0,2
242,08,0,5,0,0,5
242,09,0,8,0,0,8
242,10,0,10,0,0,10
242,11,0,10,0,0,10
242,12,0,5,0,0,5
243,00,8,4,0,0,12
243,01,7,6,0,0,13
243,02,1,4,0,0,5
243,03,1,2,0,0,3
243,04,1,3,0,0,4
243,05,0,5,0,0,5
243,06,3,18,0,0,21
243,07,3,27,0,0,30
243,08,8,39,0,0,47
243,09,1,24,0,0,25
243,10,1,20,0,0,21
243,11,2,11,0,0,13
243,12,3,16,0,0,19
244,00,15,17,0,0,32
244,01,14,10,0,0,24
244,02,8,10,0,0,18
244,03,3,3,0,0,6
244,04,7,6,0,0,13
244,05,6,9,0,0,15
244,06,21,27,0,0,48
244,07,32,44,0,0,76
244,08,26,70,0,0,96
244,09,29,65,0,0,94
244,10,14,52,0,0,66
244,11,11,57,0,0,68
244,12,13,65,0,0,78
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,217,0,0,0,217
246,01,209,0,0,0,209
246,02,203,0,0,0,203
246,03,207,0,0,0,207
246,04,102,0,0,0,102
246,05,42,0,0,0,42
246,06,138,0,0,0,138
246,07,257,0,0,0,257
246,08,425,0,0,0,425
246,09,395,0,0,0,395
246,10,338,0,0,0,338
246,11,378,0,0,0,378
246,12,408,0,0,0,408
247,00,1,12,0,0,13
247,01,1,9,0,0,10
247,02,0,1,0,0,1
247,03,4,6,0,0,10
247,04,0,2,0,0,2
247,05,3,3,0,0,6
247,06,2,6,0,0,8
247,07,2,25,0,0,27
247,08,2,16,0,0,18
247,09,0,15,0,0,15
247,10,1,21,0,0,22
247,11,1,14,0,0,15
247,12,1,23,0,0,24
248,00,1,0,0,0,1
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,0,0,0,0
248,06,0,2,0,0,2
248,07,0,6,0,0,6
248,08,0,4,0,0,4
248,09,0,6,0,0,6
248,10,0,3,0,0,3
248,11,0,4,0,0,4
248,12,0,2,0,0,2
249,00,483,0,0,0,483
249,01,307,0,0,0,307
249,02,150,0,0,0,150
249,03,108,0,0,0,108
249,04,79,0,0,0,79
249,05,97,0,0,0,97
249,06,253,0,0,0,253
249,07,362,0,0,0,362
249,08,403,0,0,0,403
249,09,479,0,0,0,479
249,10,323,0,0,0,323
249,11,282,0,0,0,282
249,12,276,0,0,0,276
250,00,0,3,0,0,3
250,01,0,0,0,0,0
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,1,0,0,0,1
250,06,1,1,0,0,2
250,07,0,2,0,0,2
250,08,0,2,0,0,2
250,09,0,1,0,0,1
250,10,0,1,0,0,1
250,11,0,5,0,0,5
250,12,0,6,0,0,6
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,1,0,0,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,0,0
254,01,0,1,0,0,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,1,0,0,0,1
254,08,0,4,0,0,4
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,1,0,0,1
254,12,0,2,0,0,2
255,00,140,205,0,0,345
255,01,56,114,0,0,170
255,02,45,69,0,0,114
255,03,26,36,0,0,62
255,04,24,19,0,0,43
255,05,5,6,0,0,11
255,06,5,20,0,0,25
255,07,10,17,0,0,27
255,08,9,27,0,0,36
255,09,10,35,0,0,45
255,10,6,21,0,0,27
255,11,9,39,0,0,48
255,12,11,38,0,0,49
256,00,92,77,0,0,169
256,01,60,48,0,0,108
256,02,43,42,0,0,85
256,03,32,23,0,0,55
256,04,18,8,0,0,26
256,05,10,7,0,0,17
256,06,7,16,0,0,23
256,07,12,14,0,0,26
256,08,11,23,0,0,34
256,09,5,39,0,0,44
256,10,7,30,0,0,37
256,11,5,22,0,0,27
256,12,6,13,0,0,19
257,00,0,1,0,0,1
257,01,0,0,0,0,0
257,02,0,0,0,0,0
257,03,1,0,0,0,1
257,04,0,0,0,0,0
257,05,0,1,0,0,1
257,06,0,2,0,0,2
257,07,2,3,0,0,5
257,08,2,6,0,0,8
257,09,1,2,0,0,3
257,10,0,2,0,0,2
257,11,0,2,0,0,2
257,12,0,1,0,0,1
258,00,0,0,0,0,0
258,01,0,1,0,0,1
258,02,0,0,0,0,0
258,03,0,1,0,0,1
258,04,0,1,0,0,1
258,05,1,0,0,0,1
258,06,2,1,0,0,3
258,07,2,0,0,0,2
258,08,2,0,0,0,2
258,09,0,1,0,0,1
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,2,0,0,2
259,01,0,0,0,0,0
259,02,1,0,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,4,27,0,0,31
260,01,10,15,0,0,25
260,02,12,22,0,0,34
260,03,8,26,0,0,34
260,04,9,17,0,0,26
260,05,15,8,0,0,23
260,06,36,10,0,0,46
260,07,21,24,0,0,45
260,08,16,33,0,0,49
260,09,12,23,0,0,35
260,10,5,25,0,0,30
260,11,6,24,0,0,30
260,12,6,23,0,0,29
261,00,33,0,0,0,33
261,01,23,0,0,0,23
261,02,9,0,0,0,9
261,03,4,0,0,0,4
261,04,13,0,0,0,13
261,05,14,0,0,0,14
261,06,42,0,0,0,42
261,07,70,0,0,0,70
261,08,98,0,0,0,98
261,09,118,0,0,0,118
261,10,105,0,0,0,105
261,11,126,0,0,0,126
261,12,149,0,0,0,149
262,00,45,0,0,0,45
262,01,20,0,0,0,20
262,02,10,0,0,0,10
262,03,14,0,0,0,14
262,04,23,0,0,0,23
262,05,92,0,0,0,92
262,06,348,1,0,0,349
262,07,592,0,0,0,592
262,08,351,0,0,0,351
262,09,320,0,0,0,320
262,10,313,1,0,0,314
262,11,295,0,0,0,295
262,12,272,0,0,0,272
263,00,141,1,0,0,142
263,01,71,0,0,0,71
263,02,46,0,0,0,46
263,03,47,0,0,0,47
263,04,66,0,0,0,66
263,05,124,0,0,0,124
263,06,400,1,0,0,401
263,07,503,4,0,0,507
263,08,405,4,0,0,409
263,09,376,7,0,0,383
263,10,344,3,0,0,347
263,11,340,2,0,0,342
263,12,343,2,0,0,345
