p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,385,0,0,196,581
231,00,38,0,0,108,146
231,01,32,0,0,52,84
231,02,15,0,0,27,42
231,03,11,0,0,15,26
231,04,16,0,0,39,55
231,05,41,0,0,84,125
231,06,136,0,0,155,291
231,07,199,0,0,316,515
231,08,283,0,0,417,700
231,09,257,0,0,300,557
231,10,187,0,0,261,448
231,11,186,1,0,266,453
231,12,217,0,0,265,482
232,00,9,0,0,49,58
232,01,11,0,0,32,43
232,02,3,0,0,15,18
232,03,1,0,0,19,20
232,04,1,0,0,29,30
232,05,2,0,0,65,67
232,06,11,0,0,92,103
232,07,20,0,0,171,191
232,08,27,0,0,237,264
232,09,15,0,0,237,252
232,10,14,0,0,150,164
232,11,10,0,0,107,117
232,12,8,0,0,88,96
233,00,29,0,0,46,75
233,01,9,0,0,29,38
233,02,11,0,0,17,28
233,03,1,0,0,10,11
233,04,15,0,0,31,46
233,05,39,0,0,61,100
233,06,112,0,0,117,229
233,07,236,0,0,278,514
233,08,243,0,0,304,547
233,09,218,0,0,256,474
233,10,197,0,0,143,340
233,11,214,0,0,172,386
233,12,175,0,0,188,363
234,00,114,0,0,144,258
234,01,59,0,0,77,136
234,02,31,0,0,46,77
234,03,20,0,0,27,47
234,04,24,0,0,41,65
234,05,40,0,0,62,102
234,06,138,0,0,137,275
234,07,277,0,0,237,514
234,08,378,0,0,301,679
234,09,349,0,0,278,627
234,10,347,0,0,230,577
234,11,400,0,0,272,672
234,12,418,0,0,248,666
235,00,1,0,0,83,84
235,01,0,0,0,53,53
235,02,0,0,0,35,35
235,03,0,0,0,21,21
235,04,0,0,0,19,19
235,05,0,0,0,44,44
235,06,0,1,0,77,78
235,07,1,4,0,150,155
235,08,1,5,0,184,190
235,09,0,1,0,142,143
235,10,0,2,0,104,106
235,11,0,1,0,104,105
235,12,0,0,0,98,98
236,00,55,1,0,48,104
236,01,18,0,0,16,34
236,02,9,0,0,10,19
236,03,6,0,0,7,13
236,04,18,0,0,21,39
236,05,88,0,0,44,132
236,06,316,3,0,139,458
236,07,822,6,0,424,1252
236,08,1013,2,0,469,1484
236,09,733,5,0,305,1043
236,10,686,2,0,205,893
236,11,663,6,0,221,890
236,12,693,1,0,220,914
237,00,51,0,0,61,112
237,01,40,0,0,23,63
237,02,19,0,0,12,31
237,03,6,0,0,13,19
237,04,21,0,0,17,38
237,05,65,0,0,38,103
237,06,198,0,0,84,282
237,07,723,0,0,263,986
237,08,873,2,0,372,1247
237,09,875,0,0,316,1191
237,10,672,0,0,263,935
237,11,690,0,0,286,976
237,12,740,0,0,242,982
238,00,56,0,0,61,117
238,01,24,0,0,24,48
238,02,14,0,0,14,28
238,03,9,0,0,12,21
238,04,19,0,0,38,57
238,05,74,0,0,80,154
238,06,172,0,0,177,349
238,07,340,0,0,369,709
238,08,459,0,0,455,914
238,09,387,0,0,304,691
238,10,298,0,0,224,522
238,11,274,0,0,177,451
238,12,294,0,0,177,471
239,00,50,0,0,85,135
239,01,29,0,0,36,65
239,02,13,0,0,16,29
239,03,20,0,0,21,41
239,04,27,0,0,26,53
239,05,72,0,0,70,142
239,06,191,0,0,161,352
239,07,355,1,0,350,706
239,08,479,0,0,411,890
239,09,422,0,0,277,699
239,10,391,0,0,197,588
239,11,357,0,0,172,529
239,12,378,0,0,168,546
240,00,0,0,0,10,10
240,01,0,0,0,8,8
240,02,0,0,0,1,1
240,03,0,0,0,5,5
240,04,0,0,0,5,5
240,05,0,0,0,9,9
240,06,0,0,0,8,8
240,07,0,0,0,23,23
240,08,0,1,0,28,29
240,09,0,0,0,10,10
240,10,0,0,0,15,15
240,11,0,0,0,14,14
240,12,0,0,0,12,12
241,00,0,0,0,65,65
241,01,0,0,0,33,33
241,02,0,0,0,20,20
241,03,0,0,0,18,18
241,04,0,0,0,15,15
241,05,0,0,0,35,35
241,06,0,1,0,60,61
241,07,0,1,0,114,115
241,08,0,2,0,144,146
241,09,0,2,0,107,109
241,10,1,3,0,73,77
241,11,0,1,0,74,75
241,12,1,2,0,87,90
242,00,1,0,0,54,55
242,01,0,1,0,19,20
242,02,0,0,0,19,19
242,03,0,0,0,7,7
242,04,0,0,0,17,17
242,05,0,1,0,29,30
242,06,0,0,0,54,54
242,07,0,1,0,92,93
242,08,0,5,0,98,103
242,09,1,4,0,96,101
242,10,0,9,0,76,85
242,11,1,8,0,74,83
242,12,0,14,0,100,114
243,00,3,3,0,122,128
243,01,1,1,0,80,82
243,02,2,2,0,51,55
243,03,0,1,0,38,39
243,04,1,0,0,47,48
243,05,0,1,0,56,57
243,06,4,3,0,93,100
243,07,2,13,0,156,171
243,08,1,21,0,176,198
243,09,4,10,0,136,150
243,10,1,6,0,101,108
243,11,2,10,0,85,97
243,12,4,8,0,108,120
244,00,7,18,0,143,168
244,01,2,7,0,65,74
244,02,6,4,0,50,60
244,03,0,2,0,25,27
244,04,2,2,0,47,51
244,05,6,7,0,78,91
244,06,14,12,0,128,154
244,07,30,27,0,175,232
244,08,36,38,0,249,323
244,09,26,31,0,192,249
244,10,10,41,0,188,239
244,11,11,43,0,180,234
244,12,16,38,0,174,228
245,00,0,0,0,7,7
245,01,0,0,0,6,6
245,02,0,0,0,5,5
245,03,0,0,0,3,3
245,04,0,0,0,1,1
245,05,0,0,0,5,5
245,06,0,0,0,10,10
245,07,0,0,0,18,18
245,08,0,0,0,25,25
245,09,0,0,0,12,12
245,10,0,0,0,12,12
245,11,0,0,0,20,20
245,12,0,0,0,8,8
246,00,46,0,0,93,139
246,01,32,0,0,68,100
246,02,27,0,0,29,56
246,03,16,0,0,24,40
246,04,14,0,0,44,58
246,05,23,0,0,63,86
246,06,76,0,0,140,216
246,07,151,0,0,281,432
246,08,196,0,0,437,633
246,09,211,0,0,385,596
246,10,163,0,0,215,378
246,11,139,0,0,207,346
246,12,142,0,0,193,335
247,00,0,3,0,77,80
247,01,0,0,0,37,37
247,02,2,2,0,17,21
247,03,0,0,0,14,14
247,04,0,0,0,20,20
247,05,3,0,0,27,30
247,06,2,3,0,56,61
247,07,3,4,0,94,101
247,08,3,5,0,109,117
247,09,0,4,0,104,108
247,10,4,6,0,91,101
247,11,4,7,0,86,97
247,12,0,5,0,114,119
248,00,0,0,0,35,35
248,01,0,0,0,23,23
248,02,0,0,0,13,13
248,03,0,0,0,8,8
248,04,0,0,0,14,14
248,05,0,0,0,17,17
248,06,1,1,0,43,45
248,07,0,1,0,80,81
248,08,0,3,0,78,81
248,09,0,2,0,60,62
248,10,0,1,0,45,46
248,11,0,0,0,49,49
248,12,0,0,0,46,46
249,00,117,0,0,155,272
249,01,91,0,0,85,176
249,02,65,0,0,58,123
249,03,45,0,0,58,103
249,04,62,0,0,76,138
249,05,63,1,0,96,160
249,06,137,0,0,162,299
249,07,201,0,0,274,475
249,08,269,0,0,344,613
249,09,242,0,0,337,579
249,10,178,0,0,146,324
249,11,154,0,0,135,289
249,12,121,0,0,105,226
250,00,1,0,0,29,30
250,01,0,0,0,14,14
250,02,0,0,0,7,7
250,03,0,0,0,5,5
250,04,0,0,0,12,12
250,05,0,0,0,16,16
250,06,1,0,0,34,35
250,07,1,2,0,68,71
250,08,0,6,0,68,74
250,09,1,2,0,66,69
250,10,0,4,0,58,62
250,11,0,0,0,40,40
250,12,0,2,0,50,52
251,00,0,0,0,8,8
251,01,0,0,0,5,5
251,02,0,0,0,8,8
251,03,0,0,0,1,1
251,04,0,0,0,2,2
251,05,0,0,0,5,5
251,06,0,0,0,2,2
251,07,0,0,0,10,10
251,08,0,0,0,16,16
251,09,0,0,0,10,10
251,10,0,0,0,11,11
251,11,0,0,0,6,6
251,12,0,0,0,12,12
252,00,0,0,0,19,19
252,01,0,0,0,4,4
252,02,0,0,0,2,2
252,03,0,0,0,5,5
252,04,0,0,0,9,9
252,05,0,0,0,14,14
252,06,0,0,0,19,19
252,07,0,1,0,34,35
252,08,1,0,0,45,46
252,09,0,0,0,41,41
252,10,0,0,0,27,27
252,11,1,0,0,40,41
252,12,0,0,0,26,26
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,4,4
254,00,0,0,0,64,64
254,01,0,0,0,38,38
254,02,0,0,0,23,23
254,03,0,0,0,11,11
254,04,0,0,0,23,23
254,05,0,0,0,52,52
254,06,0,4,0,90,94
254,07,0,1,0,129,130
254,08,0,6,0,169,175
254,09,1,4,0,118,123
254,10,0,4,0,92,96
254,11,2,1,0,77,80
254,12,0,1,0,74,75
255,00,8,47,0,211,266
255,01,9,27,0,134,170
255,02,9,23,0,84,116
255,03,1,12,0,63,76
255,04,3,12,0,65,80
255,05,1,0,0,81,82
255,06,0,0,0,126,126
255,07,3,0,0,187,190
255,08,2,2,0,253,257
255,09,0,9,0,201,210
255,10,1,8,0,156,165
255,11,1,1,0,150,152
255,12,1,4,0,133,138
256,00,11,13,0,152,176
256,01,6,14,0,103,123
256,02,4,8,0,54,66
256,03,7,2,0,49,58
256,04,5,1,0,50,56
256,05,1,0,0,61,62
256,06,3,1,0,92,96
256,07,1,0,0,167,168
256,08,2,1,0,204,207
256,09,2,2,0,172,176
256,10,1,4,0,129,134
256,11,2,4,0,102,108
256,12,3,3,0,105,111
257,00,0,0,0,11,11
257,01,0,0,0,8,8
257,02,0,0,0,1,1
257,03,0,0,0,3,3
257,04,0,0,0,11,11
257,05,2,0,0,16,18
257,06,0,0,0,40,40
257,07,3,0,0,44,47
257,08,0,1,0,69,70
257,09,0,2,0,52,54
257,10,0,3,0,33,36
257,11,0,0,0,34,34
257,12,0,0,0,32,32
258,00,0,0,0,25,25
258,01,0,0,0,27,27
258,02,0,0,0,20,20
258,03,0,0,0,15,15
258,04,0,0,0,17,17
258,05,0,0,0,28,28
258,06,1,1,0,74,76
258,07,1,1,0,94,96
258,08,2,1,0,115,118
258,09,1,1,0,95,97
258,10,0,1,0,63,64
258,11,1,1,0,77,79
258,12,0,1,0,52,53
259,00,0,0,0,40,40
259,01,0,0,0,13,13
259,02,0,0,0,11,11
259,03,1,0,0,15,16
259,04,0,0,0,14,14
259,05,0,1,0,28,29
259,06,2,2,0,58,62
259,07,0,0,0,69,69
259,08,0,1,0,89,90
259,09,0,1,0,95,96
259,10,1,1,0,59,61
259,11,0,0,0,40,40
259,12,0,0,0,53,53
260,00,7,29,0,64,100
260,01,7,12,0,33,52
260,02,2,10,0,37,49
260,03,4,13,0,44,61
260,04,13,11,0,82,106
260,05,6,7,0,42,55
260,06,22,7,0,77,106
260,07,15,11,0,103,129
260,08,13,14,0,105,132
260,09,4,15,0,67,86
260,10,3,17,0,85,105
260,11,4,14,0,67,85
260,12,6,18,0,89,113
261,00,13,0,0,22,35
261,01,11,0,0,25,36
261,02,4,0,0,9,13
261,03,1,0,0,9,10
261,04,8,0,0,16,24
261,05,4,0,0,17,21
261,06,20,0,0,46,66
261,07,30,0,0,48,78
261,08,40,0,0,64,104
261,09,60,0,0,61,121
261,10,60,0,0,46,106
261,11,58,0,0,68,126
261,12,101,0,0,73,174
262,00,6,0,0,30,36
262,01,4,0,0,13,17
262,02,8,0,0,6,14
262,03,3,0,0,5,8
262,04,14,0,0,24,38
262,05,66,0,0,61,127
262,06,209,2,0,167,378
262,07,316,0,0,388,704
262,08,288,2,0,511,801
262,09,249,1,0,314,564
262,10,233,0,0,157,390
262,11,194,0,0,122,316
262,12,193,0,0,103,296
263,00,51,2,0,80,133
263,01,28,0,0,33,61
263,02,25,0,0,16,41
263,03,21,0,0,17,38
263,04,26,0,0,48,74
263,05,90,0,0,68,158
263,06,238,1,0,214,453
263,07,297,1,0,370,668
263,08,350,6,0,381,737
263,09,293,0,0,259,552
263,10,269,1,0,147,417
263,11,264,1,0,110,375
263,12,229,0,0,119,348
