p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,482,2,0,243,727
231,00,62,0,0,120,182
231,01,26,0,0,57,83
231,02,21,0,0,47,68
231,03,5,0,0,27,32
231,04,20,0,0,49,69
231,05,50,0,0,76,126
231,06,132,0,0,168,300
231,07,215,0,0,298,513
231,08,262,0,0,380,642
231,09,180,0,0,337,517
231,10,236,0,0,231,467
231,11,265,0,0,285,550
231,12,238,0,0,305,543
232,00,13,0,0,54,67
232,01,8,0,0,41,49
232,02,6,0,0,15,21
232,03,1,0,0,14,15
232,04,4,0,0,15,19
232,05,2,0,0,66,68
232,06,10,0,0,96,106
232,07,17,0,0,168,185
232,08,24,0,0,229,253
232,09,18,0,0,241,259
232,10,15,0,0,140,155
232,11,17,0,0,109,126
232,12,13,0,0,117,130
233,00,26,0,0,41,67
233,01,18,0,0,31,49
233,02,9,0,0,9,18
233,03,4,0,0,13,17
233,04,9,0,0,24,33
233,05,44,0,0,56,100
233,06,96,0,0,137,233
233,07,168,0,0,225,393
233,08,242,0,0,282,524
233,09,227,0,0,236,463
233,10,185,0,0,144,329
233,11,216,0,0,190,406
233,12,206,0,0,193,399
234,00,138,0,0,183,321
234,01,71,0,0,103,174
234,02,37,0,0,45,82
234,03,23,0,0,33,56
234,04,35,0,0,45,80
234,05,49,0,0,70,119
234,06,148,0,0,139,287
234,07,299,0,0,247,546
234,08,380,0,0,265,645
234,09,366,0,0,250,616
234,10,368,0,0,223,591
234,11,415,0,0,272,687
234,12,469,0,0,298,767
235,00,1,1,0,66,68
235,01,0,0,0,45,45
235,02,0,0,0,30,30
235,03,0,0,0,11,11
235,04,0,0,0,22,22
235,05,0,1,0,36,37
235,06,0,1,0,86,87
235,07,1,5,0,159,165
235,08,0,2,0,170,172
235,09,0,1,0,155,156
235,10,1,1,0,85,87
235,11,1,3,0,114,118
235,12,0,4,0,77,81
236,00,33,0,0,40,73
236,01,20,0,0,18,38
236,02,11,0,0,10,21
236,03,8,0,0,9,17
236,04,24,1,0,26,51
236,05,98,1,0,58,157
236,06,315,1,0,145,461
236,07,773,5,0,440,1218
236,08,901,7,0,444,1352
236,09,685,8,0,272,965
236,10,703,7,0,249,959
236,11,858,4,0,271,1133
236,12,788,1,0,258,1047
237,00,68,0,0,58,126
237,01,24,0,0,18,42
237,02,11,0,0,13,24
237,03,11,0,0,14,25
237,04,14,0,0,20,34
237,05,65,0,0,44,109
237,06,215,0,0,101,316
237,07,695,0,0,274,969
237,08,782,0,0,362,1144
237,09,733,0,0,288,1021
237,10,700,0,0,232,932
237,11,897,0,0,280,1177
237,12,830,0,0,301,1131
238,00,40,0,0,47,87
238,01,28,0,0,38,66
238,02,19,0,0,32,51
238,03,11,0,0,14,25
238,04,22,0,0,40,62
238,05,74,0,0,80,154
238,06,191,0,0,165,356
238,07,349,0,0,383,732
238,08,406,0,0,415,821
238,09,352,0,0,360,712
238,10,292,0,0,224,516
238,11,315,0,0,179,494
238,12,305,0,0,187,492
239,00,79,0,0,96,175
239,01,38,0,0,64,102
239,02,36,0,0,43,79
239,03,13,0,0,23,36
239,04,24,0,0,37,61
239,05,81,0,0,64,145
239,06,178,0,0,166,344
239,07,331,0,0,360,691
239,08,368,0,0,370,738
239,09,343,1,0,295,639
239,10,377,1,0,197,575
239,11,451,0,0,222,673
239,12,386,0,0,204,590
240,00,0,0,0,13,13
240,01,0,0,0,7,7
240,02,0,0,0,7,7
240,03,0,0,0,6,6
240,04,0,0,0,3,3
240,05,0,0,0,9,9
240,06,0,0,0,15,15
240,07,1,0,0,23,24
240,08,0,0,0,23,23
240,09,0,0,0,12,12
240,10,0,0,0,13,13
240,11,0,0,0,15,15
240,12,0,0,0,12,12
241,00,1,0,0,54,55
241,01,0,0,0,37,37
241,02,0,0,0,27,27
241,03,0,0,0,19,19
241,04,0,0,0,26,26
241,05,0,1,0,31,32
241,06,0,2,0,54,56
241,07,0,0,0,114,114
241,08,0,1,0,143,144
241,09,0,1,0,89,90
241,10,0,4,0,87,91
241,11,0,2,0,75,77
241,12,0,3,0,78,81
242,00,0,0,0,43,43
242,01,1,0,0,21,22
242,02,0,0,0,12,12
242,03,0,0,0,12,12
242,04,0,0,0,15,15
242,05,0,0,0,26,26
242,06,0,1,0,59,60
242,07,0,0,0,86,86
242,08,0,5,0,104,109
242,09,0,6,0,91,97
242,10,0,5,0,85,90
242,11,0,5,0,88,93
242,12,1,9,0,112,122
243,00,1,1,0,132,134
243,01,2,1,0,71,74
243,02,0,0,0,64,64
243,03,1,1,0,38,40
243,04,0,5,0,51,56
243,05,3,1,0,51,55
243,06,1,1,0,97,99
243,07,3,17,0,159,179
243,08,7,17,0,167,191
243,09,3,14,0,150,167
243,10,3,10,0,110,123
243,11,3,9,0,118,130
243,12,0,7,0,134,141
244,00,8,14,0,166,188
244,01,7,12,0,78,97
244,02,7,5,0,49,61
244,03,3,3,0,32,38
244,04,2,3,0,55,60
244,05,4,3,0,71,78
244,06,12,16,0,133,161
244,07,25,33,0,184,242
244,08,27,29,0,251,307
244,09,20,41,0,206,267
244,10,16,27,0,193,236
244,11,11,46,0,165,222
244,12,17,43,0,175,235
245,00,0,0,0,10,10
245,01,0,0,0,4,4
245,02,0,0,0,5,5
245,03,0,0,0,1,1
245,04,0,0,0,1,1
245,05,0,0,0,8,8
245,06,0,0,0,7,7
245,07,0,0,0,25,25
245,08,0,0,0,27,27
245,09,0,0,0,14,14
245,10,0,0,0,16,16
245,11,0,0,0,19,19
245,12,0,0,0,9,9
246,00,61,0,0,160,221
246,01,46,0,0,56,102
246,02,29,0,0,26,55
246,03,28,0,0,24,52
246,04,18,0,0,32,50
246,05,22,0,0,76,98
246,06,86,0,0,139,225
246,07,152,0,0,290,442
246,08,250,0,0,390,640
246,09,212,0,0,359,571
246,10,196,0,0,249,445
246,11,233,0,0,266,499
246,12,236,0,0,272,508
247,00,2,0,0,66,68
247,01,0,1,0,45,46
247,02,0,0,0,26,26
247,03,0,0,0,16,16
247,04,1,0,0,19,20
247,05,4,1,0,33,38
247,06,0,2,0,56,58
247,07,1,3,0,82,86
247,08,4,9,0,115,128
247,09,0,4,0,97,101
247,10,1,8,0,67,76
247,11,0,8,0,103,111
247,12,0,4,0,99,103
248,00,0,0,0,40,40
248,01,0,0,0,24,24
248,02,0,0,0,13,13
248,03,0,0,0,15,15
248,04,0,0,0,10,10
248,05,0,0,0,22,22
248,06,0,0,0,41,41
248,07,0,2,0,74,76
248,08,0,2,0,95,97
248,09,0,3,0,73,76
248,10,0,0,0,38,38
248,11,0,1,0,51,52
248,12,0,2,0,36,38
249,00,161,0,0,212,373
249,01,101,0,0,127,228
249,02,80,0,0,98,178
249,03,59,0,0,68,127
249,04,60,0,0,56,116
249,05,65,0,0,90,155
249,06,135,0,0,179,314
249,07,215,0,0,237,452
249,08,214,0,0,313,527
249,09,231,0,0,299,530
249,10,216,0,0,157,373
249,11,208,0,0,146,354
249,12,170,0,0,144,314
250,00,0,0,0,25,25
250,01,0,0,0,19,19
250,02,0,0,0,13,13
250,03,0,0,0,13,13
250,04,0,0,0,9,9
250,05,0,0,0,18,18
250,06,1,0,0,31,32
250,07,0,3,0,63,66
250,08,1,3,0,68,72
250,09,0,2,0,70,72
250,10,0,2,0,47,49
250,11,0,0,0,55,55
250,12,0,5,0,50,55
251,00,0,0,0,4,4
251,01,0,0,0,6,6
251,02,0,0,0,1,1
251,03,0,0,0,3,3
251,04,0,0,0,5,5
251,05,0,0,0,8,8
251,06,0,0,0,7,7
251,07,0,0,0,7,7
251,08,0,0,0,13,13
251,09,0,0,0,13,13
251,10,0,0,0,6,6
251,11,0,0,0,10,10
251,12,0,0,0,14,14
252,00,0,0,0,12,12
252,01,0,0,0,6,6
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,0,0,0,7,7
252,05,0,1,0,22,23
252,06,0,0,0,26,26
252,07,0,0,0,36,36
252,08,0,0,0,49,49
252,09,0,0,0,23,23
252,10,0,0,0,32,32
252,11,0,1,0,28,29
252,12,0,0,0,19,19
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,3,3
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,1,1
254,00,0,0,0,55,55
254,01,1,0,0,37,38
254,02,0,0,0,23,23
254,03,0,0,0,20,20
254,04,0,0,0,18,18
254,05,0,1,0,43,44
254,06,0,2,0,83,85
254,07,0,3,0,119,122
254,08,2,4,0,166,172
254,09,0,2,0,108,110
254,10,0,3,0,93,96
254,11,1,3,0,87,91
254,12,0,4,0,91,95
255,00,27,58,0,307,392
255,01,9,25,0,120,154
255,02,4,23,0,75,102
255,03,4,10,0,54,68
255,04,4,6,0,56,66
255,05,0,3,0,74,77
255,06,1,0,0,127,128
255,07,0,1,0,166,167
255,08,5,5,0,214,224
255,09,0,4,0,214,218
255,10,4,7,0,141,152
255,11,4,6,0,162,172
255,12,8,9,0,134,151
256,00,14,15,0,169,198
256,01,7,7,0,76,90
256,02,3,6,0,51,60
256,03,2,4,0,32,38
256,04,5,6,0,43,54
256,05,1,2,0,64,67
256,06,1,1,0,81,83
256,07,0,4,0,137,141
256,08,0,0,0,171,171
256,09,3,1,0,178,182
256,10,3,2,0,128,133
256,11,2,4,0,153,159
256,12,2,1,0,118,121
257,00,1,0,0,19,20
257,01,0,0,0,8,8
257,02,0,0,0,0,0
257,03,0,0,0,4,4
257,04,0,0,0,10,10
257,05,1,0,0,26,27
257,06,1,0,0,37,38
257,07,1,1,0,44,46
257,08,0,0,0,51,51
257,09,1,2,0,48,51
257,10,0,4,0,29,33
257,11,1,1,0,29,31
257,12,0,1,0,31,32
258,00,0,0,0,35,35
258,01,0,0,0,24,24
258,02,0,0,0,14,14
258,03,0,0,0,9,9
258,04,0,0,0,23,23
258,05,0,0,0,28,28
258,06,0,2,0,75,77
258,07,1,2,0,96,99
258,08,0,3,0,120,123
258,09,0,4,0,107,111
258,10,0,0,0,68,68
258,11,0,3,0,60,63
258,12,0,0,0,59,59
259,00,0,0,0,34,34
259,01,0,0,0,18,18
259,02,0,0,0,9,9
259,03,0,0,0,23,23
259,04,0,0,0,13,13
259,05,1,0,0,37,38
259,06,2,1,0,51,54
259,07,0,0,0,85,85
259,08,1,2,0,88,91
259,09,0,1,0,57,58
259,10,0,2,0,73,75
259,11,1,1,0,51,53
259,12,0,2,0,55,57
260,00,4,23,0,76,103
260,01,5,11,0,42,58
260,02,5,6,0,21,32
260,03,4,6,0,28,38
260,04,4,10,0,51,65
260,05,6,6,0,52,64
260,06,23,7,0,84,114
260,07,17,10,0,82,109
260,08,9,32,0,98,139
260,09,5,22,0,81,108
260,10,7,20,0,82,109
260,11,2,28,0,89,119
260,12,2,26,0,88,116
261,00,18,0,0,36,54
261,01,8,0,0,29,37
261,02,4,0,0,14,18
261,03,3,0,0,14,17
261,04,3,0,0,20,23
261,05,20,0,0,27,47
261,06,22,0,0,46,68
261,07,40,0,0,52,92
261,08,53,0,0,63,116
261,09,70,0,0,60,130
261,10,93,0,0,70,163
261,11,110,0,0,77,187
261,12,127,0,0,94,221
262,00,11,0,0,32,43
262,01,5,0,0,21,26
262,02,2,0,0,11,13
262,03,5,0,0,6,11
262,04,16,0,0,17,33
262,05,50,0,0,58,108
262,06,180,0,0,173,353
262,07,329,0,0,411,740
262,08,204,0,0,421,625
262,09,202,0,0,286,488
262,10,258,0,0,159,417
262,11,238,0,0,131,369
262,12,212,0,0,120,332
263,00,68,0,0,62,130
263,01,35,0,0,39,74
263,02,27,0,0,14,41
263,03,18,0,0,18,36
263,04,41,0,0,41,82
263,05,85,0,0,85,170
263,06,219,0,0,201,420
263,07,291,1,0,363,655
263,08,270,1,0,362,633
263,09,263,3,0,266,532
263,10,258,2,0,153,413
263,11,256,0,0,137,393
263,12,226,1,0,123,350
