p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,626,0,0,40,666
230,12,595,0,0,36,631
231,00,526,0,0,162,688
231,01,376,0,0,81,457
231,02,348,0,0,73,421
231,03,232,0,0,47,279
231,04,136,0,0,32,168
231,05,53,0,0,13,66
231,06,53,0,0,15,68
231,07,105,0,0,18,123
231,08,187,0,0,39,226
231,09,289,0,0,54,343
231,10,366,0,0,67,433
231,11,474,0,0,94,568
231,12,484,0,0,109,593
232,00,105,0,0,39,144
232,01,148,0,0,15,163
232,02,118,0,0,14,132
232,03,85,0,0,7,92
232,04,37,0,0,14,51
232,05,16,0,0,6,22
232,06,13,0,0,9,22
232,07,25,0,0,1,26
232,08,26,0,0,6,32
232,09,32,0,0,12,44
232,10,39,0,0,15,54
232,11,54,0,0,24,78
232,12,61,0,0,19,80
233,00,265,0,0,34,299
233,01,204,0,0,25,229
233,02,103,0,0,15,118
233,03,104,0,0,8,112
233,04,67,0,0,7,74
233,05,44,0,0,6,50
233,06,85,0,0,12,97
233,07,123,0,0,12,135
233,08,225,0,0,14,239
233,09,292,0,0,21,313
233,10,446,0,0,28,474
233,11,424,0,0,36,460
233,12,342,0,0,35,377
234,00,674,0,0,209,883
234,01,721,0,0,101,822
234,02,523,0,0,66,589
234,03,374,0,0,43,417
234,04,206,0,0,21,227
234,05,87,0,0,13,100
234,06,79,0,0,9,88
234,07,113,0,0,15,128
234,08,235,0,0,15,250
234,09,361,0,0,24,385
234,10,498,0,0,37,535
234,11,659,0,0,51,710
234,12,724,0,0,54,778
235,00,4,4,0,50,58
235,01,0,10,0,31,41
235,02,0,8,0,15,23
235,03,1,2,0,15,18
235,04,1,2,0,27,30
235,05,0,5,0,25,30
235,06,3,0,0,37,40
235,07,1,0,0,37,38
235,08,0,1,0,49,50
235,09,0,5,0,57,62
235,10,1,3,0,56,60
235,11,0,7,0,40,47
235,12,0,5,0,44,49
236,00,466,1,0,48,515
236,01,144,1,0,8,153
236,02,66,1,0,5,72
236,03,58,0,0,7,65
236,04,39,0,0,8,47
236,05,67,1,0,8,76
236,06,166,3,0,17,186
236,07,231,1,0,19,251
236,08,499,4,0,21,524
236,09,856,8,0,32,896
236,10,944,4,0,49,997
236,11,987,12,0,45,1044
236,12,1090,6,0,58,1154
237,00,432,0,0,62,494
237,01,208,0,0,25,233
237,02,106,0,0,8,114
237,03,66,0,0,8,74
237,04,47,0,0,4,51
237,05,47,0,0,9,56
237,06,116,0,0,13,129
237,07,213,0,0,10,223
237,08,359,0,0,27,386
237,09,614,0,0,41,655
237,10,843,0,0,52,895
237,11,973,0,0,56,1029
237,12,1129,0,0,81,1210
238,00,255,0,0,24,279
238,01,176,0,0,13,189
238,02,113,0,0,8,121
238,03,67,0,0,7,74
238,04,69,0,0,9,78
238,05,56,0,0,4,60
238,06,87,0,0,9,96
238,07,177,0,0,9,186
238,08,402,0,0,23,425
238,09,478,0,0,17,495
238,10,577,0,0,21,598
238,11,495,0,0,21,516
238,12,548,0,0,26,574
239,00,475,0,0,58,533
239,01,379,0,0,48,427
239,02,198,0,0,24,222
239,03,122,0,0,10,132
239,04,70,0,0,10,80
239,05,51,0,0,12,63
239,06,86,0,0,9,95
239,07,182,0,0,11,193
239,08,362,0,0,22,384
239,09,569,0,0,33,602
239,10,698,0,0,34,732
239,11,697,0,0,36,733
239,12,759,0,0,32,791
240,00,1,1,0,1,3
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,2,0,1,3
240,05,0,0,0,0,0
240,06,1,0,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,5,0,2,7
241,01,3,5,0,1,9
241,02,1,0,0,1,2
241,03,1,1,0,0,2
241,04,0,2,0,0,2
241,05,0,4,0,1,5
241,06,0,2,0,3,5
241,07,0,3,0,1,4
241,08,0,4,0,1,5
241,09,1,4,0,1,6
241,10,0,0,0,2,2
241,11,0,7,0,3,10
241,12,0,7,0,2,9
242,00,0,5,0,5,10
242,01,0,6,0,2,8
242,02,0,3,0,3,6
242,03,1,3,0,7,11
242,04,0,1,0,4,5
242,05,1,3,0,0,4
242,06,0,1,0,1,2
242,07,0,1,0,4,5
242,08,0,8,0,1,9
242,09,0,6,0,2,8
242,10,0,3,0,5,8
242,11,0,3,0,3,6
242,12,0,12,0,7,19
243,00,12,23,0,11,46
243,01,22,16,0,7,45
243,02,15,18,0,7,40
243,03,6,22,0,4,32
243,04,10,13,0,2,25
243,05,3,6,0,1,10
243,06,5,5,0,2,12
243,07,0,8,0,11,19
243,08,2,18,0,5,25
243,09,4,33,0,3,40
243,10,2,32,0,8,42
243,11,3,22,0,5,30
243,12,3,25,0,5,33
244,00,43,61,0,14,118
244,01,47,42,0,16,105
244,02,22,16,0,5,43
244,03,17,20,0,4,41
244,04,26,14,0,4,44
244,05,11,15,0,6,32
244,06,16,24,0,3,43
244,07,12,37,0,11,60
244,08,25,54,0,6,85
244,09,23,56,0,13,92
244,10,32,62,0,8,102
244,11,24,67,0,14,105
244,12,23,73,0,11,107
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,374,0,0,90,464
246,01,251,0,0,49,300
246,02,362,0,0,29,391
246,03,307,0,0,22,329
246,04,248,0,0,28,276
246,05,52,0,0,8,60
246,06,42,0,0,6,48
246,07,70,0,0,9,79
246,08,126,0,0,13,139
246,09,201,0,0,21,222
246,10,289,0,0,34,323
246,11,384,0,0,41,425
246,12,457,0,0,59,516
247,00,7,29,0,10,46
247,01,8,22,0,6,36
247,02,5,12,0,6,23
247,03,4,9,0,2,15
247,04,3,10,0,2,15
247,05,3,7,0,3,13
247,06,2,2,0,5,9
247,07,1,5,0,1,7
247,08,2,11,0,9,22
247,09,2,19,0,11,32
247,10,4,16,0,7,27
247,11,2,17,0,6,25
247,12,5,25,0,3,33
248,00,0,4,0,4,8
248,01,1,2,0,7,10
248,02,0,2,0,4,6
248,03,0,1,0,3,4
248,04,0,2,0,5,7
248,05,1,0,0,4,5
248,06,1,0,0,2,3
248,07,0,3,0,5,8
248,08,1,4,0,7,12
248,09,1,3,0,10,14
248,10,0,5,0,12,17
248,11,0,3,0,8,11
248,12,0,2,0,11,13
249,00,744,0,0,314,1058
249,01,988,0,0,182,1170
249,02,878,0,0,89,967
249,03,551,0,0,59,610
249,04,285,0,0,31,316
249,05,110,0,0,21,131
249,06,103,0,0,19,122
249,07,145,0,0,26,171
249,08,248,0,0,32,280
249,09,343,0,0,48,391
249,10,405,0,0,46,451
249,11,476,0,0,58,534
249,12,505,0,0,64,569
250,00,1,4,0,5,10
250,01,0,7,0,3,10
250,02,0,3,0,4,7
250,03,0,2,0,7,9
250,04,0,1,0,6,7
250,05,0,1,0,6,7
250,06,1,2,0,6,9
250,07,2,1,0,8,11
250,08,2,2,0,10,14
250,09,0,1,0,9,10
250,10,0,2,0,9,11
250,11,0,5,0,12,17
250,12,0,2,0,11,13
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,2,2
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,1,1
252,08,0,0,0,2,2
252,09,0,0,0,2,2
252,10,0,0,0,2,2
252,11,0,0,0,1,1
252,12,0,1,0,0,1
253,00,0,0,0,3,3
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,4,4
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,3,3
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,1,1
253,12,0,1,0,1,2
254,00,2,3,0,2,7
254,01,0,4,0,2,6
254,02,0,1,0,3,4
254,03,2,2,0,0,4
254,04,0,0,0,0,0
254,05,1,0,0,1,2
254,06,0,1,0,4,5
254,07,0,0,0,6,6
254,08,0,4,0,6,10
254,09,0,2,0,7,9
254,10,0,1,0,1,2
254,11,0,0,0,4,4
254,12,0,1,0,6,7
255,00,314,372,0,99,785
255,01,274,371,0,78,723
255,02,216,398,0,79,693
255,03,171,341,0,60,572
255,04,104,240,0,27,371
255,05,33,104,0,19,156
255,06,15,39,0,16,70
255,07,13,18,0,13,44
255,08,10,13,0,16,39
255,09,22,28,0,22,72
255,10,20,39,0,35,94
255,11,33,47,0,30,110
255,12,46,51,0,41,138
256,00,191,198,0,46,435
256,01,171,192,0,55,418
256,02,176,209,0,51,436
256,03,135,184,0,25,344
256,04,109,96,0,15,220
256,05,34,33,0,15,82
256,06,28,19,0,15,62
256,07,16,10,0,10,36
256,08,16,14,0,16,46
256,09,15,20,0,19,54
256,10,21,28,0,22,71
256,11,25,32,0,37,94
256,12,30,35,0,25,90
257,00,3,5,0,6,14
257,01,1,0,0,3,4
257,02,0,2,0,2,4
257,03,0,0,0,2,2
257,04,1,0,0,3,4
257,05,1,1,0,2,4
257,06,1,0,0,2,3
257,07,0,1,0,2,3
257,08,2,3,0,7,12
257,09,3,9,0,11,23
257,10,2,6,0,9,17
257,11,1,1,0,7,9
257,12,2,6,0,2,10
258,00,0,1,0,3,4
258,01,0,0,0,2,2
258,02,1,0,0,5,6
258,03,1,1,0,3,5
258,04,0,0,0,2,2
258,05,1,0,0,1,2
258,06,1,1,0,3,5
258,07,4,0,0,1,5
258,08,1,0,0,2,3
258,09,1,1,0,5,7
258,10,1,1,0,3,5
258,11,1,0,0,3,4
258,12,1,4,0,4,9
259,00,1,0,0,4,5
259,01,1,1,0,3,5
259,02,0,0,0,0,0
259,03,2,1,0,0,3
259,04,1,0,0,1,2
259,05,0,0,0,2,2
259,06,1,0,0,3,4
259,07,0,0,0,1,1
259,08,1,0,0,4,5
259,09,0,0,0,9,9
259,10,0,0,0,5,5
259,11,0,1,0,4,5
259,12,1,0,0,7,8
260,00,13,79,0,4,96
260,01,19,56,0,4,79
260,02,17,42,0,4,63
260,03,15,45,0,4,64
260,04,28,46,0,6,80
260,05,24,27,0,5,56
260,06,35,17,0,9,61
260,07,36,12,0,5,53
260,08,49,33,0,5,87
260,09,28,46,0,6,80
260,10,19,51,0,4,74
260,11,18,61,0,3,82
260,12,4,55,0,7,66
261,00,89,0,0,22,111
261,01,69,0,0,13,82
261,02,50,0,0,13,63
261,03,40,0,0,4,44
261,04,24,0,0,3,27
261,05,16,0,0,11,27
261,06,32,0,0,4,36
261,07,44,0,0,3,47
261,08,67,0,0,5,72
261,09,102,0,0,9,111
261,10,137,0,0,8,145
261,11,178,0,0,8,186
261,12,182,0,0,9,191
262,00,113,0,0,22,135
262,01,81,0,0,18,99
262,02,58,0,0,11,69
262,03,31,0,0,10,41
262,04,32,0,0,5,37
262,05,50,0,0,3,53
262,06,100,0,0,2,102
262,07,161,0,0,9,170
262,08,311,0,0,9,320
262,09,431,0,0,24,455
262,10,440,0,0,29,469
262,11,421,0,0,30,451
262,12,401,1,0,29,431
263,00,462,1,0,31,494
263,01,309,2,0,27,338
263,02,240,0,0,25,265
263,03,155,0,0,11,166
263,04,131,1,0,14,146
263,05,98,0,0,6,104
263,06,136,1,0,9,146
263,07,228,0,0,14,242
263,08,359,1,0,19,379
263,09,500,3,0,18,521
263,10,592,1,0,26,619
263,11,566,5,0,26,597
263,12,596,0,0,35,631
