p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,404,0,0,213,617
231,00,40,0,0,99,139
231,01,30,0,0,43,73
231,02,16,0,0,27,43
231,03,15,0,0,28,43
231,04,17,0,0,53,70
231,05,37,0,0,93,130
231,06,111,0,0,171,282
231,07,209,0,0,278,487
231,08,291,0,0,390,681
231,09,250,0,0,308,558
231,10,196,0,0,257,453
231,11,219,0,0,259,478
231,12,241,0,0,290,531
232,00,9,0,0,70,79
232,01,9,0,0,32,41
232,02,4,0,0,17,21
232,03,2,0,0,12,14
232,04,6,0,0,24,30
232,05,3,0,0,45,48
232,06,11,0,0,87,98
232,07,8,0,0,193,201
232,08,21,0,0,230,251
232,09,14,0,0,217,231
232,10,16,0,0,145,161
232,11,16,0,0,110,126
232,12,11,0,0,89,100
233,00,28,0,0,39,67
233,01,17,0,0,25,42
233,02,8,0,0,9,17
233,03,7,0,0,13,20
233,04,15,0,0,35,50
233,05,48,0,0,62,110
233,06,100,0,0,145,245
233,07,184,0,0,236,420
233,08,250,0,0,258,508
233,09,242,0,0,232,474
233,10,143,0,0,164,307
233,11,178,0,0,170,348
233,12,221,0,0,172,393
234,00,125,0,0,149,274
234,01,68,0,0,84,152
234,02,32,0,0,70,102
234,03,17,0,0,31,48
234,04,30,0,0,37,67
234,05,38,0,0,68,106
234,06,161,0,0,133,294
234,07,325,0,0,240,565
234,08,378,0,0,293,671
234,09,350,0,0,260,610
234,10,308,0,0,231,539
234,11,374,0,0,257,631
234,12,404,0,0,278,682
235,00,1,1,0,61,63
235,01,0,0,0,44,44
235,02,1,0,0,30,31
235,03,0,0,0,22,22
235,04,0,0,0,22,22
235,05,0,0,0,39,39
235,06,0,1,0,73,74
235,07,0,7,0,151,158
235,08,0,6,0,165,171
235,09,0,3,0,129,132
235,10,0,2,0,102,104
235,11,0,4,0,81,85
235,12,0,2,0,80,82
236,00,49,1,0,57,107
236,01,25,0,0,21,46
236,02,12,0,0,21,33
236,03,6,0,0,13,19
236,04,24,0,0,35,59
236,05,104,1,0,67,172
236,06,328,1,0,149,478
236,07,766,4,0,418,1188
236,08,922,2,0,464,1388
236,09,757,7,0,326,1090
236,10,658,5,0,218,881
236,11,634,5,0,208,847
236,12,737,2,0,234,973
237,00,73,0,0,56,129
237,01,27,0,0,28,55
237,02,13,0,0,16,29
237,03,11,0,0,9,20
237,04,18,0,0,25,43
237,05,90,0,0,50,140
237,06,222,0,0,98,320
237,07,758,0,0,288,1046
237,08,868,0,0,359,1227
237,09,763,0,0,288,1051
237,10,660,0,0,243,903
237,11,736,0,0,251,987
237,12,785,1,0,289,1075
238,00,37,0,0,56,93
238,01,19,0,0,31,50
238,02,14,0,0,23,37
238,03,11,0,0,14,25
238,04,20,0,0,43,63
238,05,78,0,0,77,155
238,06,150,0,0,160,310
238,07,359,0,0,381,740
238,08,427,0,0,404,831
238,09,328,0,0,314,642
238,10,291,0,0,172,463
238,11,293,0,0,160,453
238,12,285,0,0,181,466
239,00,61,0,0,67,128
239,01,38,0,0,38,76
239,02,20,0,0,22,42
239,03,12,0,0,15,27
239,04,20,0,0,29,49
239,05,89,0,0,74,163
239,06,192,0,0,133,325
239,07,354,0,0,387,741
239,08,410,0,0,389,799
239,09,403,0,0,272,675
239,10,390,0,0,198,588
239,11,354,0,0,184,538
239,12,358,0,0,153,511
240,00,0,0,0,11,11
240,01,0,0,0,13,13
240,02,0,0,0,7,7
240,03,0,0,0,6,6
240,04,0,0,0,5,5
240,05,0,0,0,8,8
240,06,0,0,0,8,8
240,07,0,0,0,19,19
240,08,0,1,0,24,25
240,09,0,1,0,14,15
240,10,0,0,0,5,5
240,11,0,0,0,15,15
240,12,0,0,0,19,19
241,00,0,0,0,53,53
241,01,0,1,0,35,36
241,02,0,0,0,15,15
241,03,0,0,0,19,19
241,04,0,0,0,25,25
241,05,0,1,0,31,32
241,06,0,1,0,57,58
241,07,0,0,0,122,122
241,08,0,3,0,123,126
241,09,0,1,0,97,98
241,10,0,4,0,82,86
241,11,0,2,0,65,67
241,12,0,1,0,87,88
242,00,0,0,0,40,40
242,01,1,1,0,23,25
242,02,1,0,0,12,13
242,03,0,0,0,12,12
242,04,0,0,0,16,16
242,05,0,0,0,23,23
242,06,1,0,0,54,55
242,07,1,1,0,84,86
242,08,1,1,0,100,102
242,09,1,5,0,83,89
242,10,0,2,0,90,92
242,11,0,6,0,92,98
242,12,1,4,0,84,89
243,00,0,1,0,93,94
243,01,2,3,0,57,62
243,02,1,2,0,53,56
243,03,2,0,0,40,42
243,04,3,2,0,37,42
243,05,0,5,0,49,54
243,06,0,5,0,100,105
243,07,5,11,0,150,166
243,08,3,10,0,186,199
243,09,2,10,0,142,154
243,10,1,3,0,113,117
243,11,0,6,0,113,119
243,12,6,12,0,111,129
244,00,11,8,0,100,119
244,01,3,6,0,67,76
244,02,4,7,0,53,64
244,03,1,1,0,41,43
244,04,3,5,0,59,67
244,05,10,4,0,74,88
244,06,12,7,0,116,135
244,07,21,27,0,197,245
244,08,22,28,0,227,277
244,09,11,26,0,178,215
244,10,13,34,0,175,222
244,11,9,31,0,148,188
244,12,14,38,0,159,211
245,00,0,0,0,11,11
245,01,0,0,0,0,0
245,02,0,0,0,2,2
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,5,5
245,06,0,0,0,12,12
245,07,0,0,0,21,21
245,08,0,0,0,26,26
245,09,0,0,0,13,13
245,10,0,0,0,11,11
245,11,0,0,0,16,16
245,12,0,0,0,12,12
246,00,55,0,0,100,155
246,01,31,0,0,47,78
246,02,45,0,0,39,84
246,03,31,0,0,19,50
246,04,19,0,0,47,66
246,05,23,0,0,57,80
246,06,68,0,0,149,217
246,07,159,0,0,251,410
246,08,214,0,0,365,579
246,09,235,0,0,350,585
246,10,213,0,0,227,440
246,11,262,0,0,283,545
246,12,253,0,0,280,533
247,00,3,2,0,71,76
247,01,4,1,0,35,40
247,02,1,0,0,18,19
247,03,0,1,0,10,11
247,04,1,0,0,25,26
247,05,3,2,0,26,31
247,06,1,3,0,49,53
247,07,5,9,0,93,107
247,08,1,2,0,107,110
247,09,2,7,0,125,134
247,10,1,4,0,75,80
247,11,1,5,0,79,85
247,12,0,5,0,76,81
248,00,0,1,0,34,35
248,01,2,0,0,16,18
248,02,1,0,0,16,17
248,03,0,0,0,6,6
248,04,0,0,0,11,11
248,05,0,0,0,31,31
248,06,0,2,0,32,34
248,07,0,1,0,66,67
248,08,0,1,0,86,87
248,09,0,1,0,56,57
248,10,0,0,0,57,57
248,11,0,1,0,49,50
248,12,1,1,0,31,33
249,00,128,0,0,184,312
249,01,97,0,0,107,204
249,02,64,0,0,69,133
249,03,57,0,0,65,122
249,04,46,0,0,59,105
249,05,44,0,0,82,126
249,06,121,0,0,165,286
249,07,210,0,0,222,432
249,08,225,0,0,287,512
249,09,222,0,0,250,472
249,10,161,0,0,127,288
249,11,166,0,0,113,279
249,12,150,0,0,131,281
250,00,0,1,0,18,19
250,01,0,0,0,10,10
250,02,0,0,0,11,11
250,03,0,0,0,8,8
250,04,0,0,0,9,9
250,05,0,1,0,9,10
250,06,3,1,0,29,33
250,07,0,2,0,71,73
250,08,1,0,0,88,89
250,09,0,5,0,43,48
250,10,0,2,0,43,45
250,11,0,0,0,64,64
250,12,1,6,0,31,38
251,00,0,0,0,2,2
251,01,0,0,0,2,2
251,02,0,0,0,7,7
251,03,0,0,0,4,4
251,04,0,0,0,7,7
251,05,0,0,0,6,6
251,06,0,0,0,6,6
251,07,0,0,0,9,9
251,08,0,0,0,20,20
251,09,0,0,0,8,8
251,10,0,0,0,7,7
251,11,0,0,0,6,6
251,12,0,0,0,14,14
252,00,0,0,0,5,5
252,01,0,0,0,2,2
252,02,0,0,0,1,1
252,03,0,0,0,3,3
252,04,0,0,0,9,9
252,05,0,0,0,13,13
252,06,1,0,0,23,24
252,07,2,0,0,37,39
252,08,0,0,0,34,34
252,09,0,0,0,33,33
252,10,0,0,0,30,30
252,11,0,0,0,34,34
252,12,0,0,0,25,25
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,3,3
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,1,0,5,6
253,12,0,0,0,0,0
254,00,0,0,0,59,59
254,01,0,0,0,32,32
254,02,0,0,0,22,22
254,03,0,0,0,14,14
254,04,0,0,0,22,22
254,05,1,4,0,53,58
254,06,0,0,0,79,79
254,07,2,2,0,129,133
254,08,1,4,0,144,149
254,09,2,5,0,119,126
254,10,0,4,0,106,110
254,11,0,2,0,94,96
254,12,0,4,0,65,69
255,00,12,32,0,218,262
255,01,7,18,0,120,145
255,02,2,9,0,62,73
255,03,2,12,0,42,56
255,04,3,10,0,65,78
255,05,0,1,0,74,75
255,06,1,0,0,111,112
255,07,1,1,0,161,163
255,08,4,1,0,219,224
255,09,2,5,0,192,199
255,10,0,4,0,147,151
255,11,2,4,0,136,142
255,12,0,8,0,142,150
256,00,8,10,0,153,171
256,01,9,4,0,103,116
256,02,6,10,0,60,76
256,03,5,6,0,37,48
256,04,3,5,0,50,58
256,05,1,2,0,64,67
256,06,0,1,0,89,90
256,07,4,1,0,164,169
256,08,2,1,0,189,192
256,09,0,3,0,166,169
256,10,5,6,0,147,158
256,11,2,0,0,151,153
256,12,2,3,0,88,93
257,00,0,0,0,13,13
257,01,0,0,0,7,7
257,02,0,0,0,5,5
257,03,0,0,0,5,5
257,04,0,0,0,4,4
257,05,1,0,0,20,21
257,06,0,0,0,30,30
257,07,3,0,0,53,56
257,08,1,2,0,64,67
257,09,1,0,0,54,55
257,10,0,1,0,35,36
257,11,0,0,0,38,38
257,12,0,1,0,29,30
258,00,0,1,0,32,33
258,01,0,0,0,19,19
258,02,0,0,0,14,14
258,03,0,0,0,11,11
258,04,0,0,0,16,16
258,05,0,0,0,34,34
258,06,2,1,0,68,71
258,07,2,1,0,98,101
258,08,0,3,0,127,130
258,09,0,3,0,89,92
258,10,0,2,0,47,49
258,11,0,2,0,58,60
258,12,0,1,0,65,66
259,00,0,0,0,57,57
259,01,0,0,0,47,47
259,02,0,0,0,39,39
259,03,0,0,0,24,24
259,04,0,1,0,55,56
259,05,1,2,0,34,37
259,06,0,0,0,57,57
259,07,0,2,0,93,95
259,08,2,1,0,88,91
259,09,0,2,0,99,101
259,10,0,1,0,68,69
259,11,1,2,0,60,63
259,12,1,1,0,49,51
260,00,5,10,0,53,68
260,01,7,4,0,46,57
260,02,4,15,0,22,41
260,03,4,5,0,27,36
260,04,4,3,0,41,48
260,05,5,5,0,27,37
260,06,19,4,0,69,92
260,07,23,11,0,104,138
260,08,9,24,0,86,119
260,09,7,21,0,73,101
260,10,2,27,0,71,100
260,11,3,23,0,82,108
260,12,1,28,0,71,100
261,00,11,0,0,41,52
261,01,3,0,0,21,24
261,02,5,0,0,9,14
261,03,4,0,0,9,13
261,04,2,0,0,26,28
261,05,12,0,0,21,33
261,06,27,0,0,43,70
261,07,38,0,0,64,102
261,08,53,0,0,75,128
261,09,74,0,0,90,164
261,10,59,0,0,67,126
261,11,85,0,0,98,183
261,12,76,0,0,88,164
262,00,18,0,0,33,51
262,01,3,0,0,15,18
262,02,4,0,0,5,9
262,03,6,0,0,8,14
262,04,16,0,0,29,45
262,05,48,0,0,57,105
262,06,183,0,0,175,358
262,07,294,0,0,387,681
262,08,245,0,0,449,694
262,09,275,0,0,270,545
262,10,214,0,0,167,381
262,11,177,0,0,150,327
262,12,177,1,0,98,276
263,00,55,1,0,56,112
263,01,34,0,0,29,63
263,02,25,0,0,26,51
263,03,21,0,0,14,35
263,04,36,0,0,36,72
263,05,83,1,0,79,163
263,06,221,2,0,188,411
263,07,301,1,0,358,660
263,08,356,2,0,352,710
263,09,307,2,0,231,540
263,10,249,1,0,169,419
263,11,213,0,0,142,355
263,12,246,1,0,133,380
