p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,407,0,0,366,773
231,00,172,0,0,375,547
231,01,112,0,0,260,372
231,02,96,0,0,147,243
231,03,76,0,0,109,185
231,04,48,0,0,148,196
231,05,22,0,0,59,81
231,06,17,0,0,47,64
231,07,17,0,0,55,72
231,08,61,0,0,84,145
231,09,94,0,0,178,272
231,10,88,0,0,187,275
231,11,177,0,0,272,449
231,12,136,0,0,269,405
232,00,36,0,0,192,228
232,01,34,0,0,155,189
232,02,40,0,0,104,144
232,03,25,0,0,71,96
232,04,22,0,0,54,76
232,05,14,0,0,47,61
232,06,4,0,0,44,48
232,07,6,0,0,50,56
232,08,9,0,0,72,81
232,09,17,0,0,118,135
232,10,7,0,0,178,185
232,11,11,0,0,175,186
232,12,13,0,0,183,196
233,00,69,0,0,136,205
233,01,33,0,0,50,83
233,02,31,0,0,53,84
233,03,24,0,0,34,58
233,04,19,0,0,29,48
233,05,7,0,0,21,28
233,06,32,0,0,26,58
233,07,51,0,0,69,120
233,08,83,0,0,89,172
233,09,135,0,0,162,297
233,10,150,0,0,215,365
233,11,174,0,0,255,429
233,12,147,0,0,256,403
234,00,307,0,0,411,718
234,01,230,0,0,346,576
234,02,184,0,0,252,436
234,03,148,0,0,191,339
234,04,73,0,0,134,207
234,05,57,0,0,59,116
234,06,46,0,0,33,79
234,07,56,0,0,42,98
234,08,63,0,0,72,135
234,09,109,0,0,150,259
234,10,177,0,0,195,372
234,11,230,0,0,247,477
234,12,265,0,0,314,579
235,00,0,2,0,163,165
235,01,0,0,0,111,111
235,02,0,0,0,121,121
235,03,0,1,0,67,68
235,04,0,0,0,44,44
235,05,0,0,0,46,46
235,06,0,0,0,44,44
235,07,0,1,0,44,45
235,08,0,2,0,70,72
235,09,0,3,0,93,96
235,10,0,3,0,94,97
235,11,1,2,0,98,101
235,12,0,2,0,91,93
236,00,67,0,0,78,145
236,01,44,0,0,39,83
236,02,24,0,0,27,51
236,03,17,0,0,22,39
236,04,10,0,0,14,24
236,05,28,2,0,15,45
236,06,49,0,0,36,85
236,07,95,0,0,52,147
236,08,140,0,0,68,208
236,09,228,0,0,96,324
236,10,270,2,0,142,414
236,11,300,2,0,181,483
236,12,368,3,0,253,624
237,00,110,0,0,135,245
237,01,51,0,0,67,118
237,02,39,0,0,33,72
237,03,30,0,0,25,55
237,04,15,0,0,24,39
237,05,32,0,0,14,46
237,06,43,0,0,20,63
237,07,82,0,0,34,116
237,08,111,0,0,55,166
237,09,215,0,0,118,333
237,10,239,0,0,124,363
237,11,300,0,0,157,457
237,12,365,0,0,204,569
238,00,81,0,0,142,223
238,01,75,0,0,103,178
238,02,30,0,0,76,106
238,03,23,0,0,30,53
238,04,25,0,0,38,63
238,05,33,0,0,37,70
238,06,68,0,0,46,114
238,07,86,0,0,66,152
238,08,149,0,0,115,264
238,09,223,0,0,211,434
238,10,244,0,0,185,429
238,11,238,0,0,229,467
238,12,270,0,0,226,496
239,00,132,0,0,189,321
239,01,80,1,0,107,188
239,02,72,1,0,67,140
239,03,30,0,0,34,64
239,04,20,0,0,27,47
239,05,20,0,0,25,45
239,06,39,0,0,32,71
239,07,72,0,0,57,129
239,08,129,0,0,90,219
239,09,237,0,0,129,366
239,10,264,0,0,183,447
239,11,356,0,0,215,571
239,12,425,0,0,258,683
240,00,0,0,0,31,31
240,01,0,0,0,20,20
240,02,0,0,0,21,21
240,03,0,1,0,16,17
240,04,0,0,0,10,10
240,05,0,0,0,6,6
240,06,0,1,0,11,12
240,07,0,0,0,10,10
240,08,0,0,0,12,12
240,09,0,1,0,13,14
240,10,0,2,0,17,19
240,11,0,0,0,12,12
240,12,0,1,0,16,17
241,00,0,2,0,109,111
241,01,0,1,0,112,113
241,02,0,1,0,59,60
241,03,1,0,0,61,62
241,04,0,0,0,45,45
241,05,0,0,0,47,47
241,06,0,2,0,26,28
241,07,0,0,0,49,49
241,08,0,1,0,44,45
241,09,0,2,0,67,69
241,10,0,1,0,84,85
241,11,0,1,0,75,76
241,12,0,3,0,75,78
242,00,0,0,0,105,105
242,01,0,1,0,83,84
242,02,0,0,0,47,47
242,03,0,0,0,50,50
242,04,0,0,0,31,31
242,05,0,2,0,37,39
242,06,1,0,0,24,25
242,07,0,0,0,48,48
242,08,0,0,0,35,35
242,09,0,1,0,53,54
242,10,0,0,0,65,65
242,11,0,0,0,49,49
242,12,0,2,0,59,61
243,00,10,2,0,263,275
243,01,1,4,0,243,248
243,02,6,5,0,192,203
243,03,2,2,0,187,191
243,04,1,6,0,161,168
243,05,0,3,0,72,75
243,06,0,2,0,55,57
243,07,0,5,0,80,85
243,08,6,5,0,108,119
243,09,4,9,0,126,139
243,10,3,8,0,128,139
243,11,6,6,0,136,148
243,12,8,8,0,201,217
244,00,19,15,0,311,345
244,01,11,11,0,212,234
244,02,12,11,0,168,191
244,03,12,8,0,102,122
244,04,8,10,0,90,108
244,05,5,9,0,77,91
244,06,4,9,0,84,97
244,07,14,12,0,136,162
244,08,7,19,0,126,152
244,09,27,24,0,188,239
244,10,14,21,0,190,225
244,11,5,36,0,211,252
244,12,17,24,0,203,244
245,00,0,0,0,24,24
245,01,0,0,0,26,26
245,02,0,0,0,13,13
245,03,0,0,0,7,7
245,04,0,0,0,7,7
245,05,0,0,0,3,3
245,06,0,0,0,9,9
245,07,0,0,0,18,18
245,08,0,0,0,12,12
245,09,0,0,0,12,12
245,10,0,0,0,8,8
245,11,0,0,0,19,19
245,12,0,0,0,12,12
246,00,166,0,0,321,487
246,01,173,0,0,187,360
246,02,188,0,0,163,351
246,03,154,0,0,99,253
246,04,111,0,0,109,220
246,05,20,0,0,45,65
246,06,16,0,0,33,49
246,07,17,0,0,44,61
246,08,40,0,0,99,139
246,09,76,0,0,170,246
246,10,69,0,0,187,256
246,11,90,0,0,271,361
246,12,98,0,0,221,319
247,00,2,14,0,238,254
247,01,0,4,0,113,117
247,02,1,0,0,89,90
247,03,1,2,0,58,61
247,04,1,1,0,51,53
247,05,2,1,0,39,42
247,06,2,0,0,40,42
247,07,0,1,0,43,44
247,08,4,1,0,55,60
247,09,1,5,0,76,82
247,10,1,3,0,92,96
247,11,2,0,0,84,86
247,12,1,1,0,94,96
248,00,0,0,0,63,63
248,01,0,0,0,65,65
248,02,0,0,0,61,61
248,03,0,0,0,43,43
248,04,1,0,0,26,27
248,05,1,1,0,32,34
248,06,0,0,0,22,22
248,07,1,2,0,18,21
248,08,1,2,0,41,44
248,09,0,2,0,32,34
248,10,0,1,0,46,47
248,11,0,0,0,46,46
248,12,0,4,0,47,51
249,00,419,0,0,491,910
249,01,406,0,0,361,767
249,02,288,0,0,230,518
249,03,247,0,0,176,423
249,04,133,0,0,130,263
249,05,62,0,0,63,125
249,06,13,0,0,34,47
249,07,36,0,0,28,64
249,08,49,0,0,52,101
249,09,96,0,0,135,231
249,10,93,0,0,141,234
249,11,131,0,0,193,324
249,12,121,0,0,196,317
250,00,0,2,0,64,66
250,01,0,2,0,62,64
250,02,0,3,0,61,64
250,03,0,2,0,50,52
250,04,0,0,0,39,39
250,05,0,0,0,17,17
250,06,1,1,0,25,27
250,07,0,0,0,17,17
250,08,0,2,0,32,34
250,09,1,1,0,50,52
250,10,1,3,0,35,39
250,11,0,1,0,37,38
250,12,0,4,0,47,51
251,00,0,0,0,23,23
251,01,0,0,0,19,19
251,02,0,0,0,10,10
251,03,0,0,0,5,5
251,04,0,0,0,5,5
251,05,0,0,0,7,7
251,06,0,0,0,6,6
251,07,0,0,0,5,5
251,08,0,0,0,4,4
251,09,0,0,0,7,7
251,10,0,0,0,10,10
251,11,0,0,0,9,9
251,12,0,0,0,13,13
252,00,0,0,0,26,26
252,01,0,0,0,26,26
252,02,0,0,0,13,13
252,03,0,0,0,12,12
252,04,0,0,0,7,7
252,05,0,0,0,11,11
252,06,0,0,0,20,20
252,07,0,0,0,12,12
252,08,0,0,0,14,14
252,09,0,0,0,10,10
252,10,0,0,0,26,26
252,11,0,0,0,27,27
252,12,0,1,0,18,19
253,00,0,0,0,1,1
253,01,0,0,0,2,2
253,02,0,0,0,1,1
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,1,1
253,11,0,0,0,1,1
253,12,0,0,0,0,0
254,00,0,0,0,129,129
254,01,0,0,0,110,110
254,02,0,0,0,68,68
254,03,0,0,0,47,47
254,04,0,0,0,39,39
254,05,1,0,0,48,49
254,06,0,0,0,38,38
254,07,0,1,0,83,84
254,08,1,5,0,81,87
254,09,2,4,0,91,97
254,10,1,2,0,102,105
254,11,0,3,0,98,101
254,12,2,4,0,87,93
255,00,49,97,0,756,902
255,01,42,128,0,638,808
255,02,58,107,0,446,611
255,03,37,69,0,351,457
255,04,52,49,0,296,397
255,05,28,57,0,206,291
255,06,7,31,0,99,137
255,07,3,5,0,61,69
255,08,2,1,0,76,79
255,09,0,0,0,161,161
255,10,2,1,0,166,169
255,11,2,10,0,253,265
255,12,0,10,0,275,285
256,00,33,34,0,531,598
256,01,26,51,0,465,542
256,02,34,36,0,395,465
256,03,28,22,0,289,339
256,04,23,23,0,198,244
256,05,9,13,0,90,112
256,06,4,3,0,50,57
256,07,1,0,0,56,57
256,08,1,0,0,103,104
256,09,2,2,0,142,146
256,10,2,2,0,158,162
256,11,1,1,0,194,196
256,12,0,3,0,218,221
257,00,0,0,0,64,64
257,01,0,0,0,33,33
257,02,0,0,0,18,18
257,03,0,0,0,6,6
257,04,0,0,0,15,15
257,05,0,0,0,6,6
257,06,0,0,0,5,5
257,07,2,1,0,13,16
257,08,1,0,0,24,25
257,09,1,0,0,40,41
257,10,0,4,0,64,68
257,11,0,2,0,53,55
257,12,0,0,0,48,48
258,00,0,1,0,116,117
258,01,0,0,0,88,88
258,02,0,0,0,68,68
258,03,0,0,0,31,31
258,04,0,1,0,41,42
258,05,1,0,0,36,37
258,06,0,0,0,27,27
258,07,0,0,0,40,40
258,08,0,0,0,56,56
258,09,0,0,0,73,73
258,10,0,2,0,73,75
258,11,0,0,0,68,68
258,12,1,2,0,67,70
259,00,0,0,0,89,89
259,01,0,0,0,60,60
259,02,0,0,0,42,42
259,03,0,0,0,50,50
259,04,0,0,0,38,38
259,05,0,0,0,20,20
259,06,0,0,0,31,31
259,07,0,1,0,43,44
259,08,1,1,0,40,42
259,09,1,0,0,59,60
259,10,0,3,0,56,59
259,11,0,2,0,61,63
259,12,1,2,0,64,67
260,00,8,50,0,134,192
260,01,11,32,0,111,154
260,02,18,11,0,108,137
260,03,18,21,0,126,165
260,04,11,19,0,116,146
260,05,3,6,0,49,58
260,06,3,8,0,57,68
260,07,11,5,0,60,76
260,08,11,7,0,54,72
260,09,19,13,0,93,125
260,10,7,22,0,91,120
260,11,11,22,0,116,149
260,12,6,25,0,110,141
261,00,34,0,0,79,113
261,01,25,0,0,48,73
261,02,15,0,0,28,43
261,03,14,0,0,13,27
261,04,9,0,0,17,26
261,05,6,0,0,18,24
261,06,8,0,0,15,23
261,07,11,0,0,25,36
261,08,20,0,0,47,67
261,09,51,0,0,98,149
261,10,61,0,0,72,133
261,11,104,0,0,163,267
261,12,136,0,0,163,299
262,00,37,0,0,72,109
262,01,15,0,0,32,47
262,02,7,0,0,27,34
262,03,8,1,0,15,24
262,04,8,0,0,22,30
262,05,15,0,0,17,32
262,06,33,0,0,33,66
262,07,61,0,0,49,110
262,08,92,0,0,86,178
262,09,135,0,0,112,247
262,10,149,0,0,141,290
262,11,170,0,0,161,331
262,12,154,0,0,184,338
263,00,151,0,0,145,296
263,01,117,0,0,106,223
263,02,95,0,0,69,164
263,03,49,0,0,47,96
263,04,39,0,0,38,77
263,05,40,0,0,40,80
263,06,51,0,0,47,98
263,07,60,2,0,47,109
263,08,117,1,0,86,204
263,09,176,0,0,167,343
263,10,171,1,0,170,342
263,11,246,0,0,203,449
263,12,207,1,0,215,423
