p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,395,0,0,63,458
231,00,135,0,0,86,221
231,01,95,0,0,39,134
231,02,67,0,0,28,95
231,03,51,0,0,23,74
231,04,32,0,0,27,59
231,05,19,0,0,17,36
231,06,15,0,0,22,37
231,07,19,0,0,21,40
231,08,43,0,0,18,61
231,09,63,0,0,32,95
231,10,77,0,0,44,121
231,11,108,0,0,69,177
231,12,147,0,0,57,204
232,00,42,0,0,36,78
232,01,31,0,0,30,61
232,02,27,0,0,14,41
232,03,23,0,0,14,37
232,04,13,0,0,9,22
232,05,11,0,0,9,20
232,06,11,0,0,7,18
232,07,11,0,0,7,18
232,08,14,0,0,9,23
232,09,13,0,0,12,25
232,10,21,0,0,11,32
232,11,25,0,0,21,46
232,12,15,0,0,21,36
233,00,75,0,0,14,89
233,01,51,0,0,19,70
233,02,41,0,0,10,51
233,03,20,0,0,7,27
233,04,13,0,0,9,22
233,05,17,0,0,3,20
233,06,33,0,0,17,50
233,07,39,0,0,8,47
233,08,47,0,0,15,62
233,09,74,0,0,11,85
233,10,113,0,0,24,137
233,11,96,0,0,35,131
233,12,141,0,0,23,164
234,00,280,0,0,60,340
234,01,177,0,0,31,208
234,02,109,0,0,29,138
234,03,64,0,0,18,82
234,04,39,0,0,24,63
234,05,38,0,0,12,50
234,06,26,0,0,22,48
234,07,33,0,0,17,50
234,08,62,0,0,20,82
234,09,73,0,0,22,95
234,10,108,0,0,24,132
234,11,149,0,0,43,192
234,12,186,0,0,39,225
235,00,6,18,0,47,71
235,01,5,15,0,52,72
235,02,3,12,0,52,67
235,03,3,1,0,42,46
235,04,2,5,0,32,39
235,05,0,1,0,8,9
235,06,0,2,0,8,10
235,07,0,0,0,8,8
235,08,0,1,0,6,7
235,09,0,0,0,3,3
235,10,0,2,0,8,10
235,11,0,0,0,6,6
235,12,4,2,0,11,17
236,00,255,3,0,55,313
236,01,173,1,0,39,213
236,02,35,2,0,14,51
236,03,20,0,0,6,26
236,04,20,0,0,12,32
236,05,36,0,0,13,49
236,06,77,4,0,18,99
236,07,101,1,0,22,124
236,08,136,0,0,14,150
236,09,165,0,0,21,186
236,10,251,3,0,27,281
236,11,311,3,0,41,355
236,12,407,7,0,50,464
237,00,299,0,0,39,338
237,01,145,0,0,22,167
237,02,54,0,0,10,64
237,03,30,0,0,7,37
237,04,25,0,0,8,33
237,05,13,0,0,7,20
237,06,56,0,0,20,76
237,07,86,0,0,11,97
237,08,114,0,0,15,129
237,09,142,0,0,21,163
237,10,198,0,0,34,232
237,11,263,0,0,36,299
237,12,343,0,0,47,390
238,00,207,0,0,44,251
238,01,141,0,0,25,166
238,02,78,0,0,12,90
238,03,43,0,0,16,59
238,04,40,0,0,20,60
238,05,37,0,0,19,56
238,06,74,0,0,20,94
238,07,105,0,0,21,126
238,08,111,0,0,25,136
238,09,179,0,0,25,204
238,10,220,0,0,31,251
238,11,239,0,0,38,277
238,12,281,0,0,28,309
239,00,201,0,0,52,253
239,01,131,0,0,41,172
239,02,96,0,0,25,121
239,03,53,0,0,17,70
239,04,32,0,0,16,48
239,05,31,0,0,15,46
239,06,51,0,0,24,75
239,07,76,0,0,20,96
239,08,145,0,0,21,166
239,09,204,0,0,41,245
239,10,251,0,0,36,287
239,11,286,0,0,38,324
239,12,306,0,0,49,355
240,00,0,0,0,5,5
240,01,0,0,0,3,3
240,02,0,0,0,1,1
240,03,0,0,0,3,3
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,1,1
240,07,0,0,0,1,1
240,08,0,0,0,2,2
240,09,0,1,0,1,2
240,10,0,0,0,1,1
240,11,0,0,0,2,2
240,12,0,0,0,0,0
241,00,2,11,0,129,142
241,01,3,14,0,151,168
241,02,2,14,0,109,125
241,03,0,9,0,96,105
241,04,1,3,0,49,53
241,05,1,1,0,32,34
241,06,0,2,0,30,32
241,07,1,1,0,28,30
241,08,0,2,0,18,20
241,09,1,1,0,31,33
241,10,0,2,0,19,21
241,11,0,1,0,28,29
241,12,0,1,0,29,30
242,00,1,6,0,14,21
242,01,0,3,0,20,23
242,02,0,4,0,15,19
242,03,3,2,0,8,13
242,04,0,1,0,6,7
242,05,0,0,0,4,4
242,06,0,1,0,4,5
242,07,0,1,0,1,2
242,08,1,0,0,2,3
242,09,0,1,0,5,6
242,10,0,4,0,2,6
242,11,0,3,0,4,7
242,12,0,2,0,6,8
243,00,20,23,0,70,113
243,01,18,26,0,81,125
243,02,11,15,0,62,88
243,03,2,16,0,35,53
243,04,6,13,0,52,71
243,05,0,3,0,29,32
243,06,0,7,0,26,33
243,07,1,6,0,19,26
243,08,3,9,0,19,31
243,09,0,8,0,27,35
243,10,3,7,0,27,37
243,11,3,13,0,35,51
243,12,5,12,0,46,63
244,00,58,87,0,109,254
244,01,54,58,0,96,208
244,02,52,35,0,86,173
244,03,20,23,0,49,92
244,04,8,27,0,47,82
244,05,5,18,0,15,38
244,06,15,17,0,18,50
244,07,16,14,0,14,44
244,08,16,19,0,26,61
244,09,14,24,0,18,56
244,10,15,20,0,17,52
244,11,11,31,0,23,65
244,12,12,28,0,25,65
245,00,0,0,0,2,2
245,01,0,0,0,3,3
245,02,0,0,0,2,2
245,03,0,0,0,4,4
245,04,0,0,0,4,4
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,1,1
245,08,0,0,0,0,0
245,09,0,0,0,1,1
245,10,0,0,0,0,0
245,11,0,0,0,3,3
245,12,0,0,0,5,5
246,00,113,0,0,28,141
246,01,94,0,0,32,126
246,02,86,0,0,29,115
246,03,111,0,0,32,143
246,04,83,0,0,19,102
246,05,21,0,0,11,32
246,06,18,0,0,10,28
246,07,15,0,0,9,24
246,08,29,0,0,9,38
246,09,31,0,0,12,43
246,10,37,0,0,30,67
246,11,72,0,0,30,102
246,12,78,0,0,57,135
247,00,8,22,0,31,61
247,01,9,17,0,36,62
247,02,3,16,0,33,52
247,03,4,10,0,24,38
247,04,5,3,0,11,19
247,05,1,4,0,9,14
247,06,1,4,0,3,8
247,07,2,6,0,6,14
247,08,0,4,0,4,8
247,09,4,2,0,2,8
247,10,0,10,0,5,15
247,11,0,9,0,8,17
247,12,2,9,0,9,20
248,00,3,4,0,12,19
248,01,1,5,0,14,20
248,02,2,3,0,14,19
248,03,0,2,0,16,18
248,04,0,3,0,7,10
248,05,0,1,0,0,1
248,06,0,0,0,0,0
248,07,0,0,0,1,1
248,08,0,1,0,3,4
248,09,0,1,0,3,4
248,10,0,4,0,2,6
248,11,0,1,0,2,3
248,12,0,1,0,4,5
249,00,348,0,0,68,416
249,01,270,0,0,56,326
249,02,209,0,0,41,250
249,03,162,0,0,26,188
249,04,98,0,0,38,136
249,05,45,0,0,15,60
249,06,34,0,0,30,64
249,07,39,0,0,14,53
249,08,45,0,0,23,68
249,09,71,0,0,29,100
249,10,99,0,0,45,144
249,11,117,0,0,34,151
249,12,145,0,0,45,190
250,00,1,3,0,15,19
250,01,1,3,0,15,19
250,02,2,5,0,7,14
250,03,0,3,0,14,17
250,04,0,0,0,8,8
250,05,0,1,0,5,6
250,06,1,0,0,1,2
250,07,0,0,0,1,1
250,08,0,1,0,1,2
250,09,0,0,0,0,0
250,10,0,0,0,1,1
250,11,1,1,0,3,5
250,12,0,1,0,2,3
251,00,0,0,0,4,4
251,01,0,0,0,2,2
251,02,0,0,0,2,2
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,3,3
251,08,0,0,0,1,1
251,09,0,0,0,0,0
251,10,0,0,0,3,3
251,11,0,0,0,0,0
251,12,0,0,0,1,1
252,00,0,0,0,16,16
252,01,0,0,0,8,8
252,02,0,1,0,8,9
252,03,0,0,0,3,3
252,04,0,0,0,2,2
252,05,0,0,0,1,1
252,06,0,0,0,3,3
252,07,0,0,0,2,2
252,08,0,0,0,0,0
252,09,0,1,0,5,6
252,10,0,0,0,7,7
252,11,0,0,0,3,3
252,12,0,0,0,2,2
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,1,0,0,0,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,3,0,23,26
254,01,1,2,0,26,29
254,02,1,3,0,23,27
254,03,0,0,0,15,15
254,04,0,0,0,15,15
254,05,0,0,0,15,15
254,06,0,0,0,18,18
254,07,0,0,0,22,22
254,08,0,1,0,7,8
254,09,0,0,0,14,14
254,10,0,0,0,20,20
254,11,1,0,0,9,10
254,12,0,0,0,8,8
255,00,34,73,0,54,161
255,01,25,60,0,51,136
255,02,18,40,0,32,90
255,03,11,38,0,27,76
255,04,12,8,0,24,44
255,05,3,10,0,25,38
255,06,0,4,0,25,29
255,07,3,8,0,22,33
255,08,1,9,0,14,24
255,09,2,7,0,30,39
255,10,5,10,0,35,50
255,11,5,15,0,36,56
255,12,8,24,0,45,77
256,00,36,38,0,66,140
256,01,41,55,0,72,168
256,02,21,38,0,37,96
256,03,20,26,0,22,68
256,04,19,26,0,32,77
256,05,7,5,0,20,32
256,06,3,4,0,21,28
256,07,8,4,0,17,29
256,08,0,0,0,23,23
256,09,5,6,0,19,30
256,10,4,2,0,37,43
256,11,4,13,0,23,40
256,12,9,8,0,25,42
257,00,2,1,0,12,15
257,01,0,0,0,11,11
257,02,0,0,0,6,6
257,03,0,0,0,4,4
257,04,0,1,0,11,12
257,05,0,1,0,8,9
257,06,0,0,0,6,6
257,07,1,1,0,5,7
257,08,0,2,0,8,10
257,09,0,1,0,7,8
257,10,0,0,0,6,6
257,11,0,0,0,16,16
257,12,0,2,0,13,15
258,00,4,3,0,45,52
258,01,0,3,0,53,56
258,02,2,6,0,24,32
258,03,0,1,0,19,20
258,04,0,1,0,5,6
258,05,0,1,0,9,10
258,06,1,0,0,4,5
258,07,2,0,0,6,8
258,08,0,0,0,2,2
258,09,0,0,0,8,8
258,10,0,0,0,11,11
258,11,0,1,0,11,12
258,12,0,0,0,11,11
259,00,0,0,0,4,4
259,01,0,2,0,12,14
259,02,0,0,0,7,7
259,03,0,0,0,9,9
259,04,1,0,0,8,9
259,05,1,0,0,4,5
259,06,0,0,0,3,3
259,07,0,0,0,8,8
259,08,0,0,0,3,3
259,09,1,0,0,2,3
259,10,0,0,0,7,7
259,11,0,0,0,8,8
259,12,0,0,0,2,2
260,00,20,94,0,39,153
260,01,38,105,0,35,178
260,02,38,84,0,26,148
260,03,33,94,0,20,147
260,04,29,64,0,19,112
260,05,17,29,0,17,63
260,06,20,17,0,9,46
260,07,18,15,0,14,47
260,08,17,7,0,12,36
260,09,15,8,0,8,31
260,10,7,10,0,11,28
260,11,13,25,0,24,62
260,12,15,32,0,30,77
261,00,45,0,0,12,57
261,01,22,0,0,6,28
261,02,6,0,0,4,10
261,03,4,0,0,4,8
261,04,3,0,0,4,7
261,05,5,0,0,2,7
261,06,4,0,0,6,10
261,07,9,0,0,5,14
261,08,13,0,0,9,22
261,09,29,0,0,10,39
261,10,37,0,0,8,45
261,11,68,0,0,22,90
261,12,97,0,0,20,117
262,00,76,0,0,14,90
262,01,60,0,0,16,76
262,02,22,0,0,11,33
262,03,19,0,0,5,24
262,04,18,0,0,7,25
262,05,31,0,0,7,38
262,06,51,0,0,12,63
262,07,75,0,0,10,85
262,08,92,0,0,10,102
262,09,125,0,0,24,149
262,10,171,0,0,20,191
262,11,180,1,0,26,207
262,12,183,0,0,32,215
263,00,150,0,0,28,178
263,01,109,0,0,19,128
263,02,59,0,0,14,73
263,03,49,0,0,10,59
263,04,60,0,0,16,76
263,05,35,0,0,15,50
263,06,64,0,0,22,86
263,07,95,1,0,21,117
263,08,83,0,0,27,110
263,09,126,0,0,23,149
263,10,186,1,0,38,225
263,11,229,0,0,52,281
263,12,270,0,0,36,306
