p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,732,0,0,46,778
230,12,656,0,0,54,710
231,00,709,0,0,194,903
231,01,644,0,0,160,804
231,02,0,0,0,0,0
231,03,853,0,0,213,1066
231,04,228,0,0,54,282
231,05,78,0,0,20,98
231,06,61,0,0,21,82
231,07,67,0,0,13,80
231,08,108,0,0,29,137
231,09,214,0,0,41,255
231,10,317,0,0,53,370
231,11,370,0,0,83,453
231,12,466,0,0,104,570
232,00,193,0,0,34,227
232,01,197,0,0,28,225
232,02,0,0,0,0,0
232,03,222,0,0,54,276
232,04,60,0,0,19,79
232,05,14,0,0,8,22
232,06,13,0,0,5,18
232,07,16,0,0,6,22
232,08,22,0,0,12,34
232,09,28,0,0,11,39
232,10,34,0,0,19,53
232,11,37,0,0,17,54
232,12,36,0,0,17,53
233,00,250,0,0,42,292
233,01,220,0,0,21,241
233,02,0,0,0,0,0
233,03,238,0,0,27,265
233,04,89,0,0,13,102
233,05,57,0,0,7,64
233,06,56,0,0,12,68
233,07,76,0,0,6,82
233,08,134,0,0,17,151
233,09,203,0,0,23,226
233,10,316,0,0,20,336
233,11,302,0,0,36,338
233,12,352,0,0,36,388
234,00,856,0,0,236,1092
234,01,909,0,0,135,1044
234,02,0,0,0,0,0
234,03,1117,0,0,126,1243
234,04,263,0,0,25,288
234,05,102,0,0,23,125
234,06,80,0,0,17,97
234,07,79,0,0,11,90
234,08,132,0,0,12,144
234,09,242,0,0,25,267
234,10,362,0,0,31,393
234,11,514,0,0,58,572
234,12,640,0,0,72,712
235,00,2,7,0,51,60
235,01,1,8,0,39,48
235,02,0,0,0,0,0
235,03,2,10,0,58,70
235,04,2,3,0,18,23
235,05,0,1,0,30,31
235,06,0,3,0,24,27
235,07,0,0,0,23,23
235,08,1,0,0,22,23
235,09,0,1,0,33,34
235,10,0,7,0,38,45
235,11,0,3,0,49,52
235,12,0,2,0,36,38
236,00,388,2,0,47,437
236,01,220,3,0,22,245
236,02,0,0,0,0,0
236,03,202,1,0,16,219
236,04,63,0,0,8,71
236,05,50,2,0,9,61
236,06,122,0,0,7,129
236,07,180,2,0,7,189
236,08,410,3,0,14,427
236,09,543,4,0,29,576
236,10,755,5,0,32,792
236,11,837,5,0,54,896
236,12,1056,4,0,66,1126
237,00,410,0,0,50,460
237,01,263,0,0,28,291
237,02,0,0,0,0,0
237,03,206,0,0,26,232
237,04,60,0,0,6,66
237,05,46,0,0,4,50
237,06,123,0,0,12,135
237,07,195,0,0,6,201
237,08,333,0,0,16,349
237,09,462,0,0,29,491
237,10,653,0,0,57,710
237,11,774,0,0,63,837
237,12,891,0,0,57,948
238,00,249,0,0,32,281
238,01,199,0,0,27,226
238,02,0,0,0,0,0
238,03,172,0,0,19,191
238,04,70,0,0,3,73
238,05,68,0,0,9,77
238,06,105,0,0,7,112
238,07,149,0,0,10,159
238,08,256,0,0,13,269
238,09,431,0,0,24,455
238,10,573,0,0,24,597
238,11,534,0,0,26,560
238,12,510,0,0,42,552
239,00,447,0,0,60,507
239,01,365,0,0,33,398
239,02,0,0,0,0,0
239,03,327,0,0,33,360
239,04,84,0,0,4,88
239,05,47,0,0,6,53
239,06,73,0,0,13,86
239,07,135,0,0,12,147
239,08,300,0,0,7,307
239,09,483,0,0,27,510
239,10,571,0,0,33,604
239,11,712,0,0,50,762
239,12,768,0,0,49,817
240,00,0,0,0,0,0
240,01,0,0,0,2,2
240,02,0,0,0,0,0
240,03,0,1,0,0,1
240,04,0,0,0,0,0
240,05,1,0,0,0,1
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,1,1
241,00,0,6,0,5,11
241,01,1,9,0,2,12
241,02,0,0,0,0,0
241,03,0,6,0,4,10
241,04,3,2,0,3,8
241,05,2,0,0,2,4
241,06,0,1,0,0,1
241,07,1,1,0,2,4
241,08,0,1,0,4,5
241,09,0,3,0,3,6
241,10,0,2,0,0,2
241,11,0,2,0,1,3
241,12,0,1,0,1,2
242,00,1,8,0,5,14
242,01,0,7,0,6,13
242,02,0,0,0,0,0
242,03,3,13,0,13,29
242,04,0,2,0,1,3
242,05,0,4,0,0,4
242,06,0,0,0,4,4
242,07,2,1,0,1,4
242,08,0,2,0,3,5
242,09,1,0,0,1,2
242,10,0,3,0,1,4
242,11,1,3,0,4,8
242,12,0,6,0,3,9
243,00,18,46,0,18,82
243,01,10,35,0,9,54
243,02,0,0,0,0,0
243,03,17,50,0,13,80
243,04,13,18,0,10,41
243,05,5,5,0,3,13
243,06,4,9,0,3,16
243,07,2,15,0,6,23
243,08,5,9,0,14,28
243,09,5,16,0,9,30
243,10,1,20,0,9,30
243,11,6,27,0,9,42
243,12,2,18,0,7,27
244,00,47,64,0,5,116
244,01,26,46,0,27,99
244,02,0,0,0,0,0
244,03,51,54,0,24,129
244,04,25,25,0,11,61
244,05,15,16,0,4,35
244,06,13,21,0,13,47
244,07,18,33,0,3,54
244,08,18,28,0,9,55
244,09,26,34,0,8,68
244,10,22,52,0,15,89
244,11,37,55,0,19,111
244,12,25,47,0,18,90
245,00,0,1,0,2,3
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,434,0,0,110,544
246,01,372,0,0,128,500
246,02,0,0,0,0,0
246,03,795,0,0,159,954
246,04,242,0,0,44,286
246,05,56,0,0,15,71
246,06,36,0,0,10,46
246,07,66,0,0,7,73
246,08,95,0,0,12,107
246,09,159,0,0,19,178
246,10,225,0,0,27,252
246,11,283,0,0,39,322
246,12,293,0,0,50,343
247,00,3,40,0,14,57
247,01,1,27,0,4,32
247,02,0,0,0,0,0
247,03,12,24,0,6,42
247,04,3,14,0,3,20
247,05,1,10,0,1,12
247,06,5,6,0,4,15
247,07,3,5,0,1,9
247,08,2,5,0,0,7
247,09,6,9,0,4,19
247,10,3,11,0,3,17
247,11,3,10,0,2,15
247,12,1,14,0,0,15
248,00,1,6,0,13,20
248,01,0,2,0,12,14
248,02,0,0,0,0,0
248,03,0,3,0,17,20
248,04,0,2,0,1,3
248,05,0,4,0,5,9
248,06,2,0,0,1,3
248,07,1,0,0,4,5
248,08,0,1,0,4,5
248,09,1,3,0,9,13
248,10,0,1,0,7,8
248,11,1,2,0,9,12
248,12,0,5,0,5,10
249,00,775,0,0,379,1154
249,01,928,0,0,225,1153
249,02,0,0,0,0,0
249,03,1474,0,0,251,1725
249,04,331,0,0,42,373
249,05,139,0,0,20,159
249,06,90,0,0,13,103
249,07,82,0,0,12,94
249,08,131,0,0,17,148
249,09,200,0,0,30,230
249,10,302,0,0,35,337
249,11,412,0,0,70,482
249,12,434,0,0,65,499
250,00,0,11,0,9,20
250,01,0,6,0,9,15
250,02,0,0,0,0,0
250,03,1,9,0,9,19
250,04,2,1,0,7,10
250,05,0,3,0,8,11
250,06,1,1,0,3,5
250,07,0,2,0,3,5
250,08,0,2,0,3,5
250,09,2,2,0,7,11
250,10,0,3,0,0,3
250,11,0,4,0,7,11
250,12,0,2,0,3,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,1,1
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,3,3
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,1,0,1,2
252,04,0,0,0,2,2
252,05,0,0,0,1,1
252,06,0,0,0,3,3
252,07,0,0,0,0,0
252,08,0,0,0,1,1
252,09,0,1,0,2,3
252,10,0,0,0,3,3
252,11,0,0,0,1,1
252,12,0,0,0,4,4
253,00,0,0,0,1,1
253,01,0,0,0,3,3
253,02,0,0,0,0,0
253,03,0,0,0,5,5
253,04,0,0,0,1,1
253,05,0,0,0,2,2
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,2,2
253,09,0,0,0,4,4
253,10,0,0,0,1,1
253,11,0,0,0,2,2
253,12,0,0,0,4,4
254,00,1,3,0,10,14
254,01,0,0,0,4,4
254,02,0,0,0,0,0
254,03,1,0,0,7,8
254,04,0,3,0,0,3
254,05,0,0,0,2,2
254,06,0,2,0,6,8
254,07,0,0,0,8,8
254,08,0,1,0,4,5
254,09,0,1,0,5,6
254,10,0,1,0,9,10
254,11,0,1,0,8,9
254,12,1,1,0,5,7
255,00,398,363,0,176,937
255,01,410,447,0,131,988
255,02,0,0,0,0,0
255,03,444,904,0,191,1539
255,04,133,349,0,63,545
255,05,39,197,0,42,278
255,06,31,85,0,23,139
255,07,14,21,0,11,46
255,08,14,12,0,16,42
255,09,17,12,0,21,50
255,10,33,25,0,39,97
255,11,21,35,0,38,94
255,12,33,62,0,45,140
256,00,262,274,0,90,626
256,01,259,300,0,105,664
256,02,0,0,0,0,0
256,03,331,413,0,124,868
256,04,80,126,0,27,233
256,05,22,41,0,19,82
256,06,12,21,0,19,52
256,07,13,16,0,13,42
256,08,13,7,0,26,46
256,09,22,14,0,28,64
256,10,29,24,0,22,75
256,11,41,25,0,34,100
256,12,55,43,0,38,136
257,00,3,14,0,7,24
257,01,1,6,0,7,14
257,02,0,0,0,0,0
257,03,2,3,0,2,7
257,04,0,1,0,1,2
257,05,1,0,0,3,4
257,06,0,0,0,2,2
257,07,1,1,0,7,9
257,08,1,1,0,6,8
257,09,2,1,0,12,15
257,10,0,3,0,4,7
257,11,0,4,0,8,12
257,12,1,2,0,14,17
258,00,1,1,0,4,6
258,01,1,2,0,2,5
258,02,0,0,0,0,0
258,03,0,6,0,7,13
258,04,0,4,0,4,8
258,05,2,0,0,2,4
258,06,1,0,0,0,1
258,07,0,0,0,4,4
258,08,2,0,0,2,4
258,09,0,0,0,4,4
258,10,0,0,0,3,3
258,11,3,1,0,4,8
258,12,2,1,0,6,9
259,00,0,1,0,3,4
259,01,1,0,0,5,6
259,02,0,0,0,0,0
259,03,1,1,0,4,6
259,04,0,3,0,1,4
259,05,0,0,0,0,0
259,06,0,0,0,3,3
259,07,0,0,0,3,3
259,08,0,0,0,2,2
259,09,0,0,0,5,5
259,10,0,1,0,2,3
259,11,0,0,0,3,3
259,12,0,0,0,1,1
260,00,11,83,0,5,99
260,01,22,77,0,9,108
260,02,0,0,0,0,0
260,03,37,127,0,15,179
260,04,30,63,0,6,99
260,05,12,28,0,6,46
260,06,16,16,0,2,34
260,07,20,14,0,3,37
260,08,20,12,0,3,35
260,09,22,25,0,4,51
260,10,22,35,0,8,65
260,11,19,44,0,6,69
260,12,7,26,0,8,41
261,00,97,0,0,16,113
261,01,61,0,0,11,72
261,02,0,0,0,0,0
261,03,47,0,0,12,59
261,04,25,0,0,5,30
261,05,16,0,0,11,27
261,06,13,0,0,3,16
261,07,33,0,0,7,40
261,08,32,0,0,5,37
261,09,67,0,0,6,73
261,10,116,0,0,6,122
261,11,171,0,0,16,187
261,12,154,0,0,19,173
262,00,144,1,0,28,173
262,01,105,1,0,17,123
262,02,0,0,0,0,0
262,03,106,0,0,13,119
262,04,32,0,0,2,34
262,05,34,0,0,4,38
262,06,47,0,0,5,52
262,07,110,0,0,3,113
262,08,194,0,0,13,207
262,09,253,0,0,13,266
262,10,384,0,0,28,412
262,11,372,0,0,29,401
262,12,367,0,0,15,382
263,00,547,2,0,52,601
263,01,436,1,0,29,466
263,02,0,0,0,0,0
263,03,425,0,0,32,457
263,04,144,0,0,12,156
263,05,66,0,0,6,72
263,06,97,0,0,8,105
263,07,162,0,0,10,172
263,08,235,0,0,18,253
263,09,346,1,0,27,374
263,10,531,1,0,24,556
263,11,545,4,0,25,574
263,12,532,1,0,28,561
