p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,511,0,0,0,511
231,00,133,0,0,0,133
231,01,66,0,0,0,66
231,02,37,0,0,0,37
231,03,32,0,0,0,32
231,04,26,0,0,0,26
231,05,55,0,0,0,55
231,06,211,0,0,0,211
231,07,371,0,0,0,371
231,08,444,0,0,0,444
231,09,415,0,0,0,415
231,10,327,0,0,0,327
231,11,316,0,0,0,316
231,12,330,0,0,0,330
232,00,30,0,0,0,30
232,01,28,0,0,0,28
232,02,22,0,0,0,22
232,03,10,0,0,0,10
232,04,9,0,0,0,9
232,05,5,0,0,0,5
232,06,20,0,0,0,20
232,07,22,0,0,0,22
232,08,30,0,0,0,30
232,09,38,0,0,0,38
232,10,34,0,0,0,34
232,11,21,0,0,0,21
232,12,17,0,0,0,17
233,00,60,0,0,0,60
233,01,28,0,0,0,28
233,02,8,0,0,0,8
233,03,19,0,0,0,19
233,04,23,0,0,0,23
233,05,69,0,0,0,69
233,06,165,0,0,0,165
233,07,311,0,0,0,311
233,08,364,0,0,0,364
233,09,325,0,0,0,325
233,10,257,0,0,0,257
233,11,257,0,0,0,257
233,12,314,0,0,0,314
234,00,228,0,0,0,228
234,01,142,0,0,0,142
234,02,88,0,0,0,88
234,03,43,0,0,0,43
234,04,38,0,0,0,38
234,05,98,0,0,0,98
234,06,199,0,0,0,199
234,07,429,0,0,0,429
234,08,526,0,0,0,526
234,09,550,0,0,0,550
234,10,510,0,0,0,510
234,11,601,0,0,0,601
234,12,615,0,0,0,615
235,00,0,2,0,0,2
235,01,0,0,0,0,0
235,02,0,1,0,0,1
235,03,0,0,0,0,0
235,04,0,1,0,0,1
235,05,0,1,0,0,1
235,06,1,4,0,0,5
235,07,1,6,0,0,7
235,08,0,11,0,0,11
235,09,0,4,0,0,4
235,10,0,5,0,0,5
235,11,0,4,0,0,4
235,12,1,6,0,0,7
236,00,82,0,0,0,82
236,01,53,2,0,0,55
236,02,21,1,0,0,22
236,03,27,0,0,0,27
236,04,39,0,0,0,39
236,05,132,1,0,0,133
236,06,452,5,0,0,457
236,07,988,9,0,0,997
236,08,1125,15,0,0,1140
236,09,905,9,0,0,914
236,10,784,8,0,0,792
236,11,853,4,0,0,857
236,12,881,8,0,0,889
237,00,113,0,0,0,113
237,01,57,0,0,0,57
237,02,29,0,0,0,29
237,03,22,0,0,0,22
237,04,29,0,0,0,29
237,05,99,0,0,0,99
237,06,337,0,0,0,337
237,07,874,0,0,0,874
237,08,1069,0,0,0,1069
237,09,887,0,0,0,887
237,10,803,0,0,0,803
237,11,950,0,0,0,950
237,12,958,0,0,0,958
238,00,75,0,0,0,75
238,01,55,0,0,0,55
238,02,34,0,0,0,34
238,03,21,0,0,0,21
238,04,45,0,0,0,45
238,05,107,0,0,0,107
238,06,243,0,0,0,243
238,07,448,0,0,0,448
238,08,482,0,0,0,482
238,09,371,0,0,0,371
238,10,411,0,0,0,411
238,11,370,0,0,0,370
238,12,413,0,0,0,413
239,00,141,0,0,0,141
239,01,85,0,0,0,85
239,02,75,0,0,0,75
239,03,25,0,0,0,25
239,04,49,0,0,0,49
239,05,110,0,0,0,110
239,06,270,0,0,0,270
239,07,448,0,0,0,448
239,08,493,0,0,0,493
239,09,422,0,0,0,422
239,10,440,0,0,0,440
239,11,468,0,0,0,468
239,12,517,0,0,0,517
240,00,0,0,0,0,0
240,01,0,1,0,0,1
240,02,0,1,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,1,0,0,1
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,1,0,0,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,4,0,0,4
241,01,0,1,0,0,1
241,02,0,1,0,0,1
241,03,0,1,0,0,1
241,04,0,1,0,0,1
241,05,0,0,0,0,0
241,06,0,2,0,0,2
241,07,0,6,0,0,6
241,08,0,11,0,0,11
241,09,0,5,0,0,5
241,10,0,6,0,0,6
241,11,0,5,0,0,5
241,12,0,6,0,0,6
242,00,0,3,0,0,3
242,01,0,6,0,0,6
242,02,0,0,0,0,0
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,1,0,0,1
242,06,0,0,0,0,0
242,07,0,5,0,0,5
242,08,0,9,0,0,9
242,09,0,5,0,0,5
242,10,2,4,0,0,6
242,11,0,3,0,0,3
242,12,0,10,0,0,10
243,00,4,11,0,0,15
243,01,4,14,0,0,18
243,02,2,6,0,0,8
243,03,1,7,0,0,8
243,04,2,6,0,0,8
243,05,1,6,0,0,7
243,06,3,15,0,0,18
243,07,7,30,0,0,37
243,08,3,34,0,0,37
243,09,2,19,0,0,21
243,10,2,19,0,0,21
243,11,0,20,0,0,20
243,12,1,16,0,0,17
244,00,17,26,0,0,43
244,01,8,14,0,0,22
244,02,13,7,0,0,20
244,03,5,4,0,0,9
244,04,10,5,0,0,15
244,05,4,14,0,0,18
244,06,14,28,0,0,42
244,07,26,37,0,0,63
244,08,27,73,0,0,100
244,09,15,74,0,0,89
244,10,16,56,0,0,72
244,11,10,69,0,0,79
244,12,14,60,0,0,74
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,104,0,0,0,104
246,01,66,0,0,0,66
246,02,46,0,0,0,46
246,03,33,0,0,0,33
246,04,34,0,0,0,34
246,05,33,0,0,0,33
246,06,114,0,0,0,114
246,07,175,0,0,0,175
246,08,377,0,0,0,377
246,09,324,0,0,0,324
246,10,267,0,0,0,267
246,11,263,0,0,0,263
246,12,296,0,0,0,296
247,00,3,11,0,0,14
247,01,1,7,0,0,8
247,02,2,5,0,0,7
247,03,0,5,0,0,5
247,04,1,2,0,0,3
247,05,2,3,0,0,5
247,06,3,11,0,0,14
247,07,4,14,0,0,18
247,08,4,18,0,0,22
247,09,1,10,0,0,11
247,10,0,20,0,0,20
247,11,0,20,0,0,20
247,12,1,20,0,0,21
248,00,0,1,0,0,1
248,01,0,0,0,0,0
248,02,0,0,0,0,0
248,03,0,0,0,0,0
248,04,0,0,0,0,0
248,05,0,1,0,0,1
248,06,0,0,0,0,0
248,07,0,6,0,0,6
248,08,0,8,0,0,8
248,09,0,2,0,0,2
248,10,0,4,0,0,4
248,11,0,2,0,0,2
248,12,0,1,0,0,1
249,00,287,0,0,0,287
249,01,202,0,0,0,202
249,02,143,0,0,0,143
249,03,94,0,0,0,94
249,04,79,0,0,0,79
249,05,106,0,0,0,106
249,06,230,0,0,0,230
249,07,297,0,0,0,297
249,08,335,0,0,0,335
249,09,390,0,0,0,390
249,10,255,0,0,0,255
249,11,213,0,0,0,213
249,12,228,0,0,0,228
250,00,0,0,0,0,0
250,01,0,2,0,0,2
250,02,0,0,0,0,0
250,03,0,0,0,0,0
250,04,0,0,0,0,0
250,05,0,0,0,0,0
250,06,1,0,0,0,1
250,07,0,1,0,0,1
250,08,0,5,0,0,5
250,09,0,5,0,0,5
250,10,0,4,0,0,4
250,11,0,5,0,0,5
250,12,0,1,0,0,1
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,0,0,0,0
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,1,0,0,1
254,07,0,2,0,0,2
254,08,0,1,0,0,1
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,2,0,0,2
254,12,0,1,0,0,1
255,00,83,150,0,0,233
255,01,52,95,0,0,147
255,02,31,54,0,0,85
255,03,21,32,0,0,53
255,04,32,28,0,0,60
255,05,6,18,0,0,24
255,06,9,12,0,0,21
255,07,7,32,0,0,39
255,08,8,36,0,0,44
255,09,28,54,0,0,82
255,10,5,35,0,0,40
255,11,3,24,0,0,27
255,12,6,18,0,0,24
256,00,75,58,0,0,133
256,01,40,47,0,0,87
256,02,20,22,0,0,42
256,03,22,16,0,0,38
256,04,15,13,0,0,28
256,05,10,13,0,0,23
256,06,7,7,0,0,14
256,07,7,18,0,0,25
256,08,7,31,0,0,38
256,09,10,29,0,0,39
256,10,4,19,0,0,23
256,11,7,17,0,0,24
256,12,6,15,0,0,21
257,00,3,1,0,0,4
257,01,1,0,0,0,1
257,02,1,1,0,0,2
257,03,0,0,0,0,0
257,04,1,0,0,0,1
257,05,0,1,0,0,1
257,06,3,0,0,0,3
257,07,3,2,0,0,5
257,08,0,3,0,0,3
257,09,0,1,0,0,1
257,10,0,1,0,0,1
257,11,1,1,0,0,2
257,12,0,0,0,0,0
258,00,1,1,0,0,2
258,01,1,2,0,0,3
258,02,0,0,0,0,0
258,03,0,0,0,0,0
258,04,0,1,0,0,1
258,05,1,1,0,0,2
258,06,1,1,0,0,2
258,07,0,1,0,0,1
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,1,0,0,1
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,1,3,0,0,4
259,10,0,1,0,0,1
259,11,0,1,0,0,1
259,12,0,2,0,0,2
260,00,6,43,0,0,49
260,01,6,30,0,0,36
260,02,8,26,0,0,34
260,03,5,18,0,0,23
260,04,8,22,0,0,30
260,05,10,13,0,0,23
260,06,21,8,0,0,29
260,07,21,17,0,0,38
260,08,9,27,0,0,36
260,09,5,34,0,0,39
260,10,4,30,0,0,34
260,11,7,21,0,0,28
260,12,5,27,0,0,32
261,00,23,0,0,0,23
261,01,5,0,0,0,5
261,02,9,0,0,0,9
261,03,7,0,0,0,7
261,04,5,0,0,0,5
261,05,12,0,0,0,12
261,06,21,0,0,0,21
261,07,41,0,0,0,41
261,08,84,0,0,0,84
261,09,74,0,0,0,74
261,10,68,0,0,0,68
261,11,115,0,0,0,115
261,12,106,0,0,0,106
262,00,30,0,0,0,30
262,01,17,0,0,0,17
262,02,12,0,0,0,12
262,03,5,0,0,0,5
262,04,16,0,0,0,16
262,05,93,0,0,0,93
262,06,323,0,0,0,323
262,07,486,0,0,0,486
262,08,331,0,0,0,331
262,09,292,0,0,0,292
262,10,300,0,0,0,300
262,11,280,0,0,0,280
262,12,237,0,0,0,237
263,00,112,0,0,0,112
263,01,46,0,0,0,46
263,02,40,0,0,0,40
263,03,34,0,0,0,34
263,04,44,0,0,0,44
263,05,159,0,0,0,159
263,06,326,4,0,0,330
263,07,495,5,0,0,500
263,08,342,4,0,0,346
263,09,370,6,0,0,376
263,10,292,1,0,0,293
263,11,271,2,0,0,273
263,12,296,4,0,0,300
