p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,394,0,0,261,655
231,00,212,0,0,423,635
231,01,173,0,0,278,451
231,02,157,0,0,154,311
231,03,95,0,0,90,185
231,04,79,0,0,88,167
231,05,27,0,0,46,73
231,06,34,0,0,64,98
231,07,67,0,0,88,155
231,08,99,0,0,130,229
231,09,138,0,0,191,329
231,10,163,0,0,272,435
231,11,207,0,0,316,523
231,12,222,0,0,309,531
232,00,46,0,0,170,216
232,01,69,0,0,139,208
232,02,81,0,0,104,185
232,03,45,0,0,68,113
232,04,16,0,0,55,71
232,05,6,0,0,63,69
232,06,5,0,0,61,66
232,07,12,0,0,73,85
232,08,15,0,0,112,127
232,09,14,0,0,148,162
232,10,13,0,0,147,160
232,11,21,0,0,191,212
232,12,38,0,0,186,224
233,00,143,0,0,208,351
233,01,88,0,0,100,188
233,02,48,0,0,91,139
233,03,38,0,0,66,104
233,04,40,0,0,48,88
233,05,24,0,0,37,61
233,06,51,0,0,71,122
233,07,81,0,0,95,176
233,08,104,0,0,156,260
233,09,150,0,0,181,331
233,10,189,0,0,227,416
233,11,230,0,0,255,485
233,12,195,0,0,237,432
234,00,364,0,0,556,920
234,01,292,0,0,369,661
234,02,225,0,0,305,530
234,03,154,0,0,204,358
234,04,98,0,0,102,200
234,05,56,0,0,75,131
234,06,85,0,0,55,140
234,07,103,0,0,71,174
234,08,178,0,0,117,295
234,09,255,0,0,157,412
234,10,349,0,0,224,573
234,11,445,0,0,286,731
234,12,481,0,0,312,793
235,00,0,1,0,144,145
235,01,0,1,0,102,103
235,02,0,0,0,56,56
235,03,2,0,0,60,62
235,04,1,2,0,49,52
235,05,0,2,0,39,41
235,06,0,0,0,41,41
235,07,2,1,0,52,55
235,08,0,2,0,113,115
235,09,0,4,0,135,139
235,10,0,3,0,98,101
235,11,0,6,0,111,117
235,12,1,2,0,120,123
236,00,133,1,0,104,238
236,01,55,0,0,80,135
236,02,40,0,0,43,83
236,03,24,0,0,27,51
236,04,28,0,0,21,49
236,05,39,0,0,28,67
236,06,94,1,0,61,156
236,07,140,3,0,73,216
236,08,255,1,0,129,385
236,09,401,1,0,141,543
236,10,460,3,0,179,642
236,11,530,1,0,193,724
236,12,599,5,0,222,826
237,00,208,0,0,146,354
237,01,108,0,0,73,181
237,02,58,0,0,69,127
237,03,33,0,0,39,72
237,04,21,0,0,28,49
237,05,43,0,0,28,71
237,06,106,0,0,42,148
237,07,147,0,0,69,216
237,08,238,0,0,92,330
237,09,357,0,0,115,472
237,10,408,0,0,157,565
237,11,512,0,0,198,710
237,12,618,0,0,233,851
238,00,102,0,0,175,277
238,01,66,0,0,86,152
238,02,38,0,0,102,140
238,03,32,0,0,64,96
238,04,30,0,0,65,95
238,05,38,0,0,58,96
238,06,77,0,0,55,132
238,07,127,0,0,89,216
238,08,184,0,0,163,347
238,09,276,0,0,189,465
238,10,319,0,0,204,523
238,11,324,0,0,220,544
238,12,319,0,0,240,559
239,00,220,0,0,169,389
239,01,131,0,0,140,271
239,02,60,0,0,86,146
239,03,37,0,0,66,103
239,04,20,0,0,35,55
239,05,31,0,0,39,70
239,06,82,0,0,48,130
239,07,144,0,0,74,218
239,08,229,0,0,127,356
239,09,307,0,0,168,475
239,10,368,0,0,210,578
239,11,414,0,0,214,628
239,12,459,0,0,213,672
240,00,0,0,0,41,41
240,01,0,0,0,29,29
240,02,0,0,0,19,19
240,03,0,0,0,15,15
240,04,0,0,0,7,7
240,05,0,0,0,10,10
240,06,0,0,0,10,10
240,07,0,0,0,15,15
240,08,0,0,0,18,18
240,09,0,0,0,25,25
240,10,0,0,0,18,18
240,11,0,0,0,20,20
240,12,0,0,0,24,24
241,00,1,0,0,109,110
241,01,1,0,0,93,94
241,02,0,0,0,70,70
241,03,0,1,0,50,51
241,04,0,0,0,31,31
241,05,0,0,0,31,31
241,06,1,0,0,45,46
241,07,1,0,0,63,64
241,08,0,1,0,88,89
241,09,0,3,0,98,101
241,10,0,0,0,89,89
241,11,0,1,0,105,106
241,12,0,2,0,104,106
242,00,0,1,0,107,108
242,01,0,1,0,80,81
242,02,0,0,0,61,61
242,03,0,0,0,61,61
242,04,0,0,0,26,26
242,05,0,0,0,26,26
242,06,0,0,0,31,31
242,07,0,2,0,48,50
242,08,0,0,0,56,56
242,09,0,4,0,76,80
242,10,0,2,0,75,77
242,11,1,4,0,65,70
242,12,2,1,0,73,76
243,00,3,6,0,232,241
243,01,4,1,0,203,208
243,02,3,4,0,162,169
243,03,2,2,0,160,164
243,04,7,6,0,139,152
243,05,0,4,0,84,88
243,06,3,6,0,71,80
243,07,1,12,0,117,130
243,08,0,12,0,172,184
243,09,5,18,0,164,187
243,10,4,5,0,203,212
243,11,5,3,0,206,214
243,12,9,12,0,181,202
244,00,20,22,0,257,299
244,01,17,10,0,201,228
244,02,10,8,0,108,126
244,03,8,5,0,99,112
244,04,11,9,0,90,110
244,05,12,6,0,90,108
244,06,14,15,0,116,145
244,07,14,36,0,144,194
244,08,22,42,0,186,250
244,09,22,65,0,209,296
244,10,10,51,0,223,284
244,11,16,46,0,240,302
244,12,19,38,0,241,298
245,00,0,0,0,23,23
245,01,0,0,0,19,19
245,02,0,0,0,17,17
245,03,0,0,0,9,9
245,04,0,0,0,10,10
245,05,0,0,0,7,7
245,06,0,0,0,6,6
245,07,0,0,0,7,7
245,08,0,0,0,14,14
245,09,0,0,0,13,13
245,10,0,0,0,11,11
245,11,0,0,0,11,11
245,12,0,0,0,22,22
246,00,210,0,0,345,555
246,01,197,0,0,235,432
246,02,202,0,0,204,406
246,03,214,0,0,131,345
246,04,113,0,0,101,214
246,05,19,0,0,56,75
246,06,22,0,0,57,79
246,07,48,0,0,79,127
246,08,70,0,0,133,203
246,09,99,0,0,174,273
246,10,122,0,0,225,347
246,11,202,0,0,282,484
246,12,200,1,0,318,519
247,00,1,8,0,208,217
247,01,1,5,0,134,140
247,02,0,3,0,75,78
247,03,1,2,0,52,55
247,04,1,1,0,30,32
247,05,1,1,0,39,41
247,06,1,5,0,27,33
247,07,0,2,0,53,55
247,08,1,3,0,76,80
247,09,4,6,0,87,97
247,10,1,5,0,93,99
247,11,5,5,0,107,117
247,12,4,2,0,128,134
248,00,0,0,0,62,62
248,01,2,0,0,42,44
248,02,0,0,0,31,31
248,03,1,0,0,29,30
248,04,1,0,0,25,26
248,05,0,0,0,13,13
248,06,0,0,0,27,27
248,07,0,1,0,41,42
248,08,0,1,0,48,49
248,09,0,2,0,61,63
248,10,0,1,0,63,64
248,11,0,1,0,48,49
248,12,0,0,0,49,49
249,00,367,0,0,626,993
249,01,474,0,0,472,946
249,02,466,0,0,342,808
249,03,310,0,0,223,533
249,04,128,0,0,137,265
249,05,82,0,0,83,165
249,06,70,0,0,78,148
249,07,73,0,0,90,163
249,08,119,0,0,133,252
249,09,165,0,0,176,341
249,10,190,0,0,182,372
249,11,207,0,0,222,429
249,12,250,0,0,250,500
250,00,1,1,0,54,56
250,01,0,0,0,50,50
250,02,0,0,0,31,31
250,03,0,0,0,21,21
250,04,0,0,0,19,19
250,05,1,0,0,16,17
250,06,0,0,0,28,28
250,07,1,0,0,23,24
250,08,0,2,0,49,51
250,09,0,2,0,65,67
250,10,0,1,0,44,45
250,11,0,1,0,58,59
250,12,0,0,0,59,59
251,00,0,0,0,11,11
251,01,0,0,0,11,11
251,02,0,0,0,13,13
251,03,0,0,0,9,9
251,04,0,0,0,4,4
251,05,0,0,0,11,11
251,06,0,0,0,2,2
251,07,0,0,0,3,3
251,08,0,0,0,13,13
251,09,0,0,0,15,15
251,10,0,0,0,17,17
251,11,0,0,0,18,18
251,12,0,0,0,21,21
252,00,0,1,0,31,32
252,01,0,0,0,26,26
252,02,0,0,0,15,15
252,03,0,0,0,14,14
252,04,0,0,0,8,8
252,05,0,0,0,13,13
252,06,0,0,0,20,20
252,07,0,0,0,24,24
252,08,1,1,0,24,26
252,09,0,0,0,27,27
252,10,0,0,0,34,34
252,11,0,0,0,34,34
252,12,0,0,0,30,30
253,00,1,5,0,107,113
253,01,0,0,0,12,12
253,02,0,0,0,3,3
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,2,2
253,09,0,0,0,12,12
253,10,0,0,0,15,15
253,11,0,0,0,4,4
253,12,0,0,0,3,3
254,00,0,1,0,116,117
254,01,0,2,0,78,80
254,02,0,0,0,60,60
254,03,0,0,0,59,59
254,04,0,0,0,56,56
254,05,0,0,0,40,40
254,06,0,1,0,55,56
254,07,0,1,0,85,86
254,08,1,1,0,72,74
254,09,0,3,0,103,106
254,10,1,6,0,131,138
254,11,0,4,0,108,112
254,12,0,2,0,114,116
255,00,76,52,0,634,762
255,01,67,67,0,477,611
255,02,81,90,0,479,650
255,03,48,76,0,412,536
255,04,32,44,0,285,361
255,05,8,28,0,134,170
255,06,2,0,0,79,81
255,07,0,1,0,90,91
255,08,1,4,0,129,134
255,09,5,2,0,159,166
255,10,4,2,0,232,238
255,11,9,8,0,284,301
255,12,11,8,0,304,323
256,00,48,24,0,486,558
256,01,49,28,0,400,477
256,02,54,33,0,348,435
256,03,39,36,0,262,337
256,04,37,22,0,177,236
256,05,12,5,0,110,127
256,06,4,4,0,97,105
256,07,0,3,0,86,89
256,08,1,2,0,119,122
256,09,1,0,0,174,175
256,10,7,2,0,182,191
256,11,5,0,0,234,239
256,12,2,3,0,228,233
257,00,1,1,0,67,69
257,01,1,1,0,60,62
257,02,2,0,0,32,34
257,03,0,0,0,19,19
257,04,0,0,0,10,10
257,05,0,0,0,16,16
257,06,0,0,0,15,15
257,07,0,2,0,13,15
257,08,2,0,0,31,33
257,09,0,0,0,58,58
257,10,1,2,0,51,54
257,11,2,1,0,46,49
257,12,0,1,0,62,63
258,00,0,0,0,81,81
258,01,1,1,0,72,74
258,02,0,1,0,54,55
258,03,1,0,0,33,34
258,04,0,0,0,32,32
258,05,1,0,0,36,37
258,06,0,0,0,36,36
258,07,0,1,0,57,58
258,08,0,1,0,73,74
258,09,1,2,0,79,82
258,10,0,1,0,78,79
258,11,0,0,0,81,81
258,12,1,0,0,78,79
259,00,1,0,0,91,92
259,01,0,0,0,67,67
259,02,0,0,0,50,50
259,03,0,0,0,31,31
259,04,0,0,0,42,42
259,05,0,0,0,32,32
259,06,0,2,0,39,41
259,07,0,2,0,41,43
259,08,0,1,0,62,63
259,09,1,1,0,67,69
259,10,0,0,0,85,85
259,11,0,0,0,82,82
259,12,0,3,0,89,92
260,00,13,37,0,150,200
260,01,11,31,0,112,154
260,02,12,13,0,90,115
260,03,8,14,0,83,105
260,04,8,13,0,69,90
260,05,13,11,0,54,78
260,06,13,7,0,60,80
260,07,14,5,0,62,81
260,08,10,13,0,85,108
260,09,10,18,0,110,138
260,10,10,23,0,102,135
260,11,8,30,0,150,188
260,12,6,23,0,122,151
261,00,51,0,0,79,130
261,01,32,0,0,62,94
261,02,19,0,0,38,57
261,03,12,0,0,24,36
261,04,10,0,0,29,39
261,05,11,0,0,16,27
261,06,20,0,0,38,58
261,07,20,0,0,37,57
261,08,42,0,0,48,90
261,09,49,0,0,64,113
261,10,70,0,0,101,171
261,11,104,0,0,108,212
261,12,143,0,0,124,267
262,00,39,0,0,95,134
262,01,22,0,0,55,77
262,02,17,0,0,36,53
262,03,8,0,0,30,38
262,04,19,0,0,28,47
262,05,18,0,0,32,50
262,06,63,0,0,61,124
262,07,96,0,0,83,179
262,08,160,0,0,101,261
262,09,224,0,0,158,382
262,10,245,0,0,174,419
262,11,227,0,0,178,405
262,12,203,0,0,151,354
263,00,209,0,0,204,413
263,01,148,0,0,160,308
263,02,105,0,0,105,210
263,03,89,0,0,65,154
263,04,63,0,0,52,115
263,05,55,1,0,56,112
263,06,124,1,0,79,204
263,07,147,1,0,105,253
263,08,221,0,0,142,363
263,09,270,0,0,169,439
263,10,347,1,0,199,547
263,11,341,1,0,209,551
263,12,307,1,0,197,505
