p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,468,0,0,377,845
230,12,539,0,0,372,911
231,00,278,0,0,500,778
231,01,237,0,0,361,598
231,02,149,0,0,210,359
231,03,99,0,0,149,248
231,04,103,0,0,126,229
231,05,22,0,0,57,79
231,06,23,0,0,63,86
231,07,41,0,0,66,107
231,08,91,0,0,132,223
231,09,158,0,0,257,415
231,10,218,0,0,322,540
231,11,248,0,0,488,736
231,12,315,0,0,587,902
232,00,71,0,0,214,285
232,01,71,0,0,169,240
232,02,53,0,0,118,171
232,03,45,0,0,81,126
232,04,28,0,0,58,86
232,05,9,0,0,55,64
232,06,8,0,0,43,51
232,07,6,0,0,52,58
232,08,12,0,0,69,81
232,09,13,0,0,103,116
232,10,11,0,0,152,163
232,11,16,0,0,181,197
232,12,22,0,0,183,205
233,00,118,0,0,267,385
233,01,72,0,0,153,225
233,02,51,0,0,115,166
233,03,47,0,0,73,120
233,04,36,0,0,41,77
233,05,20,0,0,51,71
233,06,23,0,0,39,62
233,07,47,0,0,42,89
233,08,103,0,0,99,202
233,09,153,0,0,170,323
233,10,179,0,0,278,457
233,11,186,0,0,313,499
233,12,166,0,0,324,490
234,00,559,0,0,690,1249
234,01,418,0,0,555,973
234,02,317,0,0,363,680
234,03,207,0,0,259,466
234,04,126,0,0,150,276
234,05,49,0,0,75,124
234,06,34,0,0,41,75
234,07,62,0,0,52,114
234,08,113,0,0,109,222
234,09,184,0,0,168,352
234,10,270,0,0,295,565
234,11,426,0,0,417,843
234,12,592,0,0,471,1063
235,00,0,0,0,118,118
235,01,0,0,0,101,101
235,02,0,1,0,67,68
235,03,0,0,0,58,58
235,04,0,0,0,51,51
235,05,0,3,0,41,44
235,06,0,0,0,41,41
235,07,0,0,0,54,54
235,08,0,2,0,63,65
235,09,1,2,0,66,69
235,10,1,0,0,78,79
235,11,0,3,0,95,98
235,12,1,0,0,107,108
236,00,112,2,0,126,240
236,01,67,0,0,78,145
236,02,39,0,0,44,83
236,03,14,1,0,20,35
236,04,16,0,0,22,38
236,05,21,0,0,28,49
236,06,54,0,0,48,102
236,07,108,0,0,53,161
236,08,255,1,0,87,343
236,09,430,8,0,181,619
236,10,591,3,0,228,822
236,11,691,2,0,331,1024
236,12,929,4,0,361,1294
237,00,232,0,0,189,421
237,01,106,0,0,100,206
237,02,42,0,0,42,84
237,03,49,0,0,36,85
237,04,31,0,0,24,55
237,05,16,0,0,27,43
237,06,70,0,0,21,91
237,07,133,0,0,71,204
237,08,194,0,0,101,295
237,09,314,0,0,153,467
237,10,482,0,0,234,716
237,11,561,0,0,304,865
237,12,782,0,0,378,1160
238,00,161,0,0,240,401
238,01,60,0,0,136,196
238,02,65,0,0,69,134
238,03,35,0,0,56,91
238,04,22,0,0,26,48
238,05,28,0,0,42,70
238,06,60,0,0,62,122
238,07,104,0,0,81,185
238,08,400,0,0,272,672
238,09,379,0,0,260,639
238,10,412,0,0,299,711
238,11,484,0,0,323,807
238,12,462,0,0,309,771
239,00,213,0,0,295,508
239,01,158,0,0,198,356
239,02,74,0,0,93,167
239,03,37,0,0,71,108
239,04,37,0,0,43,80
239,05,31,0,0,38,69
239,06,66,0,0,43,109
239,07,101,0,0,66,167
239,08,321,0,0,123,444
239,09,429,0,0,186,615
239,10,520,0,0,255,775
239,11,584,0,0,324,908
239,12,723,0,0,380,1103
240,00,0,0,0,19,19
240,01,0,0,0,20,20
240,02,0,0,0,12,12
240,03,0,0,0,4,4
240,04,0,0,0,12,12
240,05,0,0,0,7,7
240,06,0,0,0,4,4
240,07,0,0,0,8,8
240,08,0,0,0,6,6
240,09,0,0,0,9,9
240,10,0,1,0,12,13
240,11,0,0,0,14,14
240,12,0,0,0,20,20
241,00,1,0,0,103,104
241,01,0,0,0,82,82
241,02,0,1,0,64,65
241,03,0,0,0,43,43
241,04,0,0,0,34,34
241,05,0,0,0,28,28
241,06,0,2,0,28,30
241,07,0,1,0,44,45
241,08,0,1,0,33,34
241,09,0,1,0,60,61
241,10,0,0,0,65,65
241,11,0,0,0,60,60
241,12,0,0,0,77,77
242,00,0,0,0,77,77
242,01,0,0,0,54,54
242,02,0,1,0,42,43
242,03,0,1,0,35,36
242,04,1,1,0,14,16
242,05,0,0,0,18,18
242,06,0,0,0,27,27
242,07,0,0,0,44,44
242,08,1,1,0,40,42
242,09,0,1,0,61,62
242,10,0,4,0,51,55
242,11,0,0,0,53,53
242,12,0,3,0,56,59
243,00,4,5,0,188,197
243,01,2,5,0,150,157
243,02,2,3,0,151,156
243,03,3,1,0,128,132
243,04,1,7,0,142,150
243,05,0,2,0,86,88
243,06,1,7,0,54,62
243,07,1,5,0,82,88
243,08,8,11,0,123,142
243,09,3,12,0,152,167
243,10,4,9,0,151,164
243,11,2,8,0,171,181
243,12,1,5,0,180,186
244,00,13,21,0,290,324
244,01,9,17,0,207,233
244,02,10,6,0,160,176
244,03,7,13,0,127,147
244,04,8,3,0,102,113
244,05,1,4,0,89,94
244,06,9,9,0,77,95
244,07,8,16,0,135,159
244,08,32,30,0,155,217
244,09,26,26,0,161,213
244,10,23,29,0,187,239
244,11,12,40,0,214,266
244,12,15,35,0,195,245
245,00,0,1,0,39,40
245,01,0,0,0,45,45
245,02,0,0,0,55,55
245,03,0,0,0,33,33
245,04,0,0,0,11,11
245,05,0,0,0,4,4
245,06,0,0,0,7,7
245,07,0,0,0,12,12
245,08,0,0,0,9,9
245,09,0,0,0,8,8
245,10,0,0,0,13,13
245,11,0,0,0,14,14
245,12,0,0,0,10,10
246,00,225,0,0,444,669
246,01,275,0,0,376,651
246,02,356,0,0,245,601
246,03,322,0,0,209,531
246,04,205,0,0,171,376
246,05,34,0,0,62,96
246,06,19,0,0,28,47
246,07,26,0,0,57,83
246,08,44,0,0,105,149
246,09,86,0,0,162,248
246,10,134,0,0,228,362
246,11,176,0,0,357,533
246,12,196,0,0,384,580
247,00,0,3,0,115,118
247,01,1,3,0,103,107
247,02,1,3,0,88,92
247,03,1,2,0,56,59
247,04,1,1,0,44,46
247,05,2,1,0,37,40
247,06,1,2,0,26,29
247,07,0,1,0,38,39
247,08,1,3,0,49,53
247,09,5,11,0,83,99
247,10,10,17,0,123,150
247,11,1,4,0,93,98
247,12,1,4,0,93,98
248,00,0,1,0,51,52
248,01,0,0,0,40,40
248,02,0,0,0,37,37
248,03,0,0,0,26,26
248,04,1,0,0,25,26
248,05,0,0,0,16,16
248,06,0,1,0,20,21
248,07,0,0,0,26,26
248,08,0,0,0,30,30
248,09,0,0,0,30,30
248,10,0,0,0,37,37
248,11,0,1,0,51,52
248,12,0,3,0,49,52
249,00,772,1,0,830,1603
249,01,724,2,0,673,1399
249,02,537,0,0,472,1009
249,03,313,0,0,283,596
249,04,167,0,0,152,319
249,05,51,0,0,75,126
249,06,38,0,0,50,88
249,07,54,0,0,63,117
249,08,112,0,0,132,244
249,09,147,0,0,197,344
249,10,195,0,0,259,454
249,11,240,0,0,389,629
249,12,300,0,0,455,755
250,00,0,0,0,58,58
250,01,0,0,0,42,42
250,02,0,1,0,30,31
250,03,1,1,0,19,21
250,04,0,0,0,23,23
250,05,0,0,0,16,16
250,06,0,0,0,11,11
250,07,0,2,0,22,24
250,08,1,0,0,27,28
250,09,0,1,0,30,31
250,10,0,2,0,40,42
250,11,0,1,0,42,43
250,12,0,2,0,41,43
251,00,0,0,0,19,19
251,01,0,0,0,15,15
251,02,0,0,0,12,12
251,03,0,0,0,12,12
251,04,0,0,0,4,4
251,05,0,0,0,5,5
251,06,0,0,0,2,2
251,07,0,0,0,2,2
251,08,0,0,0,3,3
251,09,0,0,0,12,12
251,10,0,0,0,6,6
251,11,0,0,0,7,7
251,12,0,0,0,10,10
252,00,0,0,0,17,17
252,01,0,0,0,13,13
252,02,0,0,0,19,19
252,03,0,0,0,9,9
252,04,0,0,0,7,7
252,05,0,0,0,5,5
252,06,0,0,0,9,9
252,07,0,0,0,13,13
252,08,0,0,0,12,12
252,09,0,0,0,19,19
252,10,0,0,0,24,24
252,11,0,0,0,13,13
252,12,0,0,0,23,23
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,1,0,1,2
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,85,85
254,01,0,0,0,62,62
254,02,0,0,0,56,56
254,03,0,0,0,35,35
254,04,0,0,0,38,38
254,05,0,0,0,33,33
254,06,0,1,0,43,44
254,07,0,1,0,61,62
254,08,0,1,0,73,74
254,09,2,2,0,74,78
254,10,0,2,0,92,94
254,11,0,2,0,102,104
254,12,0,1,0,63,64
255,00,53,140,0,809,1002
255,01,45,141,0,673,859
255,02,52,152,0,594,798
255,03,44,122,0,490,656
255,04,25,88,0,257,370
255,05,10,42,0,137,189
255,06,3,25,0,94,122
255,07,1,10,0,97,108
255,08,1,4,0,95,100
255,09,2,5,0,177,184
255,10,3,9,0,225,237
255,11,3,9,0,305,317
255,12,1,16,0,380,397
256,00,48,73,0,675,796
256,01,50,71,0,593,714
256,02,47,76,0,491,614
256,03,47,64,0,331,442
256,04,34,37,0,168,239
256,05,7,6,0,79,92
256,06,3,1,0,62,66
256,07,2,4,0,81,87
256,08,4,2,0,110,116
256,09,2,2,0,145,149
256,10,2,4,0,212,218
256,11,4,5,0,297,306
256,12,4,4,0,334,342
257,00,0,0,0,77,77
257,01,0,0,0,23,23
257,02,0,1,0,24,25
257,03,0,0,0,5,5
257,04,0,0,0,14,14
257,05,0,0,0,11,11
257,06,0,0,0,17,17
257,07,0,0,0,18,18
257,08,0,0,0,39,39
257,09,0,1,0,44,45
257,10,0,3,0,77,80
257,11,0,1,0,87,88
257,12,0,1,0,80,81
258,00,0,1,0,82,83
258,01,0,0,0,47,47
258,02,0,0,0,41,41
258,03,0,0,0,39,39
258,04,0,0,0,34,34
258,05,0,0,0,23,23
258,06,0,0,0,39,39
258,07,0,0,0,46,46
258,08,0,0,0,57,57
258,09,0,0,0,60,60
258,10,0,0,0,53,53
258,11,1,0,0,43,44
258,12,0,1,0,59,60
259,00,0,0,0,57,57
259,01,0,0,0,53,53
259,02,0,0,0,32,32
259,03,0,0,0,40,40
259,04,1,0,0,30,31
259,05,0,0,0,32,32
259,06,0,0,0,42,42
259,07,0,0,0,36,36
259,08,0,0,0,48,48
259,09,0,0,0,53,53
259,10,0,1,0,58,59
259,11,0,0,0,75,75
259,12,0,0,0,56,56
260,00,6,44,0,127,177
260,01,14,42,0,106,162
260,02,9,39,0,108,156
260,03,9,22,0,82,113
260,04,13,24,0,87,124
260,05,10,15,0,47,72
260,06,11,5,0,39,55
260,07,8,10,0,42,60
260,08,9,6,0,57,72
260,09,15,8,0,72,95
260,10,8,14,0,93,115
260,11,10,21,0,97,128
260,12,6,31,0,131,168
261,00,42,0,0,108,150
261,01,27,0,0,72,99
261,02,15,0,0,40,55
261,03,13,0,0,27,40
261,04,10,0,0,26,36
261,05,12,0,0,34,46
261,06,16,0,0,27,43
261,07,13,0,0,29,42
261,08,38,0,0,56,94
261,09,44,0,0,84,128
261,10,68,0,0,104,172
261,11,106,0,0,162,268
261,12,121,0,0,154,275
262,00,53,0,0,88,141
262,01,35,0,0,69,104
262,02,25,0,0,40,65
262,03,14,0,0,27,41
262,04,10,0,0,29,39
262,05,16,0,0,28,44
262,06,36,0,0,34,70
262,07,71,0,0,69,140
262,08,145,0,0,93,238
262,09,235,0,0,175,410
262,10,257,0,0,186,443
262,11,298,0,0,229,527
262,12,276,0,0,217,493
263,00,269,0,0,260,529
263,01,194,0,0,202,396
263,02,136,0,0,139,275
263,03,112,0,0,99,211
263,04,64,1,0,70,135
263,05,33,0,0,53,86
263,06,66,0,0,59,125
263,07,95,1,0,75,171
263,08,160,0,0,93,253
263,09,280,2,0,183,465
263,10,343,0,0,229,572
263,11,403,0,0,284,687
263,12,406,2,0,293,701
