p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,511,0,0,116,627
231,00,196,0,0,100,296
231,01,140,0,0,58,198
231,02,73,0,0,33,106
231,03,53,0,0,33,86
231,04,46,0,0,45,91
231,05,57,0,0,70,127
231,06,146,0,0,128,274
231,07,296,0,0,134,430
231,08,322,0,0,163,485
231,09,318,0,0,145,463
231,10,310,0,0,119,429
231,11,364,0,0,159,523
231,12,352,0,0,190,542
232,00,39,0,0,30,69
232,01,24,0,0,22,46
232,02,24,0,0,13,37
232,03,12,0,0,12,24
232,04,11,0,0,15,26
232,05,4,0,0,22,26
232,06,16,0,0,18,34
232,07,20,0,0,35,55
232,08,34,0,0,55,89
232,09,31,0,0,52,83
232,10,25,0,0,45,70
232,11,16,0,0,36,52
232,12,23,0,0,42,65
233,00,110,0,0,30,140
233,01,71,0,0,19,90
233,02,24,0,0,11,35
233,03,33,0,0,14,47
233,04,32,0,0,20,52
233,05,50,0,0,23,73
233,06,117,0,0,49,166
233,07,226,0,0,80,306
233,08,304,0,0,104,408
233,09,299,0,0,80,379
233,10,233,0,0,71,304
233,11,252,0,0,73,325
233,12,311,0,0,76,387
234,00,427,0,0,134,561
234,01,266,0,0,59,325
234,02,149,0,0,56,205
234,03,92,0,0,27,119
234,04,53,0,0,43,96
234,05,73,0,0,41,114
234,06,181,0,0,49,230
234,07,333,0,0,96,429
234,08,485,0,0,134,619
234,09,440,0,0,124,564
234,10,545,0,0,122,667
234,11,573,0,0,148,721
234,12,695,0,0,165,860
235,00,1,0,0,5,6
235,01,0,2,0,5,7
235,02,0,0,0,4,4
235,03,0,1,0,1,2
235,04,0,0,0,1,1
235,05,0,0,0,4,4
235,06,0,0,0,5,5
235,07,1,3,0,21,25
235,08,0,3,0,15,18
235,09,0,5,0,15,20
235,10,0,2,0,8,10
235,11,0,4,0,5,9
235,12,0,0,0,16,16
236,00,163,1,0,31,195
236,01,77,2,0,24,103
236,02,38,0,0,12,50
236,03,34,0,0,12,46
236,04,38,1,0,15,54
236,05,113,1,0,28,142
236,06,379,3,0,67,449
236,07,733,4,0,175,912
236,08,982,13,0,261,1256
236,09,913,13,0,186,1112
236,10,937,6,0,146,1089
236,11,980,1,0,182,1163
236,12,1021,12,0,197,1230
237,00,218,0,0,53,271
237,01,95,0,0,24,119
237,02,53,0,0,12,65
237,03,26,0,0,11,37
237,04,38,0,0,6,44
237,05,84,0,0,20,104
237,06,288,0,0,43,331
237,07,582,0,0,86,668
237,08,838,0,0,149,987
237,09,856,0,0,154,1010
237,10,940,0,0,156,1096
237,11,950,0,0,174,1124
237,12,981,0,0,167,1148
238,00,122,0,0,28,150
238,01,88,0,0,23,111
238,02,35,0,0,12,47
238,03,34,0,0,17,51
238,04,50,0,0,16,66
238,05,94,0,0,36,130
238,06,188,0,0,68,256
238,07,381,0,0,164,545
238,08,537,0,0,205,742
238,09,503,0,0,147,650
238,10,438,0,0,120,558
238,11,475,0,0,133,608
238,12,425,0,0,106,531
239,00,237,0,0,69,306
239,01,119,0,0,35,154
239,02,54,0,0,21,75
239,03,41,0,0,15,56
239,04,55,0,0,27,82
239,05,98,0,0,38,136
239,06,211,0,0,79,290
239,07,400,0,0,157,557
239,08,539,0,0,218,757
239,09,566,0,0,175,741
239,10,501,0,0,136,637
239,11,625,0,0,121,746
239,12,591,0,0,103,694
240,00,0,0,0,0,0
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,1,0,0,0,1
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,0,0,2,2
240,07,0,0,0,7,7
240,08,0,1,0,4,5
240,09,0,1,0,1,2
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,1,0,22,23
241,01,1,3,0,14,18
241,02,0,0,0,11,11
241,03,0,0,0,10,10
241,04,0,0,0,15,15
241,05,0,0,0,21,21
241,06,0,0,0,31,31
241,07,0,5,0,69,74
241,08,0,9,0,68,77
241,09,0,7,0,53,60
241,10,0,2,0,41,43
241,11,0,1,0,34,35
241,12,0,2,0,46,48
242,00,0,0,0,2,2
242,01,1,2,0,6,9
242,02,0,2,0,3,5
242,03,0,1,0,3,4
242,04,0,1,0,1,2
242,05,0,1,0,3,4
242,06,0,2,0,5,7
242,07,1,2,0,8,11
242,08,0,7,0,3,10
242,09,1,7,0,6,14
242,10,1,2,0,5,8
242,11,0,2,0,9,11
242,12,0,5,0,8,13
243,00,5,9,0,28,42
243,01,5,3,0,16,24
243,02,0,4,0,17,21
243,03,0,3,0,14,17
243,04,1,6,0,22,29
243,05,0,6,0,23,29
243,06,0,5,0,35,40
243,07,5,28,0,66,99
243,08,5,34,0,74,113
243,09,1,15,0,52,68
243,10,0,22,0,49,71
243,11,0,18,0,37,55
243,12,2,17,0,34,53
244,00,13,30,0,25,68
244,01,5,21,0,15,41
244,02,3,9,0,24,36
244,03,4,10,0,16,30
244,04,5,14,0,26,45
244,05,11,16,0,34,61
244,06,9,25,0,34,68
244,07,23,56,0,63,142
244,08,22,72,0,78,172
244,09,9,57,0,53,119
244,10,10,62,0,56,128
244,11,17,66,0,50,133
244,12,18,73,0,50,141
245,00,0,0,0,3,3
245,01,0,0,0,1,1
245,02,0,0,0,0,0
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,1,1
245,06,0,0,0,4,4
245,07,0,0,0,4,4
245,08,0,0,0,6,6
245,09,0,0,0,8,8
245,10,0,0,0,4,4
245,11,0,0,0,1,1
245,12,0,0,0,4,4
246,00,84,0,0,42,126
246,01,100,0,0,35,135
246,02,76,0,0,25,101
246,03,81,0,0,24,105
246,04,50,0,0,23,73
246,05,33,0,0,33,66
246,06,76,0,0,47,123
246,07,143,0,0,86,229
246,08,234,0,0,113,347
246,09,244,0,0,103,347
246,10,206,0,0,76,282
246,11,197,0,0,98,295
246,12,213,0,0,103,316
247,00,4,12,0,2,18
247,01,1,4,0,6,11
247,02,1,5,0,1,7
247,03,0,2,0,3,5
247,04,1,1,0,2,4
247,05,2,0,0,2,4
247,06,1,1,0,4,6
247,07,1,9,0,1,11
247,08,4,18,0,10,32
247,09,3,13,0,9,25
247,10,4,14,0,7,25
247,11,5,15,0,8,28
247,12,3,18,0,9,30
248,00,0,1,0,1,2
248,01,0,2,0,2,4
248,02,0,1,0,0,1
248,03,0,0,0,1,1
248,04,0,0,0,0,0
248,05,0,1,0,2,3
248,06,0,1,0,2,3
248,07,0,3,0,3,6
248,08,0,4,0,7,11
248,09,0,0,0,3,3
248,10,0,3,0,1,4
248,11,0,2,0,2,4
248,12,0,2,0,2,4
249,00,560,0,0,138,698
249,01,330,0,0,84,414
249,02,246,0,0,54,300
249,03,178,0,0,42,220
249,04,108,0,0,49,157
249,05,89,0,0,72,161
249,06,175,0,0,95,270
249,07,261,0,0,136,397
249,08,337,0,0,171,508
249,09,320,0,0,133,453
249,10,289,0,0,103,392
249,11,252,0,0,82,334
249,12,255,0,0,109,364
250,00,0,2,0,2,4
250,01,0,0,0,1,1
250,02,1,1,0,0,2
250,03,0,0,0,1,1
250,04,0,1,0,1,2
250,05,0,0,0,0,0
250,06,0,1,0,1,2
250,07,0,4,0,5,9
250,08,0,3,0,3,6
250,09,0,0,0,5,5
250,10,0,2,0,3,5
250,11,0,3,0,1,4
250,12,0,8,0,7,15
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,2,2
251,08,0,0,0,4,4
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,3,3
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,1,1
252,03,0,0,0,0,0
252,04,0,0,0,2,2
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,13,13
252,08,0,0,0,5,5
252,09,0,0,0,5,5
252,10,0,0,0,1,1
252,11,0,0,0,5,5
252,12,0,0,0,4,4
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,0,0,13,14
254,01,1,0,0,8,9
254,02,0,1,0,8,9
254,03,0,1,0,5,6
254,04,0,0,0,4,4
254,05,0,0,0,9,9
254,06,0,0,0,9,9
254,07,0,0,0,26,26
254,08,0,1,0,29,30
254,09,0,0,0,31,31
254,10,0,0,0,20,20
254,11,0,0,0,16,16
254,12,0,0,0,19,19
255,00,59,120,0,100,279
255,01,60,98,0,57,215
255,02,22,39,0,33,94
255,03,18,26,0,30,74
255,04,15,24,0,39,78
255,05,6,10,0,40,56
255,06,9,10,0,56,75
255,07,5,25,0,63,93
255,08,2,31,0,83,116
255,09,1,36,0,75,112
255,10,2,37,0,85,124
255,11,5,26,0,85,116
255,12,6,27,0,75,108
256,00,52,83,0,59,194
256,01,26,41,0,55,122
256,02,29,36,0,41,106
256,03,23,32,0,36,91
256,04,19,15,0,28,62
256,05,13,4,0,44,61
256,06,5,6,0,57,68
256,07,4,10,0,43,57
256,08,9,18,0,60,87
256,09,6,26,0,76,108
256,10,7,23,0,68,98
256,11,7,25,0,60,92
256,12,8,15,0,59,82
257,00,1,0,0,7,8
257,01,0,0,0,2,2
257,02,0,0,0,4,4
257,03,0,0,0,2,2
257,04,0,1,0,9,10
257,05,0,0,0,10,10
257,06,0,0,0,11,11
257,07,1,2,0,14,17
257,08,1,4,0,29,34
257,09,0,2,0,17,19
257,10,0,3,0,23,26
257,11,0,1,0,13,14
257,12,0,1,0,14,15
258,00,0,1,0,7,8
258,01,0,0,0,2,2
258,02,1,0,0,1,2
258,03,0,0,0,3,3
258,04,0,0,0,2,2
258,05,0,0,0,4,4
258,06,1,2,0,12,15
258,07,0,1,0,14,15
258,08,0,1,0,18,19
258,09,0,0,0,14,14
258,10,1,0,0,4,5
258,11,0,0,0,9,9
258,12,0,1,0,8,9
259,00,0,0,0,2,2
259,01,0,0,0,2,2
259,02,0,0,0,1,1
259,03,0,0,0,4,4
259,04,0,0,0,4,4
259,05,0,0,0,5,5
259,06,0,0,0,14,14
259,07,0,0,0,8,8
259,08,0,1,0,13,14
259,09,0,0,0,9,9
259,10,0,0,0,8,8
259,11,0,0,0,4,4
259,12,0,0,0,2,2
260,00,4,41,0,5,50
260,01,4,30,0,11,45
260,02,8,18,0,8,34
260,03,4,20,0,4,28
260,04,10,27,0,9,46
260,05,10,15,0,4,29
260,06,25,13,0,17,55
260,07,34,21,0,16,71
260,08,15,31,0,20,66
260,09,6,30,0,23,59
260,10,5,21,0,21,47
260,11,5,33,0,15,53
260,12,8,30,0,21,59
261,00,44,0,0,27,71
261,01,20,0,0,10,30
261,02,9,0,0,10,19
261,03,7,0,0,9,16
261,04,8,0,0,14,22
261,05,14,0,0,13,27
261,06,20,0,0,9,29
261,07,36,0,0,14,50
261,08,54,0,0,28,82
261,09,76,0,0,19,95
261,10,83,0,0,22,105
261,11,107,0,0,29,136
261,12,125,0,0,45,170
262,00,41,0,0,21,62
262,01,24,0,0,11,35
262,02,19,0,0,9,28
262,03,21,0,0,6,27
262,04,30,0,0,13,43
262,05,107,0,0,31,138
262,06,231,0,0,61,292
262,07,480,0,0,182,662
262,08,441,0,0,260,701
262,09,403,0,0,185,588
262,10,323,0,0,106,429
262,11,347,1,0,101,449
262,12,304,0,0,98,402
263,00,159,0,0,34,193
263,01,86,0,0,29,115
263,02,65,0,0,11,76
263,03,42,0,0,17,59
263,04,71,0,0,35,106
263,05,133,0,0,37,170
263,06,276,2,0,84,362
263,07,515,4,0,168,687
263,08,574,3,0,237,814
263,09,512,4,0,176,692
263,10,396,1,0,100,497
263,11,412,0,0,84,496
263,12,390,2,0,90,482
