p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,349,0,0,252,601
231,00,38,0,0,91,129
231,01,26,0,0,46,72
231,02,19,0,0,36,55
231,03,2,0,0,25,27
231,04,16,0,0,46,62
231,05,37,1,0,56,94
231,06,126,0,0,180,306
231,07,181,0,0,267,448
231,08,205,0,0,347,552
231,09,203,0,0,343,546
231,10,208,0,0,293,501
231,11,176,0,0,302,478
231,12,235,0,0,336,571
232,00,7,0,0,57,64
232,01,5,0,0,30,35
232,02,5,0,0,31,36
232,03,2,0,0,10,12
232,04,1,0,0,27,28
232,05,3,0,0,59,62
232,06,7,0,0,89,96
232,07,8,0,0,176,184
232,08,13,0,0,257,270
232,09,17,0,0,231,248
232,10,9,0,0,158,167
232,11,14,0,0,117,131
232,12,15,0,0,121,136
233,00,20,0,0,50,70
233,01,14,0,0,24,38
233,02,7,0,0,19,26
233,03,5,0,0,20,25
233,04,12,0,0,36,48
233,05,33,0,0,79,112
233,06,112,0,0,128,240
233,07,211,0,0,256,467
233,08,243,0,0,336,579
233,09,203,0,0,296,499
233,10,173,0,0,205,378
233,11,190,0,0,189,379
233,12,227,0,0,213,440
234,00,82,0,0,121,203
234,01,39,0,0,79,118
234,02,23,0,0,59,82
234,03,13,0,0,35,48
234,04,15,0,0,41,56
234,05,43,0,0,60,103
234,06,151,0,0,117,268
234,07,271,0,0,192,463
234,08,347,0,0,316,663
234,09,279,0,0,312,591
234,10,321,0,0,254,575
234,11,313,0,0,309,622
234,12,373,0,0,326,699
235,00,0,0,0,71,71
235,01,0,0,0,49,49
235,02,0,0,0,34,34
235,03,0,0,0,30,30
235,04,0,0,0,18,18
235,05,0,1,0,41,42
235,06,0,2,0,76,78
235,07,2,3,0,154,159
235,08,0,5,0,192,197
235,09,1,7,0,154,162
235,10,0,2,0,125,127
235,11,1,4,0,112,117
235,12,1,1,0,126,128
236,00,32,0,0,40,72
236,01,22,0,0,17,39
236,02,13,0,0,6,19
236,03,5,0,0,8,13
236,04,22,1,0,27,50
236,05,92,0,0,50,142
236,06,338,3,0,146,487
236,07,652,6,0,322,980
236,08,754,3,0,354,1111
236,09,724,6,0,332,1062
236,10,757,4,0,258,1019
236,11,808,5,0,274,1087
236,12,817,2,0,282,1101
237,00,53,0,0,62,115
237,01,19,0,0,20,39
237,02,19,0,0,12,31
237,03,10,0,0,14,24
237,04,12,0,0,22,34
237,05,67,0,0,40,107
237,06,223,0,0,107,330
237,07,487,0,0,235,722
237,08,667,0,0,352,1019
237,09,644,0,0,299,943
237,10,670,0,0,279,949
237,11,704,0,0,292,996
237,12,777,0,0,303,1080
238,00,43,0,0,73,116
238,01,26,0,0,27,53
238,02,17,0,0,26,43
238,03,9,0,0,24,33
238,04,19,0,0,44,63
238,05,79,0,0,69,148
238,06,184,0,0,185,369
238,07,309,0,0,350,659
238,08,356,0,0,449,805
238,09,329,0,0,370,699
238,10,379,0,0,264,643
238,11,404,0,0,227,631
238,12,364,0,0,221,585
239,00,42,0,0,60,102
239,01,31,0,0,28,59
239,02,13,0,0,14,27
239,03,10,0,0,12,22
239,04,12,0,0,33,45
239,05,68,0,0,55,123
239,06,159,0,0,147,306
239,07,312,1,0,320,633
239,08,320,0,0,360,680
239,09,348,0,0,334,682
239,10,367,0,0,251,618
239,11,415,0,0,224,639
239,12,481,0,0,203,684
240,00,0,0,0,26,26
240,01,0,0,0,15,15
240,02,0,0,0,8,8
240,03,0,0,0,4,4
240,04,1,0,0,6,7
240,05,0,0,0,8,8
240,06,0,0,0,13,13
240,07,0,0,0,21,21
240,08,0,0,0,27,27
240,09,0,0,0,26,26
240,10,0,0,0,21,21
240,11,1,0,0,19,20
240,12,0,1,0,19,20
241,00,0,0,0,50,50
241,01,0,0,0,44,44
241,02,0,0,0,20,20
241,03,0,0,0,17,17
241,04,0,0,0,20,20
241,05,0,0,0,38,38
241,06,1,0,0,46,47
241,07,0,0,0,128,128
241,08,0,0,0,153,153
241,09,0,2,0,114,116
241,10,0,6,0,106,112
241,11,0,1,0,76,77
241,12,0,2,0,87,89
242,00,0,0,0,46,46
242,01,0,0,0,31,31
242,02,0,0,0,15,15
242,03,0,0,0,15,15
242,04,0,0,0,20,20
242,05,0,0,0,41,41
242,06,1,0,0,48,49
242,07,0,3,0,90,93
242,08,1,4,0,107,112
242,09,0,6,0,91,97
242,10,0,11,0,104,115
242,11,0,7,0,107,114
242,12,1,10,0,123,134
243,00,0,1,0,88,89
243,01,0,0,0,68,68
243,02,0,1,0,52,53
243,03,0,0,0,30,30
243,04,1,1,0,39,41
243,05,0,1,0,61,62
243,06,3,7,0,110,120
243,07,0,12,0,200,212
243,08,4,9,0,209,222
243,09,3,13,0,162,178
243,10,0,8,0,140,148
243,11,2,6,0,121,129
243,12,0,8,0,145,153
244,00,7,3,0,138,148
244,01,1,2,0,86,89
244,02,0,3,0,47,50
244,03,0,1,0,53,54
244,04,2,3,0,46,51
244,05,5,5,0,71,81
244,06,8,9,0,125,142
244,07,22,23,0,233,278
244,08,18,30,0,276,324
244,09,16,20,0,239,275
244,10,11,29,0,195,235
244,11,8,40,0,186,234
244,12,21,32,0,196,249
245,00,0,0,0,5,5
245,01,0,0,0,5,5
245,02,0,0,0,3,3
245,03,0,0,0,1,1
245,04,0,0,0,2,2
245,05,0,0,0,7,7
245,06,0,0,0,12,12
245,07,0,0,0,18,18
245,08,0,0,0,23,23
245,09,0,0,0,18,18
245,10,0,0,0,17,17
245,11,0,0,0,29,29
245,12,0,0,0,12,12
246,00,32,0,0,63,95
246,01,13,0,0,52,65
246,02,30,0,0,32,62
246,03,16,0,0,17,33
246,04,6,0,0,29,35
246,05,16,0,0,64,80
246,06,79,0,0,130,209
246,07,93,0,0,272,365
246,08,178,0,0,421,599
246,09,179,0,0,395,574
246,10,134,0,0,267,401
246,11,136,0,0,294,430
246,12,156,0,0,292,448
247,00,1,1,0,96,98
247,01,2,1,0,54,57
247,02,0,1,0,29,30
247,03,0,0,0,18,18
247,04,1,0,0,24,25
247,05,2,1,0,50,53
247,06,2,2,0,63,67
247,07,4,4,0,107,115
247,08,4,3,0,122,129
247,09,1,6,0,118,125
247,10,1,4,0,93,98
247,11,0,7,0,86,93
247,12,2,5,0,108,115
248,00,0,0,0,36,36
248,01,0,0,0,22,22
248,02,0,0,0,14,14
248,03,0,0,0,7,7
248,04,0,0,0,12,12
248,05,0,2,0,21,23
248,06,0,2,0,32,34
248,07,0,4,0,85,89
248,08,0,3,0,96,99
248,09,1,2,0,85,88
248,10,0,1,0,60,61
248,11,0,1,0,36,37
248,12,0,2,0,38,40
249,00,105,0,0,135,240
249,01,85,0,0,115,200
249,02,37,0,0,66,103
249,03,27,0,0,47,74
249,04,38,0,0,57,95
249,05,62,0,0,81,143
249,06,132,0,0,165,297
249,07,202,0,0,279,481
249,08,278,0,0,339,617
249,09,214,0,0,288,502
249,10,180,0,0,155,335
249,11,155,0,0,165,320
249,12,158,0,0,149,307
250,00,0,0,0,23,23
250,01,0,0,0,12,12
250,02,0,0,0,10,10
250,03,0,0,0,11,11
250,04,0,0,0,10,10
250,05,1,0,0,19,20
250,06,0,1,0,24,25
250,07,0,2,0,66,68
250,08,1,3,0,80,84
250,09,1,8,0,68,77
250,10,1,2,0,54,57
250,11,0,6,0,60,66
250,12,0,1,0,66,67
251,00,0,0,0,10,10
251,01,0,0,0,4,4
251,02,0,0,0,5,5
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,5,5
251,06,0,0,0,9,9
251,07,0,0,0,12,12
251,08,0,0,0,21,21
251,09,0,0,0,14,14
251,10,0,0,0,10,10
251,11,1,0,0,16,17
251,12,0,0,0,14,14
252,00,0,0,0,17,17
252,01,0,0,0,14,14
252,02,0,0,0,6,6
252,03,0,0,0,8,8
252,04,0,0,0,10,10
252,05,0,0,0,26,26
252,06,1,0,0,24,25
252,07,0,0,0,31,31
252,08,0,0,0,49,49
252,09,1,0,0,38,39
252,10,0,2,0,33,35
252,11,0,0,0,29,29
252,12,1,1,0,19,21
253,00,1,1,0,5,7
253,01,0,1,0,21,22
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,1,0,4,5
253,10,0,0,0,0,0
253,11,0,0,0,2,2
253,12,0,0,0,5,5
254,00,0,0,0,73,73
254,01,0,0,0,54,54
254,02,0,0,0,29,29
254,03,0,0,0,25,25
254,04,0,0,0,23,23
254,05,1,1,0,48,50
254,06,2,0,0,73,75
254,07,2,3,0,129,134
254,08,0,7,0,145,152
254,09,0,4,0,127,131
254,10,0,2,0,97,99
254,11,1,4,0,110,115
254,12,0,3,0,95,98
255,00,7,18,0,252,277
255,01,6,12,0,122,140
255,02,4,12,0,104,120
255,03,3,6,0,43,52
255,04,2,3,0,50,55
255,05,0,1,0,79,80
255,06,1,2,0,121,124
255,07,1,1,0,200,202
255,08,0,2,0,226,228
255,09,2,6,0,226,234
255,10,0,2,0,168,170
255,11,1,2,0,165,168
255,12,3,1,0,175,179
256,00,7,5,0,136,148
256,01,5,6,0,84,95
256,02,5,6,0,53,64
256,03,2,1,0,38,41
256,04,3,1,0,58,62
256,05,0,0,0,73,73
256,06,0,1,0,104,105
256,07,2,2,0,148,152
256,08,0,4,0,171,175
256,09,1,4,0,198,203
256,10,0,2,0,145,147
256,11,0,0,0,139,139
256,12,3,0,0,148,151
257,00,0,0,0,8,8
257,01,0,0,0,8,8
257,02,0,0,0,3,3
257,03,0,0,0,4,4
257,04,0,0,0,9,9
257,05,0,0,0,19,19
257,06,1,0,0,23,24
257,07,1,0,0,49,50
257,08,2,0,0,51,53
257,09,1,0,0,59,60
257,10,0,1,0,58,59
257,11,1,3,0,40,44
257,12,0,0,0,38,38
258,00,0,0,0,33,33
258,01,0,0,0,21,21
258,02,0,0,0,19,19
258,03,0,0,0,14,14
258,04,0,0,0,18,18
258,05,0,0,0,36,36
258,06,1,2,0,68,71
258,07,0,2,0,97,99
258,08,2,1,0,107,110
258,09,0,2,0,107,109
258,10,0,1,0,84,85
258,11,0,0,0,71,71
258,12,0,2,0,63,65
259,00,0,0,0,39,39
259,01,0,0,0,31,31
259,02,0,0,0,28,28
259,03,0,1,0,15,16
259,04,0,0,0,15,15
259,05,0,0,0,20,20
259,06,1,1,0,34,36
259,07,0,0,0,86,86
259,08,0,0,0,95,95
259,09,0,3,0,109,112
259,10,0,2,0,62,64
259,11,0,4,0,58,62
259,12,0,2,0,62,64
260,00,10,30,0,95,135
260,01,6,14,0,58,78
260,02,2,9,0,40,51
260,03,1,9,0,21,31
260,04,3,11,0,46,60
260,05,5,8,0,47,60
260,06,13,4,0,65,82
260,07,23,14,0,115,152
260,08,10,15,0,116,141
260,09,6,27,0,96,129
260,10,6,15,0,98,119
260,11,3,21,0,98,122
260,12,4,24,0,100,128
261,00,20,0,0,37,57
261,01,9,0,0,23,32
261,02,1,0,0,7,8
261,03,4,0,0,8,12
261,04,6,0,0,11,17
261,05,15,0,0,24,39
261,06,27,0,0,45,72
261,07,30,0,0,58,88
261,08,47,0,0,61,108
261,09,59,0,0,79,138
261,10,74,0,0,73,147
261,11,72,0,0,68,140
261,12,81,0,0,89,170
262,00,17,0,0,30,47
262,01,4,0,0,17,21
262,02,4,0,0,4,8
262,03,1,0,0,6,7
262,04,18,0,0,35,53
262,05,42,0,0,65,107
262,06,174,0,0,166,340
262,07,307,0,0,325,632
262,08,243,1,0,425,669
262,09,255,0,0,293,548
262,10,224,0,0,178,402
262,11,226,0,0,129,355
262,12,174,0,0,142,316
263,00,52,0,0,63,115
263,01,30,0,0,21,51
263,02,21,1,0,17,39
263,03,15,0,0,13,28
263,04,27,0,0,35,62
263,05,70,0,0,74,144
263,06,229,1,0,178,408
263,07,304,1,0,322,627
263,08,310,1,0,319,630
263,09,279,2,0,259,540
263,10,268,1,0,141,410
263,11,272,1,0,143,416
263,12,325,1,0,163,489
