p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,4,4
154,09,0,0,0,8,8
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,1,0,0,25,26
155,01,0,0,0,15,15
155,02,0,0,0,4,4
155,03,0,0,0,9,9
155,04,0,0,0,10,10
155,05,0,1,0,17,18
155,06,1,2,0,51,54
155,07,1,1,0,99,101
155,08,2,4,0,91,97
155,09,0,6,0,66,72
155,10,2,3,0,52,57
155,11,0,1,0,50,51
155,12,0,3,0,59,62
156,00,0,0,0,9,9
156,01,0,0,0,8,8
156,02,0,0,0,4,4
156,03,0,0,0,4,4
156,04,0,0,0,7,7
156,05,0,0,0,8,8
156,06,0,0,0,16,16
156,07,0,0,0,42,42
156,08,0,0,0,42,42
156,09,1,0,0,21,22
156,10,1,0,0,24,25
156,11,0,0,0,21,21
156,12,0,0,0,24,24
157,00,0,0,0,19,19
157,01,0,1,0,17,18
157,02,0,0,0,6,6
157,03,0,0,0,8,8
157,04,0,0,0,16,16
157,05,0,0,0,29,29
157,06,2,0,0,55,57
157,07,1,0,0,111,112
157,08,0,0,0,99,99
157,09,1,1,0,65,67
157,10,1,1,0,67,69
157,11,2,1,0,53,56
157,12,3,0,0,42,45
158,00,50,0,0,78,128
158,01,12,0,0,26,38
158,02,4,0,0,16,20
158,03,6,0,0,11,17
158,04,4,0,0,14,18
158,05,9,0,0,53,62
158,06,39,0,0,102,141
158,07,86,0,0,169,255
158,08,124,0,0,285,409
158,09,108,0,0,213,321
158,10,96,0,0,126,222
158,11,80,0,0,110,190
158,12,68,0,0,106,174
159,00,0,0,0,59,59
159,01,1,0,0,27,28
159,02,1,0,0,14,15
159,03,1,1,0,16,18
159,04,0,1,0,20,21
159,05,1,0,0,36,37
159,06,2,0,0,73,75
159,07,2,2,0,134,138
159,08,0,3,0,152,155
159,09,1,4,0,104,109
159,10,0,9,0,99,108
159,11,0,7,0,110,117
159,12,0,3,0,104,107
160,00,0,0,0,17,17
160,01,0,0,0,9,9
160,02,0,0,0,6,6
160,03,0,0,0,5,5
160,04,0,0,0,18,18
160,05,0,0,0,23,23
160,06,1,0,0,43,44
160,07,0,1,0,84,85
160,08,0,1,0,81,82
160,09,0,3,0,54,57
160,10,0,0,0,39,39
160,11,0,0,0,39,39
160,12,0,2,0,38,40
161,00,272,0,0,359,631
161,01,129,0,0,202,331
161,02,59,0,0,116,175
161,03,54,0,0,69,123
161,04,17,0,0,52,69
161,05,43,0,0,51,94
161,06,156,0,0,62,218
161,07,249,1,0,101,351
161,08,403,0,0,146,549
161,09,412,0,0,190,602
161,10,494,0,0,266,760
161,11,593,0,0,306,899
161,12,711,0,0,382,1093
162,00,147,0,0,202,349
162,01,92,0,0,86,178
162,02,33,0,0,65,98
162,03,14,0,0,44,58
162,04,33,0,0,34,67
162,05,88,0,0,37,125
162,06,218,0,0,73,291
162,07,379,0,0,134,513
162,08,508,0,0,165,673
162,09,480,0,0,147,627
162,10,455,0,0,175,630
162,11,475,0,0,209,684
162,12,534,0,0,235,769
163,00,158,0,0,157,315
163,01,68,0,0,72,140
163,02,37,0,0,39,76
163,03,25,0,0,17,42
163,04,23,0,0,19,42
163,05,39,0,0,45,84
163,06,86,0,0,51,137
163,07,191,1,0,106,298
163,08,251,0,0,143,394
163,09,315,0,0,166,481
163,10,333,0,0,162,495
163,11,385,0,0,223,608
163,12,390,0,0,187,577
164,00,141,0,0,195,336
164,01,73,0,0,131,204
164,02,57,0,0,83,140
164,03,38,0,0,37,75
164,04,21,0,0,45,66
164,05,48,0,0,57,105
164,06,120,0,0,90,210
164,07,205,0,0,179,384
164,08,266,0,0,287,553
164,09,332,0,0,242,574
164,10,301,0,0,219,520
164,11,328,0,0,196,524
164,12,343,0,0,246,589
165,00,0,0,0,18,18
165,01,0,0,0,8,8
165,02,0,0,0,2,2
165,03,0,0,0,7,7
165,04,0,0,0,6,6
165,05,0,0,0,17,17
165,06,1,0,0,30,31
165,07,0,0,0,60,60
165,08,2,1,0,54,57
165,09,0,2,0,57,59
165,10,0,5,0,44,49
165,11,0,1,0,38,39
165,12,0,1,0,35,36
166,00,19,4,0,80,103
166,01,14,4,0,38,56
166,02,8,2,0,23,33
166,03,5,1,0,19,25
166,04,8,4,0,23,35
166,05,8,3,0,39,50
166,06,25,5,0,71,101
166,07,72,23,0,122,217
166,08,85,53,0,190,328
166,09,75,61,0,112,248
166,10,54,40,0,113,207
166,11,65,49,0,115,229
166,12,77,54,0,119,250
167,00,0,0,0,55,55
167,01,0,2,0,20,22
167,02,0,0,0,16,16
167,03,0,0,0,17,17
167,04,0,0,0,11,11
167,05,0,2,0,38,40
167,06,1,0,0,76,77
167,07,1,3,0,168,172
167,08,2,6,0,154,162
167,09,0,1,0,118,119
167,10,0,3,0,76,79
167,11,0,3,0,73,76
167,12,0,6,0,69,75
168,00,1,4,0,60,65
168,01,0,2,0,30,32
168,02,1,0,0,28,29
168,03,1,0,0,21,22
168,04,0,1,0,33,34
168,05,2,1,0,48,51
168,06,1,6,0,86,93
168,07,2,6,0,163,171
168,08,2,0,0,194,196
168,09,3,5,0,134,142
168,10,1,6,0,119,126
168,11,0,3,0,87,90
168,12,2,4,0,105,111
169,00,0,0,0,64,64
169,01,1,0,0,34,35
169,02,1,0,0,35,36
169,03,0,0,0,18,18
169,04,0,0,0,30,30
169,05,0,1,0,40,41
169,06,0,1,0,69,70
169,07,1,1,0,143,145
169,08,2,1,0,197,200
169,09,0,5,0,149,154
169,10,1,2,0,134,137
169,11,0,2,0,107,109
169,12,0,5,0,129,134
170,00,104,0,0,118,222
170,01,39,0,0,67,106
170,02,42,0,0,45,87
170,03,20,0,0,27,47
170,04,32,0,0,44,76
170,05,60,0,0,56,116
170,06,269,0,0,163,432
170,07,479,0,0,304,783
170,08,616,0,0,388,1004
170,09,535,1,0,317,853
170,10,514,0,0,241,755
170,11,512,0,0,228,740
170,12,454,1,0,229,684
171,00,0,0,0,16,16
171,01,0,0,0,20,20
171,02,0,0,0,12,12
171,03,0,0,0,15,15
171,04,0,0,0,14,14
171,05,0,0,0,19,19
171,06,0,0,0,26,26
171,07,0,1,0,47,48
171,08,2,0,0,64,66
171,09,1,0,0,46,47
171,10,0,0,0,43,43
171,11,0,0,0,36,36
171,12,0,0,0,51,51
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,4,4
172,06,0,0,0,9,9
172,07,0,0,0,10,10
172,08,0,0,0,14,14
172,09,0,0,0,13,13
172,10,0,0,0,8,8
172,11,0,0,0,12,12
172,12,0,0,0,8,8
173,00,0,1,0,29,30
173,01,1,0,0,25,26
173,02,0,0,0,13,13
173,03,1,1,0,21,23
173,04,1,3,0,26,30
173,05,0,0,0,23,23
173,06,0,0,0,47,47
173,07,0,0,0,58,58
173,08,0,0,0,62,62
173,09,0,1,0,51,52
173,10,0,3,0,46,49
173,11,1,2,0,35,38
173,12,0,3,0,46,49
174,00,0,0,0,54,54
174,01,0,0,0,21,21
174,02,0,0,0,31,31
174,03,1,0,0,29,30
174,04,0,0,0,23,23
174,05,1,0,0,39,40
174,06,0,2,0,58,60
174,07,2,4,0,104,110
174,08,1,3,0,144,148
174,09,2,2,0,94,98
174,10,0,3,0,86,89
174,11,0,7,0,102,109
174,12,1,6,0,86,93
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,9,9
175,06,1,0,0,13,14
175,07,0,1,0,21,22
175,08,3,0,0,39,42
175,09,0,1,0,31,32
175,10,1,1,0,31,33
175,11,0,0,0,27,27
175,12,0,1,0,31,32
176,00,0,0,0,5,5
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,8,8
176,07,0,0,0,8,8
176,08,0,0,0,9,9
176,09,0,0,0,8,8
176,10,0,0,0,7,7
176,11,0,0,0,9,9
176,12,0,0,0,5,5
177,00,0,0,0,88,88
177,01,0,0,0,63,63
177,02,0,0,0,28,28
177,03,0,0,0,27,27
177,04,0,0,0,22,22
177,05,0,0,0,43,43
177,06,0,6,0,89,95
177,07,0,7,0,164,171
177,08,1,2,0,175,178
177,09,1,4,0,109,114
177,10,0,0,0,97,97
177,11,0,7,0,70,77
177,12,1,5,0,71,77
178,00,0,0,0,4,4
178,01,0,0,0,5,5
178,02,0,1,0,2,3
178,03,0,0,0,0,0
178,04,0,0,0,4,4
178,05,0,0,0,2,2
178,06,0,0,0,6,6
178,07,0,0,0,15,15
178,08,0,1,0,14,15
178,09,0,2,0,10,12
178,10,0,2,0,11,13
178,11,0,0,0,9,9
178,12,1,1,0,6,8
179,00,3,5,0,32,40
179,01,4,1,0,17,22
179,02,4,2,0,11,17
179,03,1,3,0,14,18
179,04,2,0,0,39,41
179,05,7,1,0,51,59
179,06,10,1,0,80,91
179,07,13,6,0,110,129
179,08,13,11,0,111,135
179,09,6,10,0,105,121
179,10,3,7,0,69,79
179,11,5,2,0,66,73
179,12,1,7,0,66,74
180,00,0,0,0,11,11
180,01,0,0,0,12,12
180,02,0,0,0,10,10
180,03,0,0,0,13,13
180,04,0,0,0,8,8
180,05,0,0,0,11,11
180,06,0,0,0,25,25
180,07,3,1,0,45,49
180,08,0,1,0,40,41
180,09,0,2,0,32,34
180,10,0,0,0,32,32
180,11,1,1,0,29,31
180,12,0,0,0,26,26
181,00,12,6,0,102,120
181,01,5,2,0,72,79
181,02,2,2,0,28,32
181,03,2,1,0,25,28
181,04,2,0,0,51,53
181,05,3,0,0,96,99
181,06,4,1,0,148,153
181,07,11,10,0,239,260
181,08,11,20,0,309,340
181,09,7,15,0,250,272
181,10,1,14,0,206,221
181,11,7,29,0,170,206
181,12,7,25,0,193,225
182,00,0,1,0,36,37
182,01,0,1,0,13,14
182,02,0,0,0,9,9
182,03,0,0,0,11,11
182,04,0,0,0,11,11
182,05,1,2,0,21,24
182,06,1,6,0,38,45
182,07,0,7,0,88,95
182,08,0,14,0,92,106
182,09,1,4,0,73,78
182,10,0,5,0,53,58
182,11,0,6,0,50,56
182,12,0,6,0,46,52
183,00,0,0,0,4,4
183,01,0,0,0,6,6
183,02,0,0,0,5,5
183,03,0,0,0,3,3
183,04,0,0,0,2,2
183,05,0,0,0,7,7
183,06,1,0,0,22,23
183,07,0,0,0,34,34
183,08,0,1,0,30,31
183,09,0,0,0,27,27
183,10,0,0,0,30,30
183,11,1,1,0,19,21
183,12,0,0,0,18,18
184,00,0,0,0,6,6
184,01,0,0,0,5,5
184,02,0,0,0,5,5
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,1,0,0,2,3
184,08,0,0,0,8,8
184,09,0,0,0,8,8
184,10,0,0,0,2,2
184,11,0,0,0,2,2
184,12,0,0,0,6,6
185,00,0,0,0,26,26
185,01,1,0,0,20,21
185,02,0,0,0,10,10
185,03,0,0,0,7,7
185,04,0,0,0,12,12
185,05,0,0,0,33,33
185,06,1,0,0,43,44
185,07,0,5,0,84,89
185,08,0,0,0,102,102
185,09,0,3,0,80,83
185,10,0,6,0,74,80
185,11,1,3,0,59,63
185,12,0,1,0,80,81
186,00,132,0,0,152,284
186,01,91,0,0,68,159
186,02,54,0,0,32,86
186,03,29,0,0,17,46
186,04,59,0,0,14,73
186,05,186,0,0,31,217
186,06,652,0,0,87,739
186,07,722,0,0,165,887
186,08,590,1,0,208,799
186,09,562,1,0,192,755
186,10,512,0,0,143,655
186,11,528,0,0,169,697
186,12,419,0,0,155,574
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,6,6
187,05,0,0,0,6,6
187,06,0,0,0,7,7
187,07,0,1,0,22,23
187,08,0,0,0,23,23
187,09,0,0,0,21,21
187,10,0,0,0,15,15
187,11,0,0,0,16,16
187,12,0,0,0,17,17
188,00,3,1,0,92,96
188,01,0,0,0,59,59
188,02,2,1,0,36,39
188,03,0,0,0,35,35
188,04,0,1,0,44,45
188,05,1,1,0,83,85
188,06,1,1,0,153,155
188,07,1,5,0,228,234
188,08,0,7,0,228,235
188,09,1,9,0,185,195
188,10,1,12,0,147,160
188,11,2,5,0,139,146
188,12,1,5,0,141,147
189,00,0,1,0,30,31
189,01,0,0,0,19,19
189,02,0,0,0,11,11
189,03,0,0,0,4,4
189,04,0,0,0,17,17
189,05,0,1,0,44,45
189,06,1,1,0,57,59
189,07,2,2,0,76,80
189,08,1,1,0,94,96
189,09,2,1,0,104,107
189,10,2,3,0,68,73
189,11,3,6,0,61,70
189,12,2,6,0,51,59
190,00,1,0,0,6,7
190,01,2,0,0,1,3
190,02,0,0,0,5,5
190,03,0,0,0,1,1
190,04,0,0,0,5,5
190,05,0,0,0,9,9
190,06,1,0,0,7,8
190,07,0,1,0,17,18
190,08,1,0,0,18,19
190,09,0,0,0,22,22
190,10,0,0,0,11,11
190,11,0,0,0,18,18
190,12,0,1,0,18,19
191,00,0,0,0,20,20
191,01,0,0,0,12,12
191,02,0,0,0,13,13
191,03,0,0,0,13,13
191,04,1,0,0,16,17
191,05,0,0,0,27,27
191,06,1,2,0,58,61
191,07,0,3,0,86,89
191,08,2,2,0,85,89
191,09,1,2,0,70,73
191,10,0,4,0,61,65
191,11,0,1,0,41,42
191,12,0,3,0,36,39
192,00,0,0,0,17,17
192,01,0,0,0,9,9
192,02,0,0,0,7,7
192,03,0,0,0,7,7
192,04,0,0,0,10,10
192,05,0,0,0,9,9
192,06,0,0,0,13,13
192,07,2,0,0,46,48
192,08,0,1,0,45,46
192,09,0,2,0,43,45
192,10,0,3,0,42,45
192,11,3,6,0,37,46
192,12,0,3,0,43,46
193,00,1,0,0,19,20
193,01,1,0,0,8,9
193,02,1,0,0,6,7
193,03,1,0,0,4,5
193,04,1,0,0,6,7
193,05,5,0,0,27,32
193,06,9,1,0,24,34
193,07,15,1,0,43,59
193,08,5,3,0,41,49
193,09,5,10,0,42,57
193,10,7,1,0,38,46
193,11,5,5,0,36,46
193,12,6,0,0,22,28
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,1,1
194,07,0,0,0,2,2
194,08,0,0,0,1,1
194,09,2,0,0,2,4
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,1,0,0,1,2
195,00,0,0,0,10,10
195,01,0,0,0,8,8
195,02,0,0,0,8,8
195,03,0,0,0,6,6
195,04,0,0,0,3,3
195,05,1,0,0,13,14
195,06,0,0,0,24,24
195,07,0,0,0,39,39
195,08,0,3,0,55,58
195,09,0,1,0,44,45
195,10,0,0,0,47,47
195,11,0,0,0,39,39
195,12,1,0,0,41,42
196,00,0,3,0,23,26
196,01,1,1,0,13,15
196,02,0,1,0,8,9
196,03,0,0,0,11,11
196,04,0,0,0,11,11
196,05,0,0,0,13,13
196,06,2,0,0,39,41
196,07,1,2,0,44,47
196,08,0,4,0,72,76
196,09,0,8,0,53,61
196,10,2,6,0,44,52
196,11,0,14,0,41,55
196,12,2,13,0,47,62
197,00,1,0,0,30,31
197,01,0,0,0,25,25
197,02,0,0,0,25,25
197,03,0,1,0,20,21
197,04,0,0,0,13,13
197,05,0,1,0,35,36
197,06,1,2,0,65,68
197,07,0,1,0,110,111
197,08,3,4,0,125,132
197,09,0,2,0,118,120
197,10,0,3,0,70,73
197,11,0,3,0,75,78
197,12,0,1,0,82,83
198,00,0,0,0,72,72
198,01,0,0,0,28,28
198,02,0,0,0,46,46
198,03,0,0,0,37,37
198,04,0,0,0,36,36
198,05,0,0,0,78,78
198,06,0,1,0,96,97
198,07,0,0,0,185,185
198,08,1,0,0,180,181
198,09,0,3,0,138,141
198,10,2,3,0,112,117
198,11,0,1,0,97,98
198,12,1,0,0,95,96
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,12,12
200,02,0,0,0,1,1
200,03,0,0,0,3,3
200,04,0,0,0,6,6
200,05,0,0,0,17,17
200,06,0,0,0,30,30
200,07,0,3,0,55,58
200,08,0,0,0,76,76
200,09,0,3,0,50,53
200,10,0,1,0,45,46
200,11,1,1,0,35,37
200,12,2,2,0,38,42
201,00,0,0,0,4,4
201,01,0,0,0,0,0
201,02,0,0,0,4,4
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,4,4
201,06,0,0,0,7,7
201,07,0,0,0,3,3
201,08,0,0,0,15,15
201,09,0,0,0,4,4
201,10,0,0,0,10,10
201,11,0,1,0,9,10
201,12,0,0,0,9,9
202,00,0,0,0,11,11
202,01,0,0,0,2,2
202,02,0,0,0,3,3
202,03,1,0,0,3,4
202,04,0,0,0,5,5
202,05,0,0,0,9,9
202,06,0,0,0,9,9
202,07,0,0,0,14,14
202,08,0,0,0,17,17
202,09,0,1,0,14,15
202,10,0,0,0,10,10
202,11,0,0,0,9,9
202,12,0,0,0,17,17
203,00,0,0,0,12,12
203,01,0,0,0,13,13
203,02,0,0,0,11,11
203,03,0,0,0,5,5
203,04,1,1,0,7,9
203,05,0,1,0,19,20
203,06,2,1,0,27,30
203,07,0,1,0,50,51
203,08,0,0,0,75,75
203,09,1,3,0,34,38
203,10,0,3,0,30,33
203,11,0,1,0,32,33
203,12,0,2,0,29,31
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,3,3
204,07,0,0,0,6,6
204,08,0,0,0,9,9
204,09,0,0,0,1,1
204,10,0,0,0,7,7
204,11,0,0,0,8,8
204,12,0,0,0,4,4
205,00,0,0,0,25,25
205,01,0,0,0,25,25
205,02,0,0,0,20,20
205,03,0,0,0,16,16
205,04,1,0,0,24,25
205,05,1,1,0,31,33
205,06,1,2,0,71,74
205,07,1,3,0,113,117
205,08,1,6,0,124,131
205,09,0,2,0,103,105
205,10,2,4,0,88,94
205,11,0,4,0,67,71
205,12,0,2,0,53,55
206,00,0,0,0,18,18
206,01,0,0,0,15,15
206,02,0,0,0,5,5
206,03,0,0,0,5,5
206,04,1,0,0,3,4
206,05,0,0,0,16,16
206,06,0,0,0,34,34
206,07,0,0,0,63,63
206,08,0,0,0,68,68
206,09,0,0,0,67,67
206,10,0,0,0,45,45
206,11,0,0,0,49,49
206,12,0,0,0,46,46
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,1,0,0,2,3
207,12,0,0,0,1,1
208,00,0,0,0,18,18
208,01,0,0,0,13,13
208,02,0,0,0,13,13
208,03,0,0,0,7,7
208,04,0,1,0,13,14
208,05,0,0,0,32,32
208,06,0,2,0,64,66
208,07,1,0,0,96,97
208,08,1,1,0,97,99
208,09,1,2,0,78,81
208,10,0,2,0,46,48
208,11,0,2,0,41,43
208,12,0,1,0,42,43
209,00,12,0,0,38,50
209,01,1,0,0,22,23
209,02,0,0,0,7,7
209,03,3,0,0,7,10
209,04,2,0,0,8,10
209,05,4,0,0,21,25
209,06,13,0,0,31,44
209,07,23,0,0,58,81
209,08,19,0,0,77,96
209,09,25,0,0,53,78
209,10,29,0,0,35,64
209,11,15,0,0,54,69
209,12,27,0,0,42,69
210,00,0,0,0,27,27
210,01,0,0,0,15,15
210,02,0,0,0,6,6
210,03,0,0,0,3,3
210,04,0,0,0,14,14
210,05,0,2,0,21,23
210,06,2,2,0,40,44
210,07,2,4,0,85,91
210,08,1,4,0,131,136
210,09,1,8,0,97,106
210,10,0,5,0,59,64
210,11,2,6,0,73,81
210,12,1,3,0,62,66
211,00,38,0,0,78,116
211,01,13,0,0,44,57
211,02,5,0,0,21,26
211,03,7,0,0,6,13
211,04,10,0,0,18,28
211,05,12,0,0,33,45
211,06,16,0,0,69,85
211,07,26,0,0,128,154
211,08,62,0,0,180,242
211,09,53,0,0,130,183
211,10,85,0,0,102,187
211,11,79,0,0,109,188
211,12,80,0,0,158,238
212,00,0,0,0,29,29
212,01,0,0,0,25,25
212,02,0,1,0,15,16
212,03,0,1,0,8,9
212,04,0,1,0,9,10
212,05,0,1,0,25,26
212,06,0,1,0,31,32
212,07,0,6,0,65,71
212,08,1,3,0,94,98
212,09,1,2,0,71,74
212,10,1,5,0,34,40
212,11,0,2,0,27,29
212,12,0,3,0,36,39
213,00,0,0,0,38,38
213,01,0,0,0,25,25
213,02,0,0,0,12,12
213,03,0,0,0,20,20
213,04,0,0,0,31,31
213,05,1,2,0,58,61
213,06,3,6,0,82,91
213,07,0,7,0,139,146
213,08,1,7,0,174,182
213,09,0,7,0,126,133
213,10,1,6,0,101,108
213,11,0,4,0,83,87
213,12,0,3,0,76,79
214,00,0,0,0,2,2
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,21,21
214,08,0,0,0,15,15
214,09,1,0,0,19,20
214,10,0,0,0,20,20
214,11,0,0,0,11,11
214,12,0,0,0,17,17
215,00,0,0,0,18,18
215,01,0,0,0,15,15
215,02,0,0,0,11,11
215,03,0,0,0,11,11
215,04,0,0,0,20,20
215,05,0,1,0,37,38
215,06,4,3,0,69,76
215,07,1,0,0,115,116
215,08,2,1,0,113,116
215,09,2,4,0,79,85
215,10,1,5,0,56,62
215,11,2,3,0,61,66
215,12,0,2,0,47,49
216,00,0,0,0,57,57
216,01,1,0,0,40,41
216,02,0,0,0,24,24
216,03,0,0,0,28,28
216,04,0,0,0,35,35
216,05,0,1,0,57,58
216,06,3,3,0,109,115
216,07,3,0,0,175,178
216,08,4,1,0,200,205
216,09,2,3,0,124,129
216,10,1,6,0,109,116
216,11,0,2,0,105,107
216,12,0,2,0,87,89
217,00,1,1,0,17,19
217,01,0,0,0,12,12
217,02,1,0,0,7,8
217,03,1,0,0,5,6
217,04,1,0,0,11,12
217,05,0,0,0,6,6
217,06,0,0,0,13,13
217,07,0,1,0,18,19
217,08,0,1,0,12,13
217,09,0,1,0,24,25
217,10,0,0,0,16,16
217,11,1,1,0,14,16
217,12,1,0,0,14,15
218,00,0,1,0,15,16
218,01,0,0,0,17,17
218,02,0,0,0,9,9
218,03,0,0,0,11,11
218,04,0,0,0,12,12
218,05,2,0,0,27,29
218,06,4,2,0,49,55
218,07,2,3,0,51,56
218,08,1,2,0,79,82
218,09,2,4,0,42,48
218,10,2,2,0,34,38
218,11,1,2,0,42,45
218,12,0,3,0,28,31
219,00,1,0,0,14,15
219,01,0,0,0,9,9
219,02,0,0,0,8,8
219,03,0,0,0,7,7
219,04,0,0,0,12,12
219,05,0,1,0,22,23
219,06,1,0,0,46,47
219,07,2,1,0,61,64
219,08,0,2,0,53,55
219,09,0,0,0,44,44
219,10,1,0,0,44,45
219,11,1,0,0,36,37
219,12,1,2,0,31,34
220,00,0,0,0,42,42
220,01,0,0,0,20,20
220,02,0,0,0,11,11
220,03,0,0,0,7,7
220,04,0,0,0,13,13
220,05,0,0,0,23,23
220,06,0,0,0,49,49
220,07,0,3,0,106,109
220,08,5,2,0,128,135
220,09,0,3,0,96,99
220,10,0,4,0,76,80
220,11,0,2,0,62,64
220,12,0,2,0,57,59
221,00,0,0,0,12,12
221,01,0,0,0,13,13
221,02,0,0,0,8,8
221,03,0,0,0,8,8
221,04,0,0,0,8,8
221,05,0,0,0,15,15
221,06,0,0,0,35,35
221,07,0,0,0,47,47
221,08,0,0,0,72,72
221,09,0,0,0,40,40
221,10,0,0,0,43,43
221,11,0,0,0,44,44
221,12,0,1,0,32,33
222,00,0,0,0,7,7
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,1,0,7,8
222,05,0,1,0,14,15
222,06,2,2,0,33,37
222,07,2,3,0,68,73
222,08,0,3,0,54,57
222,09,1,2,0,36,39
222,10,1,2,0,19,22
222,11,0,3,0,30,33
222,12,0,1,0,21,22
223,00,0,8,0,56,64
223,01,1,2,0,44,47
223,02,0,0,0,22,22
223,03,1,2,0,13,16
223,04,1,2,0,39,42
223,05,4,4,0,60,68
223,06,12,7,0,122,141
223,07,12,10,0,206,228
223,08,10,22,0,194,226
223,09,2,11,0,143,156
223,10,8,19,0,123,150
223,11,2,12,0,89,103
223,12,7,17,0,86,110
224,00,8,0,0,21,29
224,01,3,0,0,14,17
224,02,2,0,0,11,13
224,03,3,0,0,3,6
224,04,3,0,0,16,19
224,05,18,0,0,28,46
224,06,48,0,0,69,117
224,07,61,0,0,176,237
224,08,47,0,0,209,256
224,09,41,0,0,185,226
224,10,42,0,0,99,141
224,11,36,0,0,71,107
224,12,34,0,0,63,97
225,00,0,2,0,112,114
225,01,0,1,0,65,66
225,02,0,0,0,52,52
225,03,0,0,0,38,38
225,04,0,0,0,46,46
225,05,0,2,0,94,96
225,06,0,6,0,220,226
225,07,2,10,0,333,345
225,08,2,6,0,317,325
225,09,0,10,0,283,293
225,10,0,8,0,201,209
225,11,0,10,0,166,176
225,12,0,2,0,173,175
226,00,5,5,0,47,57
226,01,4,1,0,36,41
226,02,6,3,0,36,45
226,03,5,1,0,29,35
226,04,7,1,0,58,66
226,05,16,1,0,54,71
226,06,22,5,0,92,119
226,07,43,2,0,171,216
226,08,31,7,0,198,236
226,09,11,9,0,146,166
226,10,14,14,0,119,147
226,11,15,16,0,140,171
226,12,19,12,0,129,160
227,00,0,0,0,28,28
227,01,0,0,0,12,12
227,02,0,0,0,18,18
227,03,0,0,0,13,13
227,04,0,0,0,19,19
227,05,1,0,0,19,20
227,06,0,2,0,32,34
227,07,1,0,0,58,59
227,08,0,1,0,61,62
227,09,1,1,0,45,47
227,10,2,1,0,36,39
227,11,1,2,0,45,48
227,12,0,0,0,48,48
228,00,1,0,0,46,47
228,01,1,0,0,21,22
228,02,0,0,0,15,15
228,03,0,0,0,11,11
228,04,0,0,0,21,21
228,05,1,2,0,38,41
228,06,3,0,0,52,55
228,07,2,3,0,85,90
228,08,1,2,0,90,93
228,09,0,1,0,99,100
228,10,0,3,0,119,122
228,11,1,2,0,111,114
228,12,0,2,0,78,80
229,00,62,0,0,79,141
229,01,36,0,0,54,90
229,02,29,0,0,43,72
229,03,20,0,0,25,45
229,04,13,0,0,32,45
229,05,72,0,0,63,135
229,06,161,0,0,133,294
229,07,347,0,0,301,648
229,08,403,0,0,329,732
229,09,331,0,0,243,574
229,10,274,0,0,177,451
229,11,268,0,0,179,447
229,12,285,0,0,198,483
230,00,295,1,0,295,591
230,01,143,0,0,174,317
230,02,106,0,0,91,197
230,03,70,0,0,70,140
230,04,73,0,0,86,159
230,05,59,0,0,68,127
230,06,142,0,0,65,207
230,07,229,0,0,176,405
230,08,286,0,0,209,495
230,09,323,0,0,193,516
230,10,434,1,0,221,656
230,11,392,0,0,251,643
