p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,457,0,0,60,517
230,12,680,0,0,59,739
231,00,591,0,0,141,732
231,01,469,0,0,118,587
231,02,328,0,0,75,403
231,03,288,0,0,49,337
231,04,168,0,0,38,206
231,05,66,0,0,20,86
231,06,81,0,0,16,97
231,07,65,0,0,20,85
231,08,164,0,0,24,188
231,09,272,0,0,34,306
231,10,393,0,0,63,456
231,11,571,0,0,95,666
231,12,503,0,0,105,608
232,00,143,0,0,30,173
232,01,136,0,0,22,158
232,02,122,0,0,7,129
232,03,77,0,0,8,85
232,04,60,0,0,7,67
232,05,18,0,0,12,30
232,06,20,0,0,7,27
232,07,28,0,0,5,33
232,08,25,0,0,4,29
232,09,37,0,0,5,42
232,10,36,0,0,11,47
232,11,38,0,0,22,60
232,12,41,0,0,15,56
233,00,272,0,0,32,304
233,01,181,0,0,16,197
233,02,164,0,0,12,176
233,03,118,0,0,7,125
233,04,82,0,0,6,88
233,05,33,0,0,4,37
233,06,97,0,0,5,102
233,07,114,0,0,12,126
233,08,155,0,0,8,163
233,09,206,0,0,21,227
233,10,311,0,0,26,337
233,11,337,0,0,45,382
233,12,340,0,0,42,382
234,00,954,0,0,125,1079
234,01,811,0,0,82,893
234,02,638,0,0,42,680
234,03,404,0,0,38,442
234,04,205,0,0,28,233
234,05,104,0,0,16,120
234,06,122,0,0,27,149
234,07,106,0,0,16,122
234,08,140,0,0,21,161
234,09,234,0,0,19,253
234,10,386,0,0,25,411
234,11,524,0,0,47,571
234,12,681,0,0,82,763
235,00,1,7,0,48,56
235,01,1,8,0,33,42
235,02,2,10,0,23,35
235,03,1,5,0,27,33
235,04,3,7,0,21,31
235,05,0,4,0,12,16
235,06,1,1,0,18,20
235,07,0,3,0,29,32
235,08,0,3,0,22,25
235,09,0,0,0,25,25
235,10,1,5,0,47,53
235,11,0,5,0,43,48
235,12,0,7,0,37,44
236,00,280,0,0,30,310
236,01,146,2,0,17,165
236,02,84,0,0,6,90
236,03,56,0,0,9,65
236,04,35,0,0,15,50
236,05,61,1,0,18,80
236,06,211,4,0,21,236
236,07,224,2,0,21,247
236,08,286,0,0,23,309
236,09,444,3,0,24,471
236,10,664,4,0,41,709
236,11,741,9,0,36,786
236,12,916,3,0,43,962
237,00,285,0,0,37,322
237,01,186,0,0,27,213
237,02,87,0,0,11,98
237,03,64,0,0,7,71
237,04,57,0,0,4,61
237,05,59,0,0,12,71
237,06,104,0,0,10,114
237,07,208,0,0,8,216
237,08,265,0,0,16,281
237,09,360,0,0,25,385
237,10,492,0,0,40,532
237,11,621,0,0,40,661
237,12,803,0,0,55,858
238,00,291,0,0,35,326
238,01,189,0,0,6,195
238,02,134,0,0,15,149
238,03,99,0,0,6,105
238,04,61,0,0,8,69
238,05,66,0,0,15,81
238,06,134,0,0,19,153
238,07,199,0,0,18,217
238,08,269,0,0,8,277
238,09,410,0,0,15,425
238,10,538,0,0,23,561
238,11,562,0,0,32,594
238,12,520,0,0,31,551
239,00,403,0,0,37,440
239,01,356,0,0,29,385
239,02,209,0,0,17,226
239,03,147,0,0,11,158
239,04,87,0,0,12,99
239,05,61,0,0,16,77
239,06,120,0,0,14,134
239,07,139,0,0,15,154
239,08,265,0,0,12,277
239,09,402,0,0,24,426
239,10,518,0,0,49,567
239,11,647,0,0,53,700
239,12,846,0,0,45,891
240,00,0,1,0,2,3
240,01,0,1,0,2,3
240,02,0,0,0,1,1
240,03,0,0,0,0,0
240,04,0,1,0,1,2
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,1,1
240,09,0,0,0,0,0
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,2,10,0,6,18
241,01,0,7,0,4,11
241,02,0,3,0,5,8
241,03,0,4,0,1,5
241,04,0,1,0,1,2
241,05,0,2,0,1,3
241,06,0,2,0,1,3
241,07,0,1,0,2,3
241,08,1,1,0,1,3
241,09,0,1,0,0,1
241,10,0,5,0,2,7
241,11,0,1,0,2,3
241,12,0,3,0,2,5
242,00,0,4,0,5,9
242,01,0,8,0,5,13
242,02,0,4,0,3,7
242,03,1,3,0,6,10
242,04,0,3,0,4,7
242,05,0,1,0,2,3
242,06,0,1,0,3,4
242,07,1,0,0,2,3
242,08,0,3,0,0,3
242,09,0,2,0,0,2
242,10,1,9,0,0,10
242,11,1,3,0,3,7
242,12,0,4,0,3,7
243,00,14,22,0,7,43
243,01,9,31,0,15,55
243,02,6,22,0,13,41
243,03,6,26,0,4,36
243,04,17,11,0,6,34
243,05,3,9,0,4,16
243,06,2,12,0,5,19
243,07,3,14,0,4,21
243,08,0,15,0,5,20
243,09,3,26,0,6,35
243,10,4,18,0,8,30
243,11,7,19,0,10,36
243,12,6,17,0,8,31
244,00,39,48,0,16,103
244,01,24,47,0,17,88
244,02,20,28,0,6,54
244,03,10,23,0,6,39
244,04,28,16,0,2,46
244,05,13,16,0,2,31
244,06,18,20,0,3,41
244,07,19,30,0,6,55
244,08,16,38,0,12,66
244,09,28,49,0,10,87
244,10,42,60,0,9,111
244,11,37,36,0,11,84
244,12,31,43,0,15,89
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,386,0,0,139,525
246,01,367,0,0,53,420
246,02,356,0,0,42,398
246,03,373,0,0,25,398
246,04,235,0,0,24,259
246,05,62,0,0,10,72
246,06,41,0,0,8,49
246,07,43,0,0,8,51
246,08,67,0,0,12,79
246,09,150,0,0,22,172
246,10,178,0,0,16,194
246,11,259,0,0,48,307
246,12,287,0,0,55,342
247,00,1,17,0,12,30
247,01,3,18,0,3,24
247,02,5,6,0,4,15
247,03,5,17,0,3,25
247,04,7,12,0,4,23
247,05,3,4,0,6,13
247,06,4,1,0,2,7
247,07,1,9,0,3,13
247,08,3,10,0,1,14
247,09,3,11,0,5,19
247,10,7,5,0,3,15
247,11,5,11,0,7,23
247,12,3,12,0,7,22
248,00,0,2,0,8,10
248,01,0,5,0,7,12
248,02,0,3,0,2,5
248,03,1,2,0,6,9
248,04,1,5,0,4,10
248,05,2,2,0,2,6
248,06,0,2,0,7,9
248,07,0,1,0,2,3
248,08,0,1,0,3,4
248,09,1,2,0,3,6
248,10,0,3,0,13,16
248,11,1,2,0,7,10
248,12,0,1,0,8,9
249,00,1194,0,0,211,1405
249,01,1122,0,0,137,1259
249,02,889,0,0,81,970
249,03,618,0,0,50,668
249,04,295,0,0,23,318
249,05,103,0,0,16,119
249,06,79,0,0,16,95
249,07,75,0,0,12,87
249,08,122,0,0,14,136
249,09,222,0,0,22,244
249,10,338,0,0,48,386
249,11,408,0,0,49,457
249,12,473,0,0,70,543
250,00,0,6,0,12,18
250,01,0,6,0,5,11
250,02,0,6,0,4,10
250,03,0,1,0,4,5
250,04,2,3,0,4,9
250,05,0,2,0,0,2
250,06,0,0,0,3,3
250,07,0,0,0,2,2
250,08,0,0,0,7,7
250,09,1,0,0,4,5
250,10,0,2,0,4,6
250,11,0,5,0,4,9
250,12,1,4,0,11,16
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,1,1
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,1,0,0,1
252,00,0,1,0,3,4
252,01,1,0,0,4,5
252,02,0,0,0,1,1
252,03,1,0,0,3,4
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,1,1
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,1,1
252,10,0,0,0,1,1
252,11,0,0,0,0,0
252,12,1,0,0,2,3
253,00,0,0,0,0,0
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,2,2
253,04,0,0,0,5,5
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,1,2,0,7,10
254,01,0,5,0,6,11
254,02,1,3,0,7,11
254,03,0,2,0,1,3
254,04,1,0,0,2,3
254,05,0,0,0,0,0
254,06,0,0,0,2,2
254,07,0,1,0,3,4
254,08,0,0,0,1,1
254,09,0,0,0,3,3
254,10,0,1,0,2,3
254,11,0,0,0,1,1
254,12,0,0,0,1,1
255,00,336,374,0,115,825
255,01,358,445,0,108,911
255,02,275,486,0,99,860
255,03,232,484,0,72,788
255,04,154,389,0,54,597
255,05,53,191,0,19,263
255,06,19,49,0,12,80
255,07,8,28,0,12,48
255,08,12,21,0,23,56
255,09,23,19,0,15,57
255,10,17,22,0,23,62
255,11,23,50,0,43,116
255,12,42,60,0,55,157
256,00,175,233,0,74,482
256,01,172,248,0,63,483
256,02,185,227,0,39,451
256,03,149,223,0,24,396
256,04,108,140,0,20,268
256,05,26,43,0,10,79
256,06,22,20,0,7,49
256,07,14,14,0,11,39
256,08,7,11,0,18,36
256,09,6,7,0,20,33
256,10,15,27,0,30,72
256,11,30,27,0,33,90
256,12,34,39,0,34,107
257,00,3,7,0,9,19
257,01,4,2,0,3,9
257,02,3,1,0,4,8
257,03,1,2,0,1,4
257,04,1,0,0,2,3
257,05,0,1,0,0,1
257,06,2,1,0,2,5
257,07,3,2,0,1,6
257,08,0,2,0,1,3
257,09,1,0,0,3,4
257,10,1,3,0,10,14
257,11,0,4,0,8,12
257,12,1,0,0,5,6
258,00,0,0,0,2,2
258,01,0,1,0,8,9
258,02,0,2,0,3,5
258,03,0,0,0,0,0
258,04,2,2,0,5,9
258,05,0,0,0,3,3
258,06,0,0,0,2,2
258,07,1,0,0,7,8
258,08,0,0,0,3,3
258,09,1,2,0,5,8
258,10,0,0,0,3,3
258,11,0,0,0,5,5
258,12,0,0,0,2,2
259,00,0,0,0,2,2
259,01,0,0,0,3,3
259,02,1,0,0,3,4
259,03,1,0,0,1,2
259,04,1,1,0,1,3
259,05,0,0,0,2,2
259,06,0,0,0,1,1
259,07,0,0,0,4,4
259,08,0,0,0,2,2
259,09,0,0,0,1,1
259,10,0,0,0,3,3
259,11,0,0,0,3,3
259,12,0,0,0,1,1
260,00,17,71,0,13,101
260,01,27,81,0,13,121
260,02,20,56,0,6,82
260,03,20,75,0,8,103
260,04,32,72,0,5,109
260,05,21,28,0,7,56
260,06,19,20,0,1,40
260,07,22,18,0,1,41
260,08,36,19,0,2,57
260,09,37,22,0,7,66
260,10,32,36,0,2,70
260,11,21,40,0,8,69
260,12,18,40,0,7,65
261,00,100,0,0,11,111
261,01,43,0,0,7,50
261,02,44,0,0,5,49
261,03,23,0,0,3,26
261,04,11,0,0,3,14
261,05,21,0,0,2,23
261,06,35,0,0,5,40
261,07,40,0,0,3,43
261,08,42,0,0,4,46
261,09,138,0,0,9,147
261,10,144,0,0,26,170
261,11,145,0,0,28,173
261,12,162,0,0,22,184
262,00,120,0,0,30,150
262,01,90,0,0,12,102
262,02,63,0,0,3,66
262,03,25,0,0,8,33
262,04,34,0,0,10,44
262,05,39,0,0,11,50
262,06,100,1,0,8,109
262,07,154,0,0,9,163
262,08,195,0,0,11,206
262,09,253,0,0,10,263
262,10,336,0,0,21,357
262,11,411,0,0,34,445
262,12,351,0,0,30,381
263,00,491,1,0,42,534
263,01,363,0,0,26,389
263,02,293,0,0,18,311
263,03,187,0,0,15,202
263,04,107,0,0,12,119
263,05,83,1,0,4,88
263,06,200,0,0,15,215
263,07,229,0,0,12,241
263,08,227,0,0,9,236
263,09,371,0,0,13,384
263,10,405,2,0,24,431
263,11,489,3,0,44,536
263,12,546,3,0,28,577
