p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,527,0,0,117,644
231,00,145,0,0,93,238
231,01,72,0,0,59,131
231,02,48,0,0,30,78
231,03,40,0,0,22,62
231,04,23,0,0,34,57
231,05,53,0,0,59,112
231,06,176,0,0,110,286
231,07,361,0,0,171,532
231,08,470,0,0,196,666
231,09,413,0,0,167,580
231,10,338,0,0,148,486
231,11,352,0,0,163,515
231,12,366,0,0,154,520
232,00,23,0,0,20,43
232,01,20,0,0,19,39
232,02,18,0,0,9,27
232,03,9,0,0,16,25
232,04,11,0,0,9,20
232,05,5,0,0,13,18
232,06,13,0,0,27,40
232,07,16,0,0,31,47
232,08,26,0,0,53,79
232,09,21,0,0,53,74
232,10,23,0,0,46,69
232,11,16,0,0,20,36
232,12,22,0,0,34,56
233,00,129,0,0,43,172
233,01,54,0,0,9,63
233,02,30,0,0,9,39
233,03,17,0,0,3,20
233,04,30,0,0,11,41
233,05,51,0,0,17,68
233,06,112,0,0,33,145
233,07,295,0,0,81,376
233,08,362,0,0,109,471
233,09,329,0,0,93,422
233,10,265,0,0,58,323
233,11,279,0,0,79,358
233,12,292,0,0,78,370
234,00,330,0,0,110,440
234,01,173,0,0,57,230
234,02,96,0,0,28,124
234,03,53,0,0,17,70
234,04,37,0,0,12,49
234,05,84,0,0,32,116
234,06,199,0,0,47,246
234,07,486,0,0,97,583
234,08,623,0,0,141,764
234,09,548,0,0,123,671
234,10,562,0,0,104,666
234,11,626,0,0,151,777
234,12,610,0,0,167,777
235,00,3,2,0,6,11
235,01,0,0,0,1,1
235,02,0,1,0,1,2
235,03,0,0,0,1,1
235,04,0,0,0,0,0
235,05,0,0,0,2,2
235,06,0,2,0,7,9
235,07,0,3,0,16,19
235,08,0,5,0,17,22
235,09,0,5,0,11,16
235,10,0,2,0,10,12
235,11,1,7,0,6,14
235,12,0,3,0,8,11
236,00,104,0,0,17,121
236,01,46,0,0,9,55
236,02,17,1,0,6,24
236,03,32,0,0,8,40
236,04,91,1,0,20,112
236,05,151,4,0,27,182
236,06,454,0,0,78,532
236,07,1064,10,0,298,1372
236,08,1169,6,0,309,1484
236,09,999,18,0,240,1257
236,10,906,4,0,181,1091
236,11,951,1,0,159,1111
236,12,1018,7,0,155,1180
237,00,149,0,0,33,182
237,01,57,0,0,14,71
237,02,24,0,0,10,34
237,03,28,0,0,9,37
237,04,59,0,0,6,65
237,05,113,0,0,14,127
237,06,329,0,0,34,363
237,07,891,0,0,158,1049
237,08,1095,0,0,185,1280
237,09,961,0,0,181,1142
237,10,990,0,0,178,1168
237,11,984,0,0,155,1139
237,12,1063,0,0,199,1262
238,00,73,0,0,25,98
238,01,46,0,0,10,56
238,02,25,0,0,10,35
238,03,24,0,0,4,28
238,04,39,0,0,12,51
238,05,103,0,0,26,129
238,06,249,0,0,72,321
238,07,463,0,0,202,665
238,08,536,0,0,239,775
238,09,487,0,0,155,642
238,10,456,0,0,118,574
238,11,540,0,0,122,662
238,12,508,0,0,102,610
239,00,170,0,0,41,211
239,01,75,0,0,15,90
239,02,44,0,0,9,53
239,03,19,0,0,6,25
239,04,21,0,0,14,35
239,05,98,0,0,30,128
239,06,240,0,0,75,315
239,07,430,0,0,194,624
239,08,545,0,0,280,825
239,09,529,0,0,199,728
239,10,505,0,0,150,655
239,11,489,0,0,100,589
239,12,572,0,0,107,679
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,1,1
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,4,4
240,08,0,0,0,0,0
240,09,0,0,0,2,2
240,10,0,0,0,3,3
240,11,0,1,0,0,1
240,12,0,0,0,0,0
241,00,0,2,0,21,23
241,01,0,1,0,12,13
241,02,0,0,0,7,7
241,03,0,1,0,6,7
241,04,0,2,0,15,17
241,05,0,0,0,15,15
241,06,1,1,0,32,34
241,07,0,3,0,73,76
241,08,0,6,0,70,76
241,09,0,3,0,60,63
241,10,0,3,0,36,39
241,11,0,2,0,33,35
241,12,0,3,0,28,31
242,00,0,2,0,4,6
242,01,0,1,0,1,2
242,02,0,0,0,1,1
242,03,0,1,0,0,1
242,04,0,0,0,1,1
242,05,0,2,0,1,3
242,06,0,4,0,2,6
242,07,0,1,0,5,6
242,08,1,4,0,5,10
242,09,0,8,0,7,15
242,10,0,5,0,8,13
242,11,0,3,0,6,9
242,12,0,4,0,6,10
243,00,2,5,0,19,26
243,01,3,2,0,14,19
243,02,0,2,0,9,11
243,03,0,0,0,9,9
243,04,0,5,0,11,16
243,05,1,5,0,18,24
243,06,0,6,0,31,37
243,07,4,20,0,60,84
243,08,4,21,0,63,88
243,09,0,27,0,41,68
243,10,1,16,0,45,62
243,11,1,13,0,30,44
243,12,4,23,0,24,51
244,00,11,15,0,24,50
244,01,3,17,0,19,39
244,02,5,7,0,16,28
244,03,3,2,0,13,18
244,04,6,8,0,25,39
244,05,7,12,0,27,46
244,06,11,25,0,39,75
244,07,28,43,0,95,166
244,08,33,62,0,78,173
244,09,19,60,0,50,129
244,10,16,55,0,49,120
244,11,13,48,0,58,119
244,12,9,67,0,48,124
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,1,1
245,06,0,0,0,5,5
245,07,0,0,0,3,3
245,08,0,0,0,0,0
245,09,0,0,0,2,2
245,10,0,0,0,4,4
245,11,0,0,0,3,3
245,12,0,0,0,4,4
246,00,71,0,0,45,116
246,01,40,0,0,25,65
246,02,44,0,0,19,63
246,03,27,0,0,10,37
246,04,12,0,0,7,19
246,05,30,0,0,24,54
246,06,95,0,0,45,140
246,07,207,0,0,82,289
246,08,307,0,0,135,442
246,09,266,0,0,142,408
246,10,239,0,0,89,328
246,11,222,0,0,82,304
246,12,223,0,0,108,331
247,00,1,5,0,8,14
247,01,1,3,0,4,8
247,02,1,0,0,0,1
247,03,1,2,0,1,4
247,04,5,6,0,5,16
247,05,1,1,0,4,6
247,06,3,4,0,7,14
247,07,4,17,0,11,32
247,08,3,11,0,20,34
247,09,3,15,0,6,24
247,10,3,16,0,9,28
247,11,3,7,0,10,20
247,12,3,13,0,2,18
248,00,1,0,0,5,6
248,01,0,0,0,1,1
248,02,0,0,0,0,0
248,03,0,0,0,1,1
248,04,0,1,0,1,2
248,05,0,2,0,3,5
248,06,0,2,0,1,3
248,07,0,3,0,0,3
248,08,0,3,0,4,7
248,09,0,1,0,1,2
248,10,0,3,0,3,6
248,11,0,1,0,2,3
248,12,0,0,0,1,1
249,00,267,0,0,91,358
249,01,171,0,0,48,219
249,02,120,0,0,32,152
249,03,80,0,0,15,95
249,04,85,0,0,33,118
249,05,98,0,0,49,147
249,06,224,0,0,96,320
249,07,314,0,0,119,433
249,08,368,0,0,159,527
249,09,398,0,0,192,590
249,10,284,0,0,93,377
249,11,256,0,0,78,334
249,12,238,0,0,79,317
250,00,0,1,0,2,3
250,01,0,0,0,1,1
250,02,0,0,0,0,0
250,03,0,0,0,2,2
250,04,0,0,0,0,0
250,05,0,0,0,2,2
250,06,0,0,0,2,2
250,07,0,5,0,3,8
250,08,0,4,0,6,10
250,09,0,3,0,3,6
250,10,0,2,0,6,8
250,11,1,1,0,5,7
250,12,0,4,0,3,7
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,1,1
251,07,0,0,0,5,5
251,08,0,0,0,0,0
251,09,0,0,0,2,2
251,10,0,0,0,0,0
251,11,0,0,0,3,3
251,12,0,0,0,3,3
252,00,0,0,0,2,2
252,01,0,0,0,3,3
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,2,2
252,06,0,0,0,3,3
252,07,0,0,0,6,6
252,08,0,0,0,6,6
252,09,0,0,0,8,8
252,10,0,0,0,5,5
252,11,0,0,0,9,9
252,12,0,0,0,1,1
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,1,0,1,2
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,0,0,10,10
254,01,0,0,0,6,6
254,02,1,0,0,1,2
254,03,0,0,0,7,7
254,04,0,0,0,3,3
254,05,0,0,0,13,13
254,06,0,0,0,16,16
254,07,0,1,0,13,14
254,08,0,2,0,27,29
254,09,0,1,0,24,25
254,10,0,0,0,13,13
254,11,0,0,0,16,16
254,12,1,0,0,17,18
255,00,93,101,0,114,308
255,01,38,67,0,50,155
255,02,16,30,0,23,69
255,03,14,13,0,14,41
255,04,12,16,0,23,51
255,05,3,7,0,35,45
255,06,2,12,0,59,73
255,07,2,19,0,65,86
255,08,12,33,0,70,115
255,09,8,49,0,90,147
255,10,10,33,0,72,115
255,11,6,35,0,67,108
255,12,0,29,0,68,97
256,00,75,74,0,86,235
256,01,36,38,0,38,112
256,02,16,22,0,20,58
256,03,10,10,0,14,34
256,04,9,6,0,27,42
256,05,6,9,0,35,50
256,06,4,8,0,47,59
256,07,3,16,0,39,58
256,08,9,25,0,69,103
256,09,7,31,0,66,104
256,10,7,15,0,40,62
256,11,4,20,0,48,72
256,12,4,17,0,55,76
257,00,0,0,0,6,6
257,01,0,0,0,2,2
257,02,0,0,0,2,2
257,03,0,0,0,1,1
257,04,2,1,0,11,14
257,05,0,0,0,8,8
257,06,1,2,0,21,24
257,07,0,4,0,26,30
257,08,2,5,0,29,36
257,09,0,3,0,32,35
257,10,0,1,0,19,20
257,11,0,2,0,17,19
257,12,0,3,0,18,21
258,00,0,0,0,4,4
258,01,0,1,0,3,4
258,02,0,0,0,5,5
258,03,0,0,0,5,5
258,04,0,0,0,1,1
258,05,1,0,0,3,4
258,06,1,0,0,8,9
258,07,0,0,0,13,13
258,08,0,2,0,20,22
258,09,0,3,0,14,17
258,10,0,0,0,12,12
258,11,0,0,0,8,8
258,12,0,1,0,7,8
259,00,0,0,0,0,0
259,01,0,0,0,5,5
259,02,0,0,0,3,3
259,03,0,0,0,1,1
259,04,0,0,0,1,1
259,05,0,0,0,6,6
259,06,0,0,0,7,7
259,07,0,0,0,16,16
259,08,0,0,0,13,13
259,09,0,0,0,9,9
259,10,0,0,0,8,8
259,11,0,0,0,5,5
259,12,0,0,0,2,2
260,00,11,25,0,9,45
260,01,7,18,0,5,30
260,02,6,19,0,3,28
260,03,6,16,0,1,23
260,04,10,12,0,6,28
260,05,6,9,0,8,23
260,06,28,9,0,21,58
260,07,33,20,0,17,70
260,08,42,32,0,27,101
260,09,10,21,0,20,51
260,10,7,23,0,16,46
260,11,2,28,0,18,48
260,12,3,31,0,17,51
261,00,35,0,0,18,53
261,01,16,0,0,9,25
261,02,5,0,0,8,13
261,03,2,0,0,6,8
261,04,7,0,0,4,11
261,05,10,0,0,18,28
261,06,23,0,0,12,35
261,07,32,0,0,20,52
261,08,68,0,0,30,98
261,09,83,0,0,25,108
261,10,67,0,0,20,87
261,11,114,0,0,27,141
261,12,136,0,0,29,165
262,00,31,0,0,20,51
262,01,17,0,0,6,23
262,02,11,0,0,4,15
262,03,7,0,0,7,14
262,04,18,0,0,14,32
262,05,90,0,0,13,103
262,06,302,0,0,70,372
262,07,462,0,0,238,700
262,08,373,0,0,340,713
262,09,398,0,0,228,626
262,10,332,1,0,121,454
262,11,318,0,0,84,402
262,12,349,0,0,72,421
263,00,129,0,0,31,160
263,01,41,0,0,15,56
263,02,30,0,0,8,38
263,03,38,0,0,10,48
263,04,56,0,0,24,80
263,05,111,0,0,32,143
263,06,315,0,0,76,391
263,07,395,1,0,256,652
263,08,424,11,0,252,687
263,09,410,1,0,190,601
263,10,352,1,0,96,449
263,11,332,0,0,75,407
263,12,357,0,0,60,417
