p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,535,0,0,383,918
230,12,566,0,0,338,904
231,00,290,0,0,477,767
231,01,219,0,0,303,522
231,02,159,0,0,166,325
231,03,132,0,0,115,247
231,04,97,0,0,118,215
231,05,29,0,0,88,117
231,06,49,0,0,88,137
231,07,58,0,0,126,184
231,08,115,0,0,215,330
231,09,206,0,0,279,485
231,10,244,0,0,413,657
231,11,323,0,0,481,804
231,12,306,0,0,583,889
232,00,47,0,0,208,255
232,01,58,0,0,164,222
232,02,51,0,0,110,161
232,03,40,0,0,91,131
232,04,17,0,0,71,88
232,05,9,0,0,81,90
232,06,11,0,0,84,95
232,07,9,0,0,109,118
232,08,18,0,0,144,162
232,09,18,0,0,168,186
232,10,31,0,0,217,248
232,11,26,0,0,227,253
232,12,40,0,0,239,279
233,00,122,0,0,245,367
233,01,76,0,0,142,218
233,02,37,0,0,74,111
233,03,38,0,0,50,88
233,04,41,0,0,48,89
233,05,45,0,0,62,107
233,06,59,0,0,98,157
233,07,78,0,0,113,191
233,08,146,0,0,185,331
233,09,179,0,0,207,386
233,10,219,0,0,294,513
233,11,250,0,0,308,558
233,12,242,0,0,323,565
234,00,519,0,0,628,1147
234,01,370,0,0,447,817
234,02,248,0,0,224,472
234,03,169,0,0,140,309
234,04,92,0,0,92,184
234,05,73,0,0,88,161
234,06,82,0,0,85,167
234,07,101,0,0,101,202
234,08,178,0,0,174,352
234,09,276,0,0,221,497
234,10,392,0,0,351,743
234,11,483,0,0,381,864
234,12,512,0,0,468,980
235,00,3,0,0,112,115
235,01,1,0,0,76,77
235,02,0,0,0,69,69
235,03,1,0,0,40,41
235,04,0,0,0,42,42
235,05,2,1,0,34,37
235,06,0,1,0,49,50
235,07,0,2,0,95,97
235,08,0,1,0,128,129
235,09,1,4,0,118,123
235,10,0,0,0,137,137
235,11,1,2,0,137,140
235,12,0,2,0,116,118
236,00,118,0,0,117,235
236,01,75,0,0,74,149
236,02,43,0,0,27,70
236,03,28,2,0,34,64
236,04,33,0,0,39,72
236,05,53,0,0,50,103
236,06,154,0,0,52,206
236,07,208,2,0,87,297
236,08,388,2,0,179,569
236,09,583,4,0,240,827
236,10,719,5,0,304,1028
236,11,902,0,0,364,1266
236,12,894,7,0,381,1282
237,00,291,0,0,229,520
237,01,124,0,0,138,262
237,02,44,0,0,49,93
237,03,33,0,0,29,62
237,04,27,0,0,32,59
237,05,49,0,0,31,80
237,06,109,0,0,55,164
237,07,159,0,0,86,245
237,08,304,0,0,132,436
237,09,479,0,0,221,700
237,10,677,0,0,290,967
237,11,719,0,0,329,1048
237,12,860,0,0,449,1309
238,00,112,0,0,146,258
238,01,72,0,0,71,143
238,02,55,0,0,52,107
238,03,29,0,0,42,71
238,04,40,0,0,43,83
238,05,62,0,0,81,143
238,06,102,0,0,66,168
238,07,161,0,0,111,272
238,08,293,0,0,197,490
238,09,421,0,0,246,667
238,10,489,0,0,284,773
238,11,457,0,0,358,815
238,12,516,0,0,343,859
239,00,248,0,0,229,477
239,01,143,1,0,150,294
239,02,83,1,0,118,202
239,03,40,0,0,46,86
239,04,47,0,0,52,99
239,05,72,0,0,72,144
239,06,106,0,0,48,154
239,07,154,0,0,145,299
239,08,285,0,0,187,472
239,09,486,0,0,244,730
239,10,526,0,0,285,811
239,11,564,0,0,314,878
239,12,750,0,0,354,1104
240,00,0,0,0,20,20
240,01,0,0,0,18,18
240,02,0,0,0,19,19
240,03,0,0,0,12,12
240,04,0,0,0,10,10
240,05,0,0,0,13,13
240,06,0,0,0,7,7
240,07,0,0,0,13,13
240,08,0,0,0,25,25
240,09,0,0,0,23,23
240,10,0,1,0,23,24
240,11,0,0,0,19,19
240,12,0,0,0,24,24
241,00,0,0,0,100,100
241,01,0,0,0,75,75
241,02,0,1,0,65,66
241,03,0,1,0,31,32
241,04,0,0,0,33,33
241,05,0,0,0,36,36
241,06,0,0,0,25,25
241,07,0,0,0,73,73
241,08,0,1,0,102,103
241,09,0,1,0,122,123
241,10,0,2,0,98,100
241,11,1,0,0,112,113
241,12,0,4,0,103,107
242,00,1,2,0,83,86
242,01,1,0,0,65,66
242,02,0,1,0,40,41
242,03,0,0,0,51,51
242,04,0,0,0,40,40
242,05,0,0,0,38,38
242,06,1,0,0,40,41
242,07,0,0,0,52,52
242,08,1,1,0,98,100
242,09,2,2,0,92,96
242,10,0,5,0,84,89
242,11,1,2,0,73,76
242,12,0,3,0,98,101
243,00,5,1,0,207,213
243,01,7,4,0,154,165
243,02,2,2,0,168,172
243,03,4,3,0,129,136
243,04,5,6,0,127,138
243,05,1,3,0,82,86
243,06,2,8,0,98,108
243,07,3,10,0,112,125
243,08,9,11,0,178,198
243,09,4,18,0,212,234
243,10,6,19,0,205,230
243,11,4,13,0,232,249
243,12,7,14,0,192,213
244,00,20,33,0,265,318
244,01,22,16,0,180,218
244,02,4,13,0,140,157
244,03,8,5,0,94,107
244,04,13,10,0,88,111
244,05,9,6,0,97,112
244,06,20,12,0,111,143
244,07,24,28,0,177,229
244,08,22,33,0,237,292
244,09,19,47,0,255,321
244,10,14,42,0,253,309
244,11,8,50,0,253,311
244,12,18,30,0,288,336
245,00,0,0,0,38,38
245,01,0,0,0,35,35
245,02,0,0,0,33,33
245,03,0,0,0,12,12
245,04,0,0,0,17,17
245,05,0,0,0,8,8
245,06,0,0,0,10,10
245,07,0,0,0,12,12
245,08,0,0,0,18,18
245,09,0,0,0,18,18
245,10,0,0,0,16,16
245,11,0,0,0,16,16
245,12,0,0,0,27,27
246,00,196,0,0,376,572
246,01,193,0,0,239,432
246,02,214,0,0,212,426
246,03,160,0,0,155,315
246,04,87,0,0,142,229
246,05,30,0,0,87,117
246,06,36,0,0,87,123
246,07,49,0,0,108,157
246,08,75,0,0,154,229
246,09,161,0,0,252,413
246,10,196,0,0,312,508
246,11,200,0,0,371,571
246,12,277,0,0,492,769
247,00,2,4,0,142,148
247,01,4,3,0,79,86
247,02,4,3,0,61,68
247,03,1,3,0,41,45
247,04,3,0,0,36,39
247,05,1,0,0,33,34
247,06,5,1,0,39,45
247,07,1,2,0,59,62
247,08,1,2,0,86,89
247,09,2,3,0,109,114
247,10,0,5,0,113,118
247,11,0,3,0,105,108
247,12,2,3,0,127,132
248,00,0,0,0,42,42
248,01,0,0,0,42,42
248,02,0,0,0,37,37
248,03,0,0,0,16,16
248,04,0,0,0,22,22
248,05,0,0,0,21,21
248,06,0,0,0,18,18
248,07,0,0,0,41,41
248,08,1,0,0,58,59
248,09,0,0,0,82,82
248,10,0,3,0,69,72
248,11,0,1,0,52,53
248,12,0,0,0,52,52
249,00,710,0,0,718,1428
249,01,649,0,0,482,1131
249,02,513,0,0,338,851
249,03,300,1,0,200,501
249,04,166,0,0,171,337
249,05,98,0,0,126,224
249,06,92,0,0,119,211
249,07,86,0,0,108,194
249,08,147,0,0,159,306
249,09,234,0,0,252,486
249,10,280,0,0,321,601
249,11,285,0,0,345,630
249,12,348,0,0,498,846
250,00,0,1,0,62,63
250,01,1,1,0,50,52
250,02,0,0,0,33,33
250,03,0,0,0,36,36
250,04,0,0,0,35,35
250,05,0,1,0,29,30
250,06,0,0,0,15,15
250,07,0,0,0,40,40
250,08,0,0,0,57,57
250,09,1,0,0,53,54
250,10,0,2,0,57,59
250,11,0,0,0,52,52
250,12,1,2,0,57,60
251,00,0,0,0,6,6
251,01,0,0,0,16,16
251,02,0,0,0,5,5
251,03,0,0,0,11,11
251,04,0,0,0,7,7
251,05,0,0,0,4,4
251,06,0,0,0,4,4
251,07,0,0,0,6,6
251,08,0,0,0,10,10
251,09,0,0,0,10,10
251,10,0,0,0,18,18
251,11,0,0,0,14,14
251,12,0,0,0,16,16
252,00,0,0,0,23,23
252,01,0,0,0,14,14
252,02,0,1,0,17,18
252,03,0,0,0,11,11
252,04,0,0,0,16,16
252,05,0,0,0,20,20
252,06,0,0,0,16,16
252,07,0,0,0,23,23
252,08,2,0,0,26,28
252,09,0,0,0,31,31
252,10,0,1,0,43,44
252,11,0,2,0,37,39
252,12,0,0,0,32,32
253,00,0,2,0,14,16
253,01,0,0,0,4,4
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,2,2
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,1,2,0,101,104
254,01,0,0,0,83,83
254,02,0,1,0,53,54
254,03,1,0,0,35,36
254,04,0,0,0,53,53
254,05,0,0,0,46,46
254,06,0,1,0,72,73
254,07,0,1,0,88,89
254,08,0,1,0,118,119
254,09,3,0,0,122,125
254,10,1,4,0,132,137
254,11,2,3,0,129,134
254,12,0,1,0,137,138
255,00,94,133,0,725,952
255,01,83,146,0,719,948
255,02,56,131,0,591,778
255,03,69,49,0,430,548
255,04,44,49,0,258,351
255,05,19,27,0,229,275
255,06,5,7,0,194,206
255,07,1,6,0,131,138
255,08,2,0,0,125,127
255,09,2,3,0,208,213
255,10,3,5,0,268,276
255,11,7,14,0,361,382
255,12,15,22,0,472,509
256,00,64,41,0,516,621
256,01,57,61,0,545,663
256,02,49,44,0,399,492
256,03,54,36,0,295,385
256,04,37,19,0,204,260
256,05,8,6,0,139,153
256,06,9,3,0,177,189
256,07,2,0,0,106,108
256,08,2,1,0,156,159
256,09,6,3,0,199,208
256,10,3,4,0,249,256
256,11,6,3,0,285,294
256,12,10,9,0,344,363
257,00,0,0,0,42,42
257,01,1,0,0,29,30
257,02,1,0,0,21,22
257,03,0,0,0,8,8
257,04,0,0,0,13,13
257,05,1,0,0,37,38
257,06,2,0,0,65,67
257,07,1,0,0,39,40
257,08,1,1,0,42,44
257,09,0,1,0,55,56
257,10,1,1,0,47,49
257,11,1,2,0,84,87
257,12,0,4,0,104,108
258,00,0,0,0,71,71
258,01,1,0,0,72,73
258,02,0,0,0,53,53
258,03,0,0,0,36,36
258,04,0,0,0,31,31
258,05,0,0,0,30,30
258,06,0,0,0,39,39
258,07,0,0,0,69,69
258,08,1,0,0,87,88
258,09,0,1,0,105,106
258,10,0,2,0,94,96
258,11,0,0,0,99,99
258,12,0,0,0,92,92
259,00,1,0,0,55,56
259,01,0,0,0,34,34
259,02,0,0,0,38,38
259,03,0,0,0,26,26
259,04,0,0,0,31,31
259,05,0,0,0,26,26
259,06,0,0,0,44,44
259,07,1,1,0,62,64
259,08,0,1,0,64,65
259,09,1,0,0,88,89
259,10,0,2,0,76,78
259,11,0,0,0,81,81
259,12,0,2,0,82,84
260,00,11,29,0,111,151
260,01,8,32,0,86,126
260,02,13,21,0,88,122
260,03,9,15,0,71,95
260,04,15,21,0,75,111
260,05,11,10,0,73,94
260,06,21,5,0,78,104
260,07,10,16,0,93,119
260,08,17,11,0,88,116
260,09,13,18,0,130,161
260,10,4,25,0,141,170
260,11,7,24,0,149,180
260,12,1,45,0,145,191
261,00,50,0,0,135,185
261,01,31,0,0,107,138
261,02,37,0,0,75,112
261,03,27,0,0,40,67
261,04,12,0,0,37,49
261,05,19,0,0,25,44
261,06,29,0,0,43,72
261,07,28,0,0,92,120
261,08,31,0,0,65,96
261,09,70,0,0,70,140
261,10,101,0,0,111,212
261,11,105,0,0,140,245
261,12,136,0,0,157,293
262,00,32,0,0,84,116
262,01,34,0,0,45,79
262,02,9,0,0,24,33
262,03,14,0,0,14,28
262,04,27,0,0,29,56
262,05,55,0,0,42,97
262,06,88,0,0,62,150
262,07,113,0,0,108,221
262,08,219,0,0,122,341
262,09,310,0,0,230,540
262,10,321,0,0,251,572
262,11,324,0,0,256,580
262,12,340,0,0,257,597
263,00,242,0,0,199,441
263,01,178,0,0,164,342
263,02,119,1,0,99,219
263,03,91,0,0,64,155
263,04,77,0,0,67,144
263,05,89,1,0,88,178
263,06,126,1,0,89,216
263,07,161,0,0,114,275
263,08,271,3,0,164,438
263,09,366,1,0,226,593
263,10,415,1,0,259,675
263,11,471,1,0,311,783
263,12,492,0,0,301,793
