p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,604,0,0,114,718
230,12,596,0,0,135,731
231,00,459,0,0,360,819
231,01,454,0,0,237,691
231,02,361,0,0,162,523
231,03,261,0,0,111,372
231,04,156,0,0,63,219
231,05,64,0,0,35,99
231,06,44,0,0,31,75
231,07,62,0,0,37,99
231,08,123,0,0,73,196
231,09,185,0,0,97,282
231,10,272,0,0,125,397
231,11,383,0,0,185,568
231,12,406,0,0,222,628
232,00,149,0,0,91,240
232,01,176,0,0,70,246
232,02,129,0,0,73,202
232,03,69,0,0,31,100
232,04,41,0,0,29,70
232,05,14,0,0,12,26
232,06,13,0,0,11,24
232,07,12,0,0,15,27
232,08,23,0,0,17,40
232,09,22,0,0,29,51
232,10,23,0,0,41,64
232,11,33,0,0,49,82
232,12,35,0,0,73,108
233,00,216,0,0,78,294
233,01,182,0,0,39,221
233,02,106,0,0,25,131
233,03,102,0,0,25,127
233,04,71,0,0,23,94
233,05,37,0,0,10,47
233,06,41,0,0,16,57
233,07,77,0,0,24,101
233,08,129,0,0,29,158
233,09,197,0,0,46,243
233,10,219,0,0,80,299
233,11,264,0,0,101,365
233,12,307,0,0,109,416
234,00,1011,0,0,296,1307
234,01,786,0,0,219,1005
234,02,615,0,0,177,792
234,03,449,0,0,125,574
234,04,205,0,0,66,271
234,05,82,0,0,35,117
234,06,55,0,0,19,74
234,07,85,0,0,17,102
234,08,158,0,0,36,194
234,09,221,0,0,66,287
234,10,401,0,0,83,484
234,11,511,0,0,108,619
234,12,654,0,0,171,825
235,00,0,2,0,15,17
235,01,1,2,0,21,24
235,02,0,4,0,13,17
235,03,1,1,0,9,11
235,04,0,4,0,12,16
235,05,1,1,0,4,6
235,06,0,2,0,7,9
235,07,0,1,0,7,8
235,08,0,2,0,4,6
235,09,1,2,0,5,8
235,10,0,4,0,10,14
235,11,0,4,0,8,12
235,12,0,4,0,3,7
236,00,299,3,0,86,388
236,01,159,0,0,39,198
236,02,93,1,0,26,120
236,03,44,1,0,19,64
236,04,37,0,0,10,47
236,05,28,0,0,14,42
236,06,104,2,0,23,129
236,07,162,5,0,21,188
236,08,307,3,0,51,361
236,09,510,7,0,68,585
236,10,714,1,0,100,815
236,11,829,1,0,132,962
236,12,974,7,0,137,1118
237,00,350,0,0,100,450
237,01,190,0,0,44,234
237,02,99,0,0,25,124
237,03,61,0,0,12,73
237,04,53,0,0,8,61
237,05,38,0,0,7,45
237,06,92,0,0,19,111
237,07,188,0,0,11,199
237,08,270,0,0,37,307
237,09,478,0,0,65,543
237,10,674,0,0,93,767
237,11,767,0,0,121,888
237,12,902,0,0,151,1053
238,00,225,0,0,86,311
238,01,183,0,0,50,233
238,02,145,0,0,40,185
238,03,75,1,0,24,100
238,04,52,0,0,18,70
238,05,48,0,0,19,67
238,06,102,0,0,24,126
238,07,160,0,0,33,193
238,08,261,0,0,47,308
238,09,422,0,0,71,493
238,10,513,0,0,92,605
238,11,554,0,0,87,641
238,12,524,0,0,90,614
239,00,398,0,0,116,514
239,01,311,0,0,78,389
239,02,214,0,0,53,267
239,03,128,0,0,31,159
239,04,58,0,0,21,79
239,05,35,0,0,15,50
239,06,69,0,0,14,83
239,07,140,0,0,22,162
239,08,267,0,0,53,320
239,09,424,0,0,84,508
239,10,584,0,0,117,701
239,11,617,0,0,103,720
239,12,800,0,0,112,912
240,00,0,0,0,1,1
240,01,0,1,0,1,2
240,02,0,0,0,2,2
240,03,1,0,0,2,3
240,04,2,0,0,0,2
240,05,0,0,0,0,0
240,06,1,0,0,0,1
240,07,0,0,0,1,1
240,08,0,0,0,2,2
240,09,0,0,0,0,0
240,10,0,0,0,3,3
240,11,0,0,0,2,2
240,12,0,0,0,2,2
241,00,2,2,0,43,47
241,01,3,5,0,58,66
241,02,2,2,0,42,46
241,03,0,0,0,34,34
241,04,2,1,0,17,20
241,05,0,2,0,24,26
241,06,0,0,0,25,25
241,07,0,1,0,34,35
241,08,0,1,0,39,40
241,09,0,3,0,41,44
241,10,0,4,0,47,51
241,11,0,3,0,37,40
241,12,0,2,0,34,36
242,00,0,3,0,8,11
242,01,0,4,0,8,12
242,02,0,5,0,9,14
242,03,0,1,0,3,4
242,04,0,5,0,1,6
242,05,0,0,0,6,6
242,06,1,3,0,1,5
242,07,0,2,0,7,9
242,08,0,2,0,3,5
242,09,0,3,0,2,5
242,10,0,3,0,3,6
242,11,0,3,0,9,12
242,12,0,2,0,5,7
243,00,8,16,0,47,71
243,01,17,23,0,49,89
243,02,7,21,0,40,68
243,03,4,11,0,42,57
243,04,3,12,0,40,55
243,05,0,8,0,30,38
243,06,0,12,0,32,44
243,07,3,14,0,24,41
243,08,2,11,0,37,50
243,09,0,14,0,46,60
243,10,2,24,0,43,69
243,11,5,17,0,42,64
243,12,0,16,0,52,68
244,00,22,54,0,104,180
244,01,25,64,0,71,160
244,02,20,34,0,64,118
244,03,10,19,0,46,75
244,04,14,11,0,54,79
244,05,10,12,0,30,52
244,06,13,12,0,40,65
244,07,16,21,0,43,80
244,08,14,32,0,31,77
244,09,11,42,0,43,96
244,10,15,48,0,57,120
244,11,9,46,0,52,107
244,12,18,48,0,51,117
245,00,0,0,0,8,8
245,01,0,0,0,8,8
245,02,0,0,0,4,4
245,03,0,0,0,5,5
245,04,0,0,0,2,2
245,05,0,0,0,2,2
245,06,0,0,0,2,2
245,07,0,0,0,1,1
245,08,0,0,0,2,2
245,09,0,0,0,2,2
245,10,0,0,0,3,3
245,11,0,0,0,2,2
245,12,0,0,0,1,1
246,00,324,0,0,168,492
246,01,376,0,0,130,506
246,02,368,0,0,97,465
246,03,362,0,0,84,446
246,04,211,0,0,55,266
246,05,36,0,0,22,58
246,06,38,0,0,22,60
246,07,39,0,0,21,60
246,08,61,0,0,23,84
246,09,118,0,0,46,164
246,10,184,0,0,64,248
246,11,244,0,0,91,335
246,12,233,0,0,91,324
247,00,0,19,0,11,30
247,01,2,21,0,13,36
247,02,1,7,0,12,20
247,03,4,7,0,8,19
247,04,3,13,0,8,24
247,05,1,2,0,3,6
247,06,2,4,0,2,8
247,07,2,2,0,5,9
247,08,0,7,0,4,11
247,09,3,9,0,5,17
247,10,3,7,0,11,21
247,11,1,7,0,6,14
247,12,0,6,0,8,14
248,00,0,2,0,3,5
248,01,0,1,0,6,7
248,02,0,8,0,3,11
248,03,0,0,0,5,5
248,04,0,0,0,4,4
248,05,0,1,0,0,1
248,06,0,0,0,3,3
248,07,0,1,0,0,1
248,08,0,3,0,0,3
248,09,0,2,0,2,4
248,10,0,2,0,1,3
248,11,0,0,0,0,0
248,12,0,0,0,2,2
249,00,1015,0,0,473,1488
249,01,1087,0,0,339,1426
249,02,1037,0,0,220,1257
249,03,679,0,0,160,839
249,04,292,0,0,81,373
249,05,125,0,0,45,170
249,06,78,0,0,32,110
249,07,89,0,0,33,122
249,08,129,0,0,40,169
249,09,179,0,0,70,249
249,10,294,0,0,110,404
249,11,361,0,0,134,495
249,12,402,0,0,152,554
250,00,0,4,0,3,7
250,01,3,5,0,4,12
250,02,0,5,0,3,8
250,03,0,2,0,2,4
250,04,1,3,0,0,4
250,05,0,1,0,0,1
250,06,0,3,0,4,7
250,07,0,0,0,2,2
250,08,0,2,0,2,4
250,09,0,1,0,1,2
250,10,0,3,0,0,3
250,11,0,1,0,4,5
250,12,0,2,0,5,7
251,00,0,0,0,1,1
251,01,0,0,0,2,2
251,02,0,0,0,4,4
251,03,0,0,0,2,2
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,1,1
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,1,1
251,11,0,0,0,2,2
251,12,0,0,0,1,1
252,00,0,0,0,7,7
252,01,0,0,0,10,10
252,02,0,0,0,1,1
252,03,1,0,0,0,1
252,04,0,0,0,0,0
252,05,0,0,0,2,2
252,06,0,0,0,2,2
252,07,0,0,0,6,6
252,08,0,0,0,1,1
252,09,0,0,0,4,4
252,10,0,0,0,3,3
252,11,0,0,0,6,6
252,12,0,0,0,9,9
253,00,0,0,0,1,1
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,2,2
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,1,0,2,3
254,00,0,1,0,12,13
254,01,0,0,0,15,15
254,02,0,1,0,10,11
254,03,0,1,0,14,15
254,04,0,2,0,15,17
254,05,0,0,0,11,11
254,06,0,0,0,17,17
254,07,0,1,0,20,21
254,08,0,0,0,25,25
254,09,0,0,0,10,10
254,10,0,0,0,35,35
254,11,0,0,0,26,26
254,12,0,1,0,17,18
255,00,177,422,0,310,909
255,01,223,441,0,288,952
255,02,208,557,0,314,1079
255,03,113,428,0,228,769
255,04,51,305,0,103,459
255,05,19,151,0,72,242
255,06,15,69,0,41,125
255,07,7,24,0,29,60
255,08,1,16,0,25,42
255,09,7,16,0,63,86
255,10,16,26,0,72,114
255,11,19,39,0,91,149
255,12,19,64,0,117,200
256,00,139,260,0,264,663
256,01,175,270,0,245,690
256,02,148,263,0,202,613
256,03,116,259,0,152,527
256,04,62,135,0,75,272
256,05,19,27,0,45,91
256,06,9,15,0,29,53
256,07,10,4,0,47,61
256,08,4,9,0,40,53
256,09,9,9,0,50,68
256,10,9,25,0,73,107
256,11,14,25,0,86,125
256,12,10,20,0,94,124
257,00,2,8,0,36,46
257,01,1,3,0,26,30
257,02,2,2,0,12,16
257,03,0,2,0,7,9
257,04,0,1,0,3,4
257,05,1,0,0,5,6
257,06,0,0,0,8,8
257,07,0,0,0,14,14
257,08,0,3,0,17,20
257,09,4,3,0,18,25
257,10,1,3,0,21,25
257,11,1,1,0,25,27
257,12,0,2,0,20,22
258,00,0,1,0,9,10
258,01,1,3,0,21,25
258,02,1,2,0,6,9
258,03,1,0,0,8,9
258,04,0,1,0,10,11
258,05,0,0,0,5,5
258,06,0,1,0,6,7
258,07,0,0,0,7,7
258,08,1,0,0,4,5
258,09,0,1,0,8,9
258,10,0,0,0,8,8
258,11,0,1,0,2,3
258,12,1,1,0,9,11
259,00,0,0,0,7,7
259,01,0,1,0,8,9
259,02,0,0,0,8,8
259,03,0,0,0,3,3
259,04,0,0,0,4,4
259,05,3,1,0,6,10
259,06,0,0,0,8,8
259,07,0,0,0,16,16
259,08,0,0,0,7,7
259,09,0,0,0,7,7
259,10,0,0,0,8,8
259,11,0,0,0,8,8
259,12,0,0,0,12,12
260,00,7,89,0,31,127
260,01,15,78,0,36,129
260,02,18,88,0,37,143
260,03,16,65,0,31,112
260,04,22,68,0,19,109
260,05,13,30,0,4,47
260,06,15,12,0,12,39
260,07,11,10,0,11,32
260,08,22,10,0,10,42
260,09,19,24,0,19,62
260,10,15,32,0,20,67
260,11,13,36,0,18,67
260,12,7,40,0,21,68
261,00,75,0,0,57,132
261,01,52,0,0,33,85
261,02,27,0,0,13,40
261,03,20,0,0,4,24
261,04,16,0,0,10,26
261,05,11,0,0,10,21
261,06,20,0,0,7,27
261,07,23,0,0,6,29
261,08,50,0,0,22,72
261,09,59,0,0,32,91
261,10,89,0,0,28,117
261,11,140,0,0,47,187
261,12,164,0,0,64,228
262,00,101,0,0,39,140
262,01,81,0,0,41,122
262,02,72,0,0,8,80
262,03,29,0,0,16,45
262,04,30,0,0,11,41
262,05,25,0,0,8,33
262,06,56,0,0,14,70
262,07,115,0,0,21,136
262,08,173,0,0,24,197
262,09,298,0,0,48,346
262,10,379,0,0,68,447
262,11,383,0,0,73,456
262,12,364,0,0,83,447
263,00,434,0,0,114,548
263,01,323,0,0,82,405
263,02,264,0,0,53,317
263,03,191,0,0,32,223
263,04,101,0,0,12,113
263,05,53,0,0,12,65
263,06,70,0,0,29,99
263,07,150,0,0,34,184
263,08,227,0,0,36,263
263,09,309,1,0,69,379
263,10,418,2,0,90,510
263,11,489,2,0,99,590
263,12,528,2,0,106,636
