p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,456,0,0,332,788
231,00,45,0,0,82,127
231,01,37,0,0,63,100
231,02,28,0,0,39,67
231,03,35,0,0,36,71
231,04,21,0,0,27,48
231,05,30,0,0,49,79
231,06,107,0,0,117,224
231,07,149,0,0,236,385
231,08,209,0,0,360,569
231,09,208,0,0,375,583
231,10,181,0,0,305,486
231,11,199,0,0,298,497
231,12,198,0,0,360,558
232,00,7,0,0,37,44
232,01,9,0,0,16,25
232,02,5,0,0,9,14
232,03,3,0,0,12,15
232,04,1,0,0,20,21
232,05,5,0,0,28,33
232,06,10,0,0,83,93
232,07,13,0,0,153,166
232,08,22,0,0,171,193
232,09,15,0,0,231,246
232,10,14,0,0,154,168
232,11,17,0,0,114,131
232,12,14,0,0,89,103
233,00,40,0,0,36,76
233,01,18,0,0,20,38
233,02,11,0,0,16,27
233,03,7,0,0,13,20
233,04,13,0,0,16,29
233,05,26,0,0,35,61
233,06,105,0,0,98,203
233,07,218,0,0,210,428
233,08,244,0,0,357,601
233,09,227,0,0,273,500
233,10,163,0,0,215,378
233,11,184,0,0,201,385
233,12,177,0,0,169,346
234,00,76,0,0,120,196
234,01,55,0,0,64,119
234,02,40,0,0,37,77
234,03,15,0,0,25,40
234,04,13,0,0,17,30
234,05,37,0,0,39,76
234,06,114,0,0,84,198
234,07,190,0,0,196,386
234,08,296,0,0,237,533
234,09,326,0,0,291,617
234,10,315,0,0,242,557
234,11,303,0,0,307,610
234,12,342,0,0,349,691
235,00,1,0,0,35,36
235,01,0,0,0,24,24
235,02,0,0,0,17,17
235,03,0,0,0,14,14
235,04,0,0,0,25,25
235,05,1,0,0,33,34
235,06,2,1,0,52,55
235,07,0,3,0,132,135
235,08,1,5,0,136,142
235,09,0,2,0,119,121
235,10,0,1,0,84,85
235,11,0,0,0,71,71
235,12,0,0,0,96,96
236,00,42,0,0,42,84
236,01,15,0,0,21,36
236,02,13,0,0,16,29
236,03,8,0,0,8,16
236,04,16,0,0,3,19
236,05,78,0,0,24,102
236,06,281,1,0,94,376
236,07,593,4,0,262,859
236,08,735,6,0,316,1057
236,09,601,14,0,264,879
236,10,707,6,0,284,997
236,11,652,9,0,273,934
236,12,745,3,0,289,1037
237,00,50,0,0,46,96
237,01,35,0,0,30,65
237,02,14,0,0,18,32
237,03,9,0,0,11,20
237,04,16,0,0,8,24
237,05,54,0,0,34,88
237,06,201,0,0,80,281
237,07,477,0,0,154,631
237,08,655,0,0,258,913
237,09,664,0,0,344,1008
237,10,607,0,0,312,919
237,11,560,0,0,307,867
237,12,653,0,0,317,970
238,00,40,0,0,45,85
238,01,21,0,0,26,47
238,02,14,0,0,14,28
238,03,7,0,0,6,13
238,04,13,0,0,20,33
238,05,45,0,0,38,83
238,06,107,0,0,113,220
238,07,222,0,0,286,508
238,08,349,0,0,322,671
238,09,309,0,0,298,607
238,10,310,0,0,255,565
238,11,332,0,0,203,535
238,12,308,0,0,217,525
239,00,32,0,0,45,77
239,01,18,0,0,25,43
239,02,15,0,0,12,27
239,03,11,0,0,12,23
239,04,6,0,0,12,18
239,05,54,0,0,42,96
239,06,89,0,0,105,194
239,07,188,0,0,276,464
239,08,359,0,0,314,673
239,09,321,0,0,302,623
239,10,365,0,0,263,628
239,11,364,0,0,221,585
239,12,449,0,0,234,683
240,00,0,0,0,8,8
240,01,0,0,0,9,9
240,02,0,0,0,4,4
240,03,0,0,0,2,2
240,04,0,0,0,1,1
240,05,0,0,0,5,5
240,06,0,0,0,7,7
240,07,0,0,0,21,21
240,08,0,0,0,26,26
240,09,0,0,0,21,21
240,10,0,0,0,14,14
240,11,0,0,0,14,14
240,12,0,2,0,9,11
241,00,0,0,0,21,21
241,01,0,0,0,19,19
241,02,0,0,0,11,11
241,03,0,0,0,11,11
241,04,0,0,0,14,14
241,05,0,1,0,20,21
241,06,1,0,0,47,48
241,07,0,3,0,101,104
241,08,0,4,0,129,133
241,09,0,3,0,114,117
241,10,0,1,0,69,70
241,11,0,0,0,75,75
241,12,0,1,0,56,57
242,00,0,0,0,29,29
242,01,0,1,0,18,19
242,02,0,0,0,11,11
242,03,0,0,0,7,7
242,04,0,0,0,7,7
242,05,0,0,0,21,21
242,06,2,1,0,34,37
242,07,0,2,0,70,72
242,08,1,4,0,116,121
242,09,0,3,0,98,101
242,10,1,6,0,87,94
242,11,0,4,0,72,76
242,12,0,4,0,80,84
243,00,2,2,0,46,50
243,01,1,0,0,27,28
243,02,1,0,0,23,24
243,03,1,0,0,23,24
243,04,0,1,0,29,30
243,05,0,1,0,32,33
243,06,4,1,0,74,79
243,07,5,11,0,141,157
243,08,8,19,0,166,193
243,09,3,14,0,168,185
243,10,2,6,0,140,148
243,11,0,7,0,117,124
243,12,1,15,0,119,135
244,00,11,3,0,72,86
244,01,2,2,0,46,50
244,02,1,0,0,29,30
244,03,0,6,0,22,28
244,04,2,2,0,25,29
244,05,5,5,0,51,61
244,06,12,11,0,85,108
244,07,37,19,0,162,218
244,08,26,26,0,210,262
244,09,17,36,0,196,249
244,10,8,34,0,177,219
244,11,7,39,0,141,187
244,12,11,36,0,154,201
245,00,0,0,0,5,5
245,01,0,0,0,2,2
245,02,0,0,0,0,0
245,03,0,0,0,3,3
245,04,0,0,0,2,2
245,05,0,0,0,5,5
245,06,0,0,0,6,6
245,07,0,0,0,14,14
245,08,0,0,0,17,17
245,09,0,0,0,19,19
245,10,0,0,0,17,17
245,11,0,0,0,20,20
245,12,0,0,0,15,15
246,00,16,0,0,48,64
246,01,29,0,0,24,53
246,02,19,0,0,17,36
246,03,7,0,0,12,19
246,04,3,0,0,9,12
246,05,10,0,0,40,50
246,06,38,0,0,110,148
246,07,90,0,0,220,310
246,08,149,0,0,345,494
246,09,172,0,0,406,578
246,10,152,0,0,251,403
246,11,128,0,0,216,344
246,12,117,0,0,208,325
247,00,0,0,0,35,35
247,01,0,0,0,15,15
247,02,0,0,0,12,12
247,03,0,0,0,17,17
247,04,1,0,0,23,24
247,05,0,1,0,20,21
247,06,1,3,0,33,37
247,07,4,4,0,70,78
247,08,6,3,0,117,126
247,09,2,8,0,106,116
247,10,1,5,0,70,76
247,11,0,5,0,72,77
247,12,0,7,0,76,83
248,00,0,1,0,15,16
248,01,0,0,0,22,22
248,02,0,0,0,9,9
248,03,0,0,0,11,11
248,04,0,0,0,4,4
248,05,0,0,0,19,19
248,06,0,1,0,29,30
248,07,0,0,0,65,65
248,08,0,1,0,79,80
248,09,0,1,0,74,75
248,10,0,1,0,43,44
248,11,0,1,0,40,41
248,12,0,0,0,30,30
249,00,123,0,0,134,257
249,01,91,0,0,68,159
249,02,66,0,0,55,121
249,03,37,0,0,23,60
249,04,31,0,0,40,71
249,05,42,0,0,57,99
249,06,103,1,0,115,219
249,07,173,0,0,205,378
249,08,199,0,0,262,461
249,09,234,0,0,373,607
249,10,235,0,0,221,456
249,11,131,0,0,148,279
249,12,174,0,0,156,330
250,00,0,0,0,14,14
250,01,0,0,0,12,12
250,02,0,0,0,6,6
250,03,0,0,0,4,4
250,04,0,0,0,7,7
250,05,0,0,0,11,11
250,06,1,1,0,34,36
250,07,0,1,0,60,61
250,08,0,4,0,65,69
250,09,1,4,0,65,70
250,10,0,1,0,47,48
250,11,0,1,0,32,33
250,12,0,1,0,41,42
251,00,0,0,0,4,4
251,01,0,0,0,7,7
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,1,1
251,05,0,0,0,4,4
251,06,0,0,0,5,5
251,07,0,0,0,10,10
251,08,0,0,0,16,16
251,09,0,0,0,6,6
251,10,0,0,0,14,14
251,11,0,0,0,13,13
251,12,0,0,0,9,9
252,00,0,1,0,11,12
252,01,0,0,0,5,5
252,02,0,0,0,5,5
252,03,0,0,0,3,3
252,04,0,0,0,6,6
252,05,0,0,0,6,6
252,06,0,0,0,21,21
252,07,0,0,0,42,42
252,08,0,0,0,40,40
252,09,0,0,0,41,41
252,10,0,0,0,36,36
252,11,0,0,0,28,28
252,12,0,0,0,26,26
253,00,1,0,0,0,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,1,1
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,2,2
254,00,0,1,0,27,28
254,01,0,0,0,20,20
254,02,0,0,0,15,15
254,03,0,0,0,11,11
254,04,0,0,0,12,12
254,05,0,0,0,30,30
254,06,0,0,0,56,56
254,07,1,1,0,109,111
254,08,1,2,0,125,128
254,09,0,0,0,111,111
254,10,0,1,0,93,94
254,11,0,1,0,91,92
254,12,0,1,0,79,80
255,00,10,13,0,111,134
255,01,5,10,0,65,80
255,02,1,6,0,49,56
255,03,3,4,0,24,31
255,04,3,1,0,21,25
255,05,0,0,0,34,34
255,06,3,0,0,85,88
255,07,8,5,0,139,152
255,08,12,5,0,278,295
255,09,10,11,0,334,355
255,10,2,9,0,197,208
255,11,0,7,0,174,181
255,12,1,8,0,134,143
256,00,8,3,0,75,86
256,01,10,3,0,62,75
256,02,3,1,0,43,47
256,03,2,3,0,31,36
256,04,6,2,0,22,30
256,05,0,2,0,31,33
256,06,2,0,0,69,71
256,07,2,0,0,105,107
256,08,8,2,0,147,157
256,09,8,5,0,184,197
256,10,2,2,0,190,194
256,11,1,2,0,161,164
256,12,6,2,0,145,153
257,00,0,0,0,11,11
257,01,0,0,0,6,6
257,02,0,0,0,4,4
257,03,0,0,0,4,4
257,04,1,0,0,6,7
257,05,0,0,0,8,8
257,06,1,0,0,23,24
257,07,0,1,0,62,63
257,08,0,1,0,77,78
257,09,0,1,0,72,73
257,10,0,0,0,47,47
257,11,0,2,0,42,44
257,12,0,1,0,48,49
258,00,0,0,0,13,13
258,01,0,0,0,11,11
258,02,0,0,0,8,8
258,03,0,0,0,11,11
258,04,0,0,0,19,19
258,05,0,0,0,34,34
258,06,0,0,0,75,75
258,07,0,0,0,86,86
258,08,0,0,0,111,111
258,09,1,1,0,96,98
258,10,0,0,0,76,76
258,11,0,1,0,66,67
258,12,0,1,0,57,58
259,00,0,0,0,25,25
259,01,0,0,0,17,17
259,02,0,0,0,7,7
259,03,0,0,0,7,7
259,04,0,0,0,18,18
259,05,0,0,0,22,22
259,06,0,0,0,39,39
259,07,0,0,0,104,104
259,08,0,2,0,88,90
259,09,0,0,0,86,86
259,10,0,0,0,68,68
259,11,0,0,0,64,64
259,12,0,0,0,60,60
260,00,4,4,0,27,35
260,01,3,6,0,22,31
260,02,2,1,0,16,19
260,03,4,3,0,11,18
260,04,7,1,0,27,35
260,05,7,0,0,27,34
260,06,32,4,0,64,100
260,07,37,5,0,110,152
260,08,29,12,0,132,173
260,09,9,11,0,120,140
260,10,5,19,0,90,114
260,11,4,18,0,85,107
260,12,4,19,0,86,109
261,00,12,0,0,25,37
261,01,11,0,0,14,25
261,02,6,0,0,5,11
261,03,3,0,0,7,10
261,04,6,0,0,11,17
261,05,8,0,0,12,20
261,06,16,1,0,28,45
261,07,35,0,0,48,83
261,08,40,0,0,71,111
261,09,62,0,0,66,128
261,10,58,0,0,69,127
261,11,87,0,0,92,179
261,12,93,0,0,105,198
262,00,14,0,0,21,35
262,01,4,0,0,19,23
262,02,3,0,0,9,12
262,03,3,0,0,13,16
262,04,9,0,0,13,22
262,05,45,0,0,34,79
262,06,97,0,0,139,236
262,07,271,0,0,314,585
262,08,257,0,0,346,603
262,09,163,0,0,296,459
262,10,247,0,0,185,432
262,11,215,0,0,166,381
262,12,223,0,0,141,364
263,00,63,0,0,52,115
263,01,42,0,0,30,72
263,02,26,0,0,26,52
263,03,25,0,0,17,42
263,04,21,0,0,17,38
263,05,65,1,0,43,109
263,06,153,0,0,143,296
263,07,302,1,0,243,546
263,08,313,2,0,310,625
263,09,269,6,0,317,592
263,10,235,2,0,204,441
263,11,262,2,0,152,416
263,12,272,0,0,144,416
