p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,608,0,0,0,608
230,12,535,0,0,0,535
231,00,456,0,0,0,456
231,01,364,0,0,0,364
231,02,320,0,0,0,320
231,03,243,0,0,0,243
231,04,164,0,0,0,164
231,05,57,0,0,0,57
231,06,56,0,0,0,56
231,07,93,0,0,0,93
231,08,169,0,0,0,169
231,09,228,0,0,0,228
231,10,322,0,0,0,322
231,11,402,0,0,0,402
231,12,450,0,0,0,450
232,00,128,0,0,0,128
232,01,121,0,0,0,121
232,02,144,0,0,0,144
232,03,117,0,0,0,117
232,04,63,0,0,0,63
232,05,12,0,0,0,12
232,06,17,0,0,0,17
232,07,18,0,0,0,18
232,08,21,0,0,0,21
232,09,30,0,0,0,30
232,10,32,0,0,0,32
232,11,28,0,0,0,28
232,12,28,0,0,0,28
233,00,294,0,0,0,294
233,01,187,0,0,0,187
233,02,113,0,0,0,113
233,03,79,0,0,0,79
233,04,51,0,0,0,51
233,05,39,0,0,0,39
233,06,68,0,0,0,68
233,07,102,0,0,0,102
233,08,181,0,0,0,181
233,09,257,0,0,0,257
233,10,283,0,0,0,283
233,11,321,0,0,0,321
233,12,355,0,0,0,355
234,00,941,0,0,0,941
234,01,739,0,0,0,739
234,02,558,0,0,0,558
234,03,352,0,0,0,352
234,04,236,0,0,0,236
234,05,101,0,0,0,101
234,06,70,0,0,0,70
234,07,124,0,0,0,124
234,08,236,0,0,0,236
234,09,285,0,0,0,285
234,10,465,0,0,0,465
234,11,572,0,0,0,572
234,12,655,0,0,0,655
235,00,0,2,0,0,2
235,01,2,4,0,0,6
235,02,2,5,0,0,7
235,03,0,1,0,0,1
235,04,0,3,0,0,3
235,05,0,2,0,0,2
235,06,0,5,0,0,5
235,07,0,2,0,0,2
235,08,0,5,0,0,5
235,09,0,5,0,0,5
235,10,0,2,0,0,2
235,11,0,5,0,0,5
235,12,1,2,0,0,3
236,00,254,3,0,0,257
236,01,145,1,0,0,146
236,02,75,1,0,0,76
236,03,74,1,0,0,75
236,04,46,0,0,0,46
236,05,44,0,0,0,44
236,06,130,0,0,0,130
236,07,287,0,0,0,287
236,08,500,3,0,0,503
236,09,739,2,0,0,741
236,10,846,4,0,0,850
236,11,894,4,0,0,898
236,12,1053,9,0,0,1062
237,00,388,0,0,0,388
237,01,217,0,0,0,217
237,02,116,0,0,0,116
237,03,86,0,0,0,86
237,04,56,0,0,0,56
237,05,42,0,0,0,42
237,06,75,0,0,0,75
237,07,215,0,0,0,215
237,08,351,0,0,0,351
237,09,589,0,0,0,589
237,10,746,0,0,0,746
237,11,885,0,0,0,885
237,12,1013,0,0,0,1013
238,00,225,0,0,0,225
238,01,126,0,0,0,126
238,02,97,0,0,0,97
238,03,82,0,0,0,82
238,04,44,0,0,0,44
238,05,54,0,0,0,54
238,06,115,0,0,0,115
238,07,204,0,0,0,204
238,08,342,0,0,0,342
238,09,418,0,0,0,418
238,10,430,0,0,0,430
238,11,520,0,0,0,520
238,12,458,0,0,0,458
239,00,354,0,0,0,354
239,01,261,0,0,0,261
239,02,163,0,0,0,163
239,03,119,0,0,0,119
239,04,58,0,0,0,58
239,05,42,0,0,0,42
239,06,93,0,0,0,93
239,07,200,0,0,0,200
239,08,351,0,0,0,351
239,09,533,0,0,0,533
239,10,595,0,0,0,595
239,11,564,0,0,0,564
239,12,615,0,0,0,615
240,00,1,0,0,0,1
240,01,0,1,0,0,1
240,02,1,0,0,0,1
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,5,0,0,5
241,01,0,4,0,0,4
241,02,0,1,0,0,1
241,03,0,2,0,0,2
241,04,1,3,0,0,4
241,05,0,1,0,0,1
241,06,0,0,0,0,0
241,07,0,4,0,0,4
241,08,0,2,0,0,2
241,09,0,3,0,0,3
241,10,0,4,0,0,4
241,11,0,2,0,0,2
241,12,0,9,0,0,9
242,00,0,5,0,0,5
242,01,0,4,0,0,4
242,02,0,8,0,0,8
242,03,0,3,0,0,3
242,04,0,2,0,0,2
242,05,0,1,0,0,1
242,06,0,2,0,0,2
242,07,0,1,0,0,1
242,08,0,2,0,0,2
242,09,0,2,0,0,2
242,10,0,3,0,0,3
242,11,0,3,0,0,3
242,12,0,4,0,0,4
243,00,14,26,0,0,40
243,01,14,29,0,0,43
243,02,12,9,0,0,21
243,03,7,14,0,0,21
243,04,19,14,0,0,33
243,05,1,5,0,0,6
243,06,2,6,0,0,8
243,07,1,13,0,0,14
243,08,6,15,0,0,21
243,09,4,29,0,0,33
243,10,4,24,0,0,28
243,11,4,21,0,0,25
243,12,2,20,0,0,22
244,00,44,55,0,0,99
244,01,36,32,0,0,68
244,02,28,26,0,0,54
244,03,21,14,0,0,35
244,04,11,14,0,0,25
244,05,10,11,0,0,21
244,06,8,13,0,0,21
244,07,23,30,0,0,53
244,08,15,38,0,0,53
244,09,19,58,0,0,77
244,10,15,59,0,0,74
244,11,18,56,0,0,74
244,12,22,51,0,0,73
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,292,0,0,0,292
246,01,271,0,0,0,271
246,02,390,0,0,0,390
246,03,379,0,0,0,379
246,04,268,0,0,0,268
246,05,46,0,0,0,46
246,06,44,0,0,0,44
246,07,72,0,0,0,72
246,08,140,0,0,0,140
246,09,201,0,0,0,201
246,10,301,0,0,0,301
246,11,407,0,0,0,407
246,12,496,0,0,0,496
247,00,2,59,0,0,61
247,01,4,46,0,0,50
247,02,15,73,0,0,88
247,03,3,21,0,0,24
247,04,4,10,0,0,14
247,05,2,5,0,0,7
247,06,6,11,0,0,17
247,07,5,10,0,0,15
247,08,1,9,0,0,10
247,09,3,15,0,0,18
247,10,3,15,0,0,18
247,11,6,16,0,0,22
247,12,12,17,0,0,29
248,00,1,5,0,0,6
248,01,0,3,0,0,3
248,02,1,2,0,0,3
248,03,1,1,0,0,2
248,04,0,3,0,0,3
248,05,1,1,0,0,2
248,06,0,0,0,0,0
248,07,0,2,0,0,2
248,08,1,3,0,0,4
248,09,0,7,0,0,7
248,10,0,4,0,0,4
248,11,0,5,0,0,5
248,12,0,7,0,0,7
249,00,1023,0,0,0,1023
249,01,1020,0,0,0,1020
249,02,852,0,0,0,852
249,03,590,0,0,0,590
249,04,275,0,0,0,275
249,05,127,0,0,0,127
249,06,98,0,0,0,98
249,07,111,0,0,0,111
249,08,161,0,0,0,161
249,09,294,0,0,0,294
249,10,346,0,0,0,346
249,11,421,0,0,0,421
249,12,415,0,0,0,415
250,00,0,4,0,0,4
250,01,0,3,0,0,3
250,02,1,4,0,0,5
250,03,0,2,0,0,2
250,04,1,5,0,0,6
250,05,1,1,0,0,2
250,06,1,0,0,0,1
250,07,0,1,0,0,1
250,08,0,1,0,0,1
250,09,0,2,0,0,2
250,10,0,3,0,0,3
250,11,0,3,0,0,3
250,12,0,2,0,0,2
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,1,0,0,0,1
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,1,1,0,0,2
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,0,1,0,0,1
254,02,1,0,0,0,1
254,03,0,0,0,0,0
254,04,1,1,0,0,2
254,05,1,0,0,0,1
254,06,0,3,0,0,3
254,07,0,2,0,0,2
254,08,1,0,0,0,1
254,09,0,0,0,0,0
254,10,0,2,0,0,2
254,11,0,1,0,0,1
254,12,0,3,0,0,3
255,00,253,474,0,0,727
255,01,273,442,0,0,715
255,02,178,467,0,0,645
255,03,131,371,0,0,502
255,04,102,278,0,0,380
255,05,16,76,0,0,92
255,06,15,31,0,0,46
255,07,5,16,0,0,21
255,08,17,18,0,0,35
255,09,10,29,0,0,39
255,10,14,38,0,0,52
255,11,26,47,0,0,73
255,12,40,71,0,0,111
256,00,133,173,0,0,306
256,01,228,230,0,0,458
256,02,179,209,0,0,388
256,03,120,182,0,0,302
256,04,86,89,0,0,175
256,05,37,35,0,0,72
256,06,21,12,0,0,33
256,07,10,6,0,0,16
256,08,16,15,0,0,31
256,09,16,15,0,0,31
256,10,14,25,0,0,39
256,11,14,23,0,0,37
256,12,28,38,0,0,66
257,00,2,6,0,0,8
257,01,1,1,0,0,2
257,02,1,1,0,0,2
257,03,1,0,0,0,1
257,04,2,1,0,0,3
257,05,0,0,0,0,0
257,06,1,0,0,0,1
257,07,1,0,0,0,1
257,08,0,0,0,0,0
257,09,3,2,0,0,5
257,10,0,0,0,0,0
257,11,2,3,0,0,5
257,12,0,3,0,0,3
258,00,1,3,0,0,4
258,01,3,2,0,0,5
258,02,2,0,0,0,2
258,03,0,0,0,0,0
258,04,1,4,0,0,5
258,05,0,0,0,0,0
258,06,1,0,0,0,1
258,07,0,3,0,0,3
258,08,1,0,0,0,1
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,0,1,0,0,1
259,00,0,0,0,0,0
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,2,0,0,2
259,04,0,1,0,0,1
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,1,0,0,0,1
259,09,0,1,0,0,1
259,10,0,1,0,0,1
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,19,117,0,0,136
260,01,25,130,0,0,155
260,02,9,80,0,0,89
260,03,12,73,0,0,85
260,04,33,67,0,0,100
260,05,16,29,0,0,45
260,06,24,21,0,0,45
260,07,18,19,0,0,37
260,08,32,26,0,0,58
260,09,18,45,0,0,63
260,10,26,66,0,0,92
260,11,10,52,0,0,62
260,12,8,47,0,0,55
261,00,100,0,0,0,100
261,01,60,0,0,0,60
261,02,39,0,0,0,39
261,03,21,0,0,0,21
261,04,17,0,0,0,17
261,05,17,0,0,0,17
261,06,18,0,0,0,18
261,07,22,0,0,0,22
261,08,44,0,0,0,44
261,09,68,0,0,0,68
261,10,130,0,0,0,130
261,11,152,0,0,0,152
261,12,185,0,0,0,185
262,00,113,0,0,0,113
262,01,68,0,0,0,68
262,02,47,1,0,0,48
262,03,28,1,0,0,29
262,04,22,1,0,0,23
262,05,31,0,0,0,31
262,06,86,0,0,0,86
262,07,165,0,0,0,165
262,08,261,0,0,0,261
262,09,409,0,0,0,409
262,10,408,0,0,0,408
262,11,394,0,0,0,394
262,12,391,0,0,0,391
263,00,389,0,0,0,389
263,01,288,1,0,0,289
263,02,219,0,0,0,219
263,03,157,0,0,0,157
263,04,130,0,0,0,130
263,05,82,0,0,0,82
263,06,141,0,0,0,141
263,07,202,1,0,0,203
263,08,326,0,0,0,326
263,09,432,1,0,0,433
263,10,470,1,0,0,471
263,11,525,2,0,0,527
263,12,541,1,0,0,542
