p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,514,0,0,120,634
231,00,75,0,0,49,124
231,01,50,0,0,23,73
231,02,33,0,0,20,53
231,03,33,0,0,16,49
231,04,47,0,0,26,73
231,05,48,0,0,64,112
231,06,174,0,0,119,293
231,07,332,0,0,161,493
231,08,433,0,0,195,628
231,09,382,0,0,157,539
231,10,325,0,0,155,480
231,11,338,0,0,136,474
231,12,365,0,0,145,510
232,00,26,0,0,14,40
232,01,31,0,0,15,46
232,02,15,0,0,6,21
232,03,7,0,0,7,14
232,04,7,0,0,10,17
232,05,6,0,0,21,27
232,06,11,0,0,35,46
232,07,19,0,0,38,57
232,08,34,0,0,41,75
232,09,32,0,0,55,87
232,10,23,0,0,38,61
232,11,17,0,0,29,46
232,12,19,0,0,26,45
233,00,44,0,0,16,60
233,01,27,0,0,6,33
233,02,17,0,0,3,20
233,03,8,0,0,4,12
233,04,26,0,0,15,41
233,05,42,0,0,15,57
233,06,111,0,0,53,164
233,07,245,0,0,93,338
233,08,347,0,0,103,450
233,09,295,0,0,80,375
233,10,213,0,0,56,269
233,11,265,0,0,54,319
233,12,287,0,0,65,352
234,00,191,0,0,62,253
234,01,99,0,0,29,128
234,02,61,0,0,20,81
234,03,39,0,0,16,55
234,04,39,0,0,12,51
234,05,61,0,0,24,85
234,06,167,0,0,59,226
234,07,395,0,0,95,490
234,08,524,0,0,128,652
234,09,490,0,0,142,632
234,10,496,0,0,132,628
234,11,528,0,0,107,635
234,12,614,0,0,141,755
235,00,2,0,0,12,14
235,01,0,1,0,5,6
235,02,0,1,0,1,2
235,03,0,0,0,1,1
235,04,0,0,0,3,3
235,05,0,1,0,2,3
235,06,0,0,0,5,5
235,07,0,3,0,17,20
235,08,0,4,0,9,13
235,09,0,5,0,11,16
235,10,0,2,0,8,10
235,11,0,4,0,4,8
235,12,0,3,0,9,12
236,00,69,2,0,17,88
236,01,28,1,0,7,36
236,02,18,0,0,3,21
236,03,13,0,0,7,20
236,04,20,1,0,8,29
236,05,105,2,0,20,127
236,06,419,0,0,72,491
236,07,955,12,0,319,1286
236,08,1089,14,0,321,1424
236,09,799,23,0,188,1010
236,10,869,7,0,169,1045
236,11,877,1,0,184,1062
236,12,909,4,0,157,1070
237,00,90,0,0,19,109
237,01,40,0,0,5,45
237,02,24,0,0,6,30
237,03,18,0,0,2,20
237,04,35,0,0,6,41
237,05,68,0,0,19,87
237,06,323,0,0,47,370
237,07,876,0,0,161,1037
237,08,1073,0,0,201,1274
237,09,890,0,0,157,1047
237,10,884,0,0,159,1043
237,11,919,0,0,182,1101
237,12,1001,0,0,189,1190
238,00,77,0,0,16,93
238,01,39,0,0,13,52
238,02,37,0,0,5,42
238,03,12,0,0,5,17
238,04,28,0,0,18,46
238,05,110,0,0,39,149
238,06,233,0,0,87,320
238,07,425,0,0,185,610
238,08,530,0,0,228,758
238,09,447,0,0,185,632
238,10,375,0,0,112,487
238,11,312,0,0,118,430
238,12,367,0,0,89,456
239,00,99,0,0,22,121
239,01,55,0,0,24,79
239,02,22,0,0,6,28
239,03,21,0,0,5,26
239,04,28,0,0,18,46
239,05,84,0,0,40,124
239,06,225,0,0,85,310
239,07,429,0,0,238,667
239,08,480,0,0,257,737
239,09,475,0,0,204,679
239,10,479,0,0,134,613
239,11,483,0,0,97,580
239,12,519,0,0,97,616
240,00,0,0,0,1,1
240,01,0,0,0,0,0
240,02,0,0,0,1,1
240,03,0,0,0,1,1
240,04,0,0,0,2,2
240,05,0,0,0,1,1
240,06,0,0,0,0,0
240,07,0,1,0,5,6
240,08,0,0,0,2,2
240,09,0,0,0,1,1
240,10,0,0,0,2,2
240,11,0,0,0,1,1
240,12,0,0,0,1,1
241,00,0,3,0,24,27
241,01,0,1,0,13,14
241,02,0,0,0,10,10
241,03,0,1,0,7,8
241,04,0,3,0,10,13
241,05,0,1,0,18,19
241,06,0,2,0,38,40
241,07,1,2,0,70,73
241,08,0,6,0,77,83
241,09,0,6,0,50,56
241,10,0,6,0,41,47
241,11,0,2,0,32,34
241,12,0,3,0,39,42
242,00,0,1,0,6,7
242,01,1,2,0,1,4
242,02,0,0,0,0,0
242,03,0,0,0,2,2
242,04,0,0,0,0,0
242,05,0,0,0,2,2
242,06,0,2,0,2,4
242,07,0,2,0,8,10
242,08,0,7,0,8,15
242,09,0,6,0,6,12
242,10,0,3,0,7,10
242,11,0,8,0,8,16
242,12,0,1,0,11,12
243,00,0,7,0,30,37
243,01,2,4,0,20,26
243,02,1,5,0,14,20
243,03,0,2,0,11,13
243,04,0,2,0,20,22
243,05,0,3,0,22,25
243,06,0,12,0,24,36
243,07,2,25,0,67,94
243,08,1,37,0,59,97
243,09,3,21,0,30,54
243,10,1,15,0,36,52
243,11,0,15,0,36,51
243,12,3,17,0,29,49
244,00,16,10,0,46,72
244,01,11,13,0,27,51
244,02,4,6,0,15,25
244,03,3,9,0,28,40
244,04,2,10,0,24,36
244,05,7,13,0,27,47
244,06,4,19,0,45,68
244,07,17,42,0,79,138
244,08,34,66,0,73,173
244,09,19,82,0,57,158
244,10,14,60,0,49,123
244,11,9,49,0,54,112
244,12,12,70,0,49,131
245,00,0,0,0,1,1
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,1,1
245,07,0,0,0,7,7
245,08,0,0,0,4,4
245,09,0,0,0,4,4
245,10,0,0,0,4,4
245,11,0,0,0,2,2
245,12,0,0,0,2,2
246,00,78,0,0,37,115
246,01,73,0,0,13,86
246,02,50,0,0,7,57
246,03,50,0,0,8,58
246,04,23,0,0,11,34
246,05,32,0,0,26,58
246,06,90,0,0,55,145
246,07,190,0,0,98,288
246,08,290,0,0,133,423
246,09,280,0,0,102,382
246,10,243,0,0,83,326
246,11,198,0,0,72,270
246,12,186,0,0,87,273
247,00,1,3,0,10,14
247,01,1,3,0,3,7
247,02,0,5,0,2,7
247,03,1,0,0,3,4
247,04,0,1,0,3,4
247,05,1,1,0,2,4
247,06,0,2,0,8,10
247,07,4,19,0,6,29
247,08,3,15,0,7,25
247,09,0,11,0,4,15
247,10,0,7,0,2,9
247,11,0,8,0,6,14
247,12,2,5,0,5,12
248,00,0,0,0,1,1
248,01,0,0,0,0,0
248,02,0,0,0,1,1
248,03,0,0,0,1,1
248,04,0,0,0,1,1
248,05,1,1,0,2,4
248,06,1,2,0,2,5
248,07,0,3,0,2,5
248,08,0,5,0,5,10
248,09,0,2,0,2,4
248,10,0,2,0,6,8
248,11,0,3,0,2,5
248,12,0,1,0,3,4
249,00,261,0,0,65,326
249,01,154,0,0,33,187
249,02,113,0,0,21,134
249,03,69,0,0,21,90
249,04,74,0,0,24,98
249,05,74,0,0,48,122
249,06,201,0,0,111,312
249,07,305,0,0,152,457
249,08,347,0,0,153,500
249,09,350,0,0,160,510
249,10,253,0,0,66,319
249,11,224,0,0,71,295
249,12,227,0,0,57,284
250,00,0,2,0,0,2
250,01,0,1,0,4,5
250,02,0,1,0,1,2
250,03,0,0,0,1,1
250,04,0,0,0,3,3
250,05,0,0,0,0,0
250,06,1,4,0,3,8
250,07,0,3,0,4,7
250,08,0,2,0,4,6
250,09,0,4,0,2,6
250,10,0,3,0,1,4
250,11,0,2,0,3,5
250,12,0,1,0,2,3
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,2,2
251,08,0,0,0,3,3
251,09,0,0,0,1,1
251,10,0,0,0,1,1
251,11,0,0,0,3,3
251,12,0,0,0,2,2
252,00,0,0,0,1,1
252,01,0,0,0,0,0
252,02,0,0,0,2,2
252,03,0,0,0,3,3
252,04,0,0,0,1,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,8,8
252,08,0,0,0,5,5
252,09,0,0,0,7,7
252,10,0,0,0,7,7
252,11,0,0,0,3,3
252,12,0,0,0,4,4
253,00,0,0,0,0,0
253,01,0,0,0,1,1
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,12,13
254,01,1,0,0,16,17
254,02,0,0,0,6,6
254,03,0,0,0,8,8
254,04,0,0,0,7,7
254,05,0,0,0,14,14
254,06,0,1,0,21,22
254,07,0,2,0,24,26
254,08,0,0,0,40,40
254,09,0,0,0,25,25
254,10,0,1,0,16,17
254,11,0,1,0,15,16
254,12,0,1,0,19,20
255,00,48,104,0,66,218
255,01,26,91,0,50,167
255,02,22,59,0,29,110
255,03,18,41,0,34,93
255,04,15,38,0,41,94
255,05,3,11,0,39,53
255,06,1,14,0,53,68
255,07,0,27,0,64,91
255,08,24,44,0,122,190
255,09,9,52,0,88,149
255,10,4,48,0,67,119
255,11,5,26,0,61,92
255,12,6,26,0,60,92
256,00,46,50,0,47,143
256,01,32,42,0,31,105
256,02,15,23,0,19,57
256,03,8,15,0,21,44
256,04,17,12,0,20,49
256,05,6,8,0,31,45
256,06,4,10,0,40,54
256,07,2,11,0,44,57
256,08,10,28,0,55,93
256,09,6,24,0,71,101
256,10,2,23,0,55,80
256,11,9,18,0,43,70
256,12,5,12,0,38,55
257,00,0,2,0,9,11
257,01,0,1,0,2,3
257,02,0,0,0,0,0
257,03,0,0,0,0,0
257,04,0,0,0,8,8
257,05,0,0,0,9,9
257,06,1,3,0,19,23
257,07,1,2,0,19,22
257,08,2,3,0,24,29
257,09,0,1,0,18,19
257,10,0,3,0,23,26
257,11,1,1,0,11,13
257,12,0,1,0,14,15
258,00,0,1,0,4,5
258,01,0,0,0,4,4
258,02,0,1,0,2,3
258,03,0,0,0,2,2
258,04,0,0,0,2,2
258,05,0,0,0,6,6
258,06,0,1,0,10,11
258,07,1,3,0,15,19
258,08,0,1,0,17,18
258,09,0,0,0,14,14
258,10,0,1,0,7,8
258,11,0,1,0,11,12
258,12,0,1,0,3,4
259,00,0,0,0,4,4
259,01,1,0,0,2,3
259,02,0,0,0,5,5
259,03,0,0,0,3,3
259,04,0,0,0,5,5
259,05,0,0,0,6,6
259,06,0,0,0,11,11
259,07,0,0,0,12,12
259,08,0,0,0,10,10
259,09,0,0,0,9,9
259,10,0,0,0,9,9
259,11,0,0,0,8,8
259,12,0,0,0,8,8
260,00,9,38,0,16,63
260,01,6,22,0,9,37
260,02,5,24,0,5,34
260,03,13,27,0,4,44
260,04,14,44,0,16,74
260,05,16,18,0,15,49
260,06,23,11,0,17,51
260,07,22,26,0,25,73
260,08,9,20,0,20,49
260,09,5,25,0,20,50
260,10,7,26,0,18,51
260,11,5,24,0,11,40
260,12,11,21,0,17,49
261,00,12,0,0,7,19
261,01,9,0,0,7,16
261,02,4,0,0,4,8
261,03,10,0,0,5,15
261,04,4,0,0,6,10
261,05,10,0,0,10,20
261,06,24,0,0,9,33
261,07,37,0,0,17,54
261,08,59,0,0,31,90
261,09,78,0,0,9,87
261,10,71,0,0,17,88
261,11,119,0,0,35,154
261,12,135,0,0,41,176
262,00,30,0,0,9,39
262,01,18,0,0,11,29
262,02,10,0,0,5,15
262,03,6,0,0,2,8
262,04,15,0,0,12,27
262,05,73,0,0,22,95
262,06,249,0,0,61,310
262,07,412,0,0,285,697
262,08,328,0,0,317,645
262,09,370,0,0,218,588
262,10,307,0,0,112,419
262,11,281,1,0,79,361
262,12,253,0,0,70,323
263,00,81,0,0,21,102
263,01,44,0,0,7,51
263,02,34,0,0,3,37
263,03,26,0,0,5,31
263,04,37,0,0,18,55
263,05,103,1,0,26,130
263,06,287,1,0,81,369
263,07,378,1,0,250,629
263,08,398,4,0,266,668
263,09,383,6,0,157,546
263,10,302,0,0,96,398
263,11,313,0,0,68,381
263,12,285,2,0,67,354
