p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,11,661,0,0,0,661
230,12,655,0,0,0,655
231,00,518,0,0,0,518
231,01,448,0,0,0,448
231,02,299,0,0,0,299
231,03,228,0,0,0,228
231,04,126,0,0,0,126
231,05,40,0,0,0,40
231,06,54,0,0,0,54
231,07,82,0,0,0,82
231,08,123,0,0,0,123
231,09,186,0,0,0,186
231,10,327,0,0,0,327
231,11,329,0,0,0,329
231,12,365,0,0,0,365
232,00,116,0,0,0,116
232,01,137,0,0,0,137
232,02,116,0,0,0,116
232,03,91,0,0,0,91
232,04,56,0,0,0,56
232,05,24,0,0,0,24
232,06,15,0,0,0,15
232,07,13,0,0,0,13
232,08,23,0,0,0,23
232,09,22,0,0,0,22
232,10,23,0,0,0,23
232,11,35,0,0,0,35
232,12,30,0,0,0,30
233,00,275,0,0,0,275
233,01,176,0,0,0,176
233,02,139,0,0,0,139
233,03,99,0,0,0,99
233,04,47,0,0,0,47
233,05,45,0,0,0,45
233,06,72,0,0,0,72
233,07,91,0,0,0,91
233,08,127,0,0,0,127
233,09,203,0,0,0,203
233,10,245,0,0,0,245
233,11,289,0,0,0,289
233,12,302,0,0,0,302
234,00,945,0,0,0,945
234,01,734,0,0,0,734
234,02,599,0,0,0,599
234,03,349,0,0,0,349
234,04,183,0,0,0,183
234,05,84,0,0,0,84
234,06,66,0,0,0,66
234,07,70,0,0,0,70
234,08,146,0,0,0,146
234,09,195,0,0,0,195
234,10,345,0,0,0,345
234,11,470,0,0,0,470
234,12,541,0,0,0,541
235,00,2,2,0,0,4
235,01,0,7,0,0,7
235,02,0,3,0,0,3
235,03,1,0,0,0,1
235,04,2,0,0,0,2
235,05,1,0,0,0,1
235,06,0,2,0,0,2
235,07,0,0,0,0,0
235,08,0,3,0,0,3
235,09,0,1,0,0,1
235,10,1,2,0,0,3
235,11,0,3,0,0,3
235,12,0,3,0,0,3
236,00,218,1,0,0,219
236,01,154,0,0,0,154
236,02,79,0,0,0,79
236,03,61,1,0,0,62
236,04,41,0,0,0,41
236,05,47,0,0,0,47
236,06,79,0,0,0,79
236,07,147,3,0,0,150
236,08,256,1,0,0,257
236,09,400,5,0,0,405
236,10,540,3,0,0,543
236,11,607,7,0,0,614
236,12,683,13,0,0,696
237,00,351,0,0,0,351
237,01,202,0,0,0,202
237,02,127,0,0,0,127
237,03,72,0,0,0,72
237,04,60,0,0,0,60
237,05,60,0,0,0,60
237,06,85,0,0,0,85
237,07,166,0,0,0,166
237,08,231,0,0,0,231
237,09,355,0,0,0,355
237,10,541,0,0,0,541
237,11,609,0,0,0,609
237,12,704,0,0,0,704
238,00,227,0,0,0,227
238,01,196,0,0,0,196
238,02,123,0,0,0,123
238,03,78,0,0,0,78
238,04,63,0,0,0,63
238,05,51,0,0,0,51
238,06,114,0,0,0,114
238,07,144,0,0,0,144
238,08,236,0,0,0,236
238,09,327,0,0,0,327
238,10,450,0,0,0,450
238,11,398,0,0,0,398
238,12,450,0,0,0,450
239,00,452,0,0,0,452
239,01,298,0,0,0,298
239,02,162,0,0,0,162
239,03,95,0,0,0,95
239,04,55,0,0,0,55
239,05,51,0,0,0,51
239,06,106,0,0,0,106
239,07,154,0,0,0,154
239,08,256,0,0,0,256
239,09,414,0,0,0,414
239,10,483,0,0,0,483
239,11,567,0,0,0,567
239,12,653,0,0,0,653
240,00,0,2,0,0,2
240,01,0,1,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,0,0
240,08,0,1,0,0,1
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,1,3,0,0,4
241,01,1,4,0,0,5
241,02,1,3,0,0,4
241,03,2,1,0,0,3
241,04,0,2,0,0,2
241,05,0,0,0,0,0
241,06,0,0,0,0,0
241,07,0,1,0,0,1
241,08,0,3,0,0,3
241,09,0,0,0,0,0
241,10,0,7,0,0,7
241,11,0,1,0,0,1
241,12,0,0,0,0,0
242,00,1,4,0,0,5
242,01,0,5,0,0,5
242,02,0,5,0,0,5
242,03,0,3,0,0,3
242,04,0,1,0,0,1
242,05,0,4,0,0,4
242,06,1,1,0,0,2
242,07,0,3,0,0,3
242,08,0,3,0,0,3
242,09,0,0,0,0,0
242,10,0,2,0,0,2
242,11,0,3,0,0,3
242,12,0,7,0,0,7
243,00,3,18,0,0,21
243,01,5,17,0,0,22
243,02,10,21,0,0,31
243,03,3,14,0,0,17
243,04,5,14,0,0,19
243,05,1,4,0,0,5
243,06,0,1,0,0,1
243,07,2,6,0,0,8
243,08,1,16,0,0,17
243,09,3,15,0,0,18
243,10,1,14,0,0,15
243,11,3,7,0,0,10
243,12,3,22,0,0,25
244,00,25,69,0,0,94
244,01,26,38,0,0,64
244,02,14,29,0,0,43
244,03,8,12,0,0,20
244,04,19,11,0,0,30
244,05,10,9,0,0,19
244,06,8,12,0,0,20
244,07,11,22,0,0,33
244,08,15,31,0,0,46
244,09,17,40,0,0,57
244,10,16,52,0,0,68
244,11,12,35,0,0,47
244,12,12,39,0,0,51
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,318,0,0,0,318
246,01,354,0,0,0,354
246,02,359,0,0,0,359
246,03,408,0,0,0,408
246,04,252,0,0,0,252
246,05,46,0,0,0,46
246,06,23,0,0,0,23
246,07,59,0,0,0,59
246,08,71,0,0,0,71
246,09,159,0,0,0,159
246,10,223,0,0,0,223
246,11,291,0,0,0,291
246,12,354,0,0,0,354
247,00,2,19,0,0,21
247,01,3,26,0,0,29
247,02,1,5,0,0,6
247,03,4,9,0,0,13
247,04,4,8,0,0,12
247,05,3,3,0,0,6
247,06,1,4,0,0,5
247,07,1,4,0,0,5
247,08,5,2,0,0,7
247,09,3,6,0,0,9
247,10,1,7,0,0,8
247,11,6,6,0,0,12
247,12,0,4,0,0,4
248,00,0,0,0,0,0
248,01,1,1,0,0,2
248,02,0,1,0,0,1
248,03,0,2,0,0,2
248,04,0,0,0,0,0
248,05,0,4,0,0,4
248,06,0,0,0,0,0
248,07,0,0,0,0,0
248,08,0,1,0,0,1
248,09,0,1,0,0,1
248,10,0,2,0,0,2
248,11,0,2,0,0,2
248,12,0,0,0,0,0
249,00,911,0,0,0,911
249,01,1089,0,0,0,1089
249,02,988,0,0,0,988
249,03,686,0,0,0,686
249,04,341,0,0,0,341
249,05,106,0,0,0,106
249,06,95,0,0,0,95
249,07,115,0,0,0,115
249,08,119,0,0,0,119
249,09,227,0,0,0,227
249,10,322,0,0,0,322
249,11,373,0,0,0,373
249,12,381,0,0,0,381
250,00,0,3,0,0,3
250,01,0,3,0,0,3
250,02,1,3,0,0,4
250,03,0,2,0,0,2
250,04,0,3,0,0,3
250,05,0,0,0,0,0
250,06,0,0,0,0,0
250,07,0,4,0,0,4
250,08,1,2,0,0,3
250,09,0,3,0,0,3
250,10,0,2,0,0,2
250,11,0,4,0,0,4
250,12,1,7,0,0,8
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,1,0,0,0,1
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,0,0,0,0,0
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,3,0,0,3
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,0,1
254,01,0,4,0,0,4
254,02,0,3,0,0,3
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,1,0,0,1
254,06,0,0,0,0,0
254,07,0,1,0,0,1
254,08,0,0,0,0,0
254,09,0,0,0,0,0
254,10,0,1,0,0,1
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,238,452,0,0,690
255,01,252,492,0,0,744
255,02,197,496,0,0,693
255,03,115,456,0,0,571
255,04,82,375,0,0,457
255,05,25,205,0,0,230
255,06,7,42,0,0,49
255,07,7,11,0,0,18
255,08,8,16,0,0,24
255,09,11,18,0,0,29
255,10,12,15,0,0,27
255,11,7,40,0,0,47
255,12,21,56,0,0,77
256,00,178,247,0,0,425
256,01,187,265,0,0,452
256,02,163,310,0,0,473
256,03,109,252,0,0,361
256,04,80,117,0,0,197
256,05,26,28,0,0,54
256,06,10,17,0,0,27
256,07,5,10,0,0,15
256,08,5,7,0,0,12
256,09,9,12,0,0,21
256,10,7,14,0,0,21
256,11,14,21,0,0,35
256,12,23,29,0,0,52
257,00,3,4,0,0,7
257,01,5,3,0,0,8
257,02,0,2,0,0,2
257,03,3,1,0,0,4
257,04,2,2,0,0,4
257,05,1,0,0,0,1
257,06,0,0,0,0,0
257,07,0,0,0,0,0
257,08,1,1,0,0,2
257,09,0,3,0,0,3
257,10,1,1,0,0,2
257,11,0,3,0,0,3
257,12,0,2,0,0,2
258,00,0,0,0,0,0
258,01,0,2,0,0,2
258,02,0,2,0,0,2
258,03,1,2,0,0,3
258,04,0,3,0,0,3
258,05,0,4,0,0,4
258,06,0,1,0,0,1
258,07,1,0,0,0,1
258,08,0,0,0,0,0
258,09,0,0,0,0,0
258,10,0,0,0,0,0
258,11,1,0,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,0,1,0,0,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,2,0,0,0,2
259,05,0,0,0,0,0
259,06,0,0,0,0,0
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,0,0,0,0
259,10,0,0,0,0,0
259,11,1,0,0,0,1
259,12,0,0,0,0,0
260,00,15,89,0,0,104
260,01,21,90,0,0,111
260,02,14,83,0,0,97
260,03,30,69,0,0,99
260,04,17,67,0,0,84
260,05,16,27,0,0,43
260,06,16,15,0,0,31
260,07,16,22,0,0,38
260,08,20,6,0,0,26
260,09,16,17,0,0,33
260,10,14,29,0,0,43
260,11,9,38,0,0,47
260,12,8,31,0,0,39
261,00,89,0,0,0,89
261,01,46,0,0,0,46
261,02,27,0,0,0,27
261,03,33,0,0,0,33
261,04,14,0,0,0,14
261,05,20,0,0,0,20
261,06,16,0,0,0,16
261,07,37,0,0,0,37
261,08,53,0,0,0,53
261,09,74,0,0,0,74
261,10,124,0,0,0,124
261,11,161,0,0,0,161
261,12,166,0,0,0,166
262,00,114,0,0,0,114
262,01,73,1,0,0,74
262,02,46,0,0,0,46
262,03,29,0,0,0,29
262,04,33,0,0,0,33
262,05,35,0,0,0,35
262,06,80,0,0,0,80
262,07,96,0,0,0,96
262,08,149,0,0,0,149
262,09,221,0,0,0,221
262,10,299,0,0,0,299
262,11,311,0,0,0,311
262,12,280,2,0,0,282
263,00,436,0,0,0,436
263,01,308,1,0,0,309
263,02,204,1,0,0,205
263,03,182,1,0,0,183
263,04,93,0,0,0,93
263,05,60,0,0,0,60
263,06,98,3,0,0,101
263,07,121,0,0,0,121
263,08,190,0,0,0,190
263,09,285,2,0,0,287
263,10,325,1,0,0,326
263,11,427,2,0,0,429
263,12,416,2,0,0,418
