p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,474,0,0,232,706
231,00,305,0,0,422,727
231,01,270,0,0,300,570
231,02,213,0,0,268,481
231,03,156,0,0,125,281
231,04,101,0,0,103,204
231,05,25,0,0,56,81
231,06,29,0,0,66,95
231,07,70,0,0,133,203
231,08,113,0,0,207,320
231,09,186,0,0,251,437
231,10,212,0,0,309,521
231,11,287,0,0,398,685
231,12,287,0,0,437,724
232,00,65,0,0,173,238
232,01,48,0,0,162,210
232,02,57,0,0,120,177
232,03,37,0,0,98,135
232,04,27,0,0,43,70
232,05,9,0,0,47,56
232,06,3,0,0,66,69
232,07,10,0,0,95,105
232,08,18,0,0,126,144
232,09,16,0,0,157,173
232,10,26,0,0,192,218
232,11,18,0,0,205,223
232,12,20,0,0,223,243
233,00,143,0,0,203,346
233,01,94,0,0,117,211
233,02,55,0,0,92,147
233,03,36,0,0,66,102
233,04,21,0,0,42,63
233,05,31,0,0,50,81
233,06,44,0,0,69,113
233,07,94,0,0,96,190
233,08,137,0,0,123,260
233,09,180,0,0,179,359
233,10,217,0,0,219,436
233,11,227,0,0,329,556
233,12,268,0,0,276,544
234,00,589,0,0,554,1143
234,01,417,0,0,387,804
234,02,261,0,0,289,550
234,03,160,0,0,172,332
234,04,79,0,0,97,176
234,05,49,0,0,73,122
234,06,62,0,0,49,111
234,07,96,0,0,71,167
234,08,200,0,0,117,317
234,09,306,0,0,196,502
234,10,431,0,0,292,723
234,11,526,0,0,350,876
234,12,567,0,0,394,961
235,00,0,0,0,104,104
235,01,0,1,0,75,76
235,02,0,1,0,64,65
235,03,0,0,0,33,33
235,04,2,0,0,42,44
235,05,1,1,0,44,46
235,06,0,1,0,57,58
235,07,0,2,0,72,74
235,08,0,1,0,86,87
235,09,0,0,0,114,114
235,10,3,2,0,95,100
235,11,1,1,0,92,94
235,12,1,1,0,117,119
236,00,144,0,0,131,275
236,01,81,0,0,84,165
236,02,46,1,0,32,79
236,03,15,2,0,9,26
236,04,20,0,0,25,45
236,05,37,0,0,17,54
236,06,101,0,0,41,142
236,07,230,1,0,113,344
236,08,383,2,0,142,527
236,09,589,4,0,181,774
236,10,671,0,0,221,892
236,11,802,1,0,288,1091
236,12,799,3,0,272,1074
237,00,252,0,0,198,450
237,01,137,0,0,112,249
237,02,55,0,0,54,109
237,03,17,0,0,21,38
237,04,21,0,0,12,33
237,05,35,0,0,28,63
237,06,103,0,0,51,154
237,07,184,0,0,78,262
237,08,297,0,0,104,401
237,09,495,0,0,168,663
237,10,640,0,0,253,893
237,11,716,0,0,263,979
237,12,861,0,0,334,1195
238,00,115,0,0,170,285
238,01,71,0,0,85,156
238,02,52,0,0,55,107
238,03,17,0,0,45,62
238,04,20,0,0,44,64
238,05,31,0,0,42,73
238,06,81,0,0,61,142
238,07,190,0,0,118,308
238,08,305,0,0,147,452
238,09,390,0,0,236,626
238,10,424,0,0,231,655
238,11,385,0,0,262,647
238,12,413,0,0,247,660
239,00,207,0,0,232,439
239,01,137,0,0,152,289
239,02,79,0,0,95,174
239,03,50,0,0,44,94
239,04,25,0,0,33,58
239,05,34,0,0,38,72
239,06,88,0,0,48,136
239,07,201,0,0,95,296
239,08,317,0,0,133,450
239,09,459,0,0,173,632
239,10,502,0,0,217,719
239,11,520,0,0,223,743
239,12,523,0,0,305,828
240,00,1,0,0,26,27
240,01,0,0,0,16,16
240,02,0,0,0,17,17
240,03,0,0,0,14,14
240,04,0,0,0,12,12
240,05,0,0,0,10,10
240,06,0,0,0,5,5
240,07,0,0,0,14,14
240,08,0,0,0,16,16
240,09,1,0,0,17,18
240,10,0,0,0,22,22
240,11,0,0,0,30,30
240,12,0,0,0,30,30
241,00,0,0,0,102,102
241,01,1,0,0,84,85
241,02,0,0,0,71,71
241,03,0,0,0,42,42
241,04,0,0,0,41,41
241,05,0,0,0,26,26
241,06,0,3,0,51,54
241,07,0,1,0,56,57
241,08,0,0,0,89,89
241,09,1,7,0,104,112
241,10,0,1,0,92,93
241,11,2,1,0,109,112
241,12,1,4,0,87,92
242,00,0,2,0,86,88
242,01,0,3,0,70,73
242,02,0,0,0,48,48
242,03,0,1,0,28,29
242,04,0,2,0,33,35
242,05,0,0,0,23,23
242,06,0,0,0,43,43
242,07,0,0,0,57,57
242,08,0,0,0,83,83
242,09,2,4,0,89,95
242,10,0,4,0,93,97
242,11,0,4,0,98,102
242,12,1,7,0,80,88
243,00,7,5,0,200,212
243,01,5,3,0,172,180
243,02,4,4,0,157,165
243,03,2,3,0,141,146
243,04,0,3,0,123,126
243,05,3,4,0,77,84
243,06,2,2,0,90,94
243,07,3,9,0,118,130
243,08,6,18,0,163,187
243,09,5,19,0,201,225
243,10,4,14,0,217,235
243,11,7,9,0,191,207
243,12,7,7,0,207,221
244,00,22,17,0,255,294
244,01,8,12,0,181,201
244,02,5,12,0,124,141
244,03,8,6,0,98,112
244,04,6,4,0,97,107
244,05,8,11,0,88,107
244,06,11,21,0,112,144
244,07,23,24,0,185,232
244,08,32,46,0,212,290
244,09,41,59,0,256,356
244,10,23,48,0,271,342
244,11,19,44,0,255,318
244,12,27,41,0,253,321
245,00,0,0,0,33,33
245,01,0,0,0,20,20
245,02,0,0,0,16,16
245,03,0,0,0,10,10
245,04,0,0,0,6,6
245,05,0,0,0,6,6
245,06,0,0,0,8,8
245,07,0,0,0,15,15
245,08,0,0,0,11,11
245,09,0,0,0,16,16
245,10,0,0,0,19,19
245,11,0,0,0,16,16
245,12,0,0,0,20,20
246,00,185,0,0,318,503
246,01,190,0,0,241,431
246,02,226,0,0,193,419
246,03,186,0,0,124,310
246,04,109,0,0,93,202
246,05,17,0,0,58,75
246,06,32,0,0,50,82
246,07,60,0,0,71,131
246,08,103,0,0,126,229
246,09,154,0,0,197,351
246,10,210,0,0,298,508
246,11,303,0,0,345,648
246,12,320,0,0,383,703
247,00,5,24,0,260,289
247,01,2,5,0,113,120
247,02,2,3,0,68,73
247,03,2,2,0,46,50
247,04,1,1,0,45,47
247,05,0,4,0,43,47
247,06,3,2,0,39,44
247,07,1,1,0,58,60
247,08,3,4,0,97,104
247,09,2,4,0,100,106
247,10,3,3,0,115,121
247,11,5,5,0,116,126
247,12,6,7,0,130,143
248,00,0,1,0,46,47
248,01,0,2,0,47,49
248,02,0,0,0,37,37
248,03,0,0,0,37,37
248,04,0,0,0,23,23
248,05,1,0,0,29,30
248,06,0,1,0,21,22
248,07,0,2,0,36,38
248,08,0,1,0,43,44
248,09,0,3,0,66,69
248,10,1,1,0,53,55
248,11,0,2,0,48,50
248,12,0,2,0,62,64
249,00,677,0,0,535,1212
249,01,580,0,0,423,1003
249,02,398,0,0,298,696
249,03,279,0,0,206,485
249,04,136,0,0,123,259
249,05,53,0,0,87,140
249,06,45,0,0,74,119
249,07,94,0,0,83,177
249,08,113,0,0,136,249
249,09,189,0,0,200,389
249,10,242,0,0,248,490
249,11,256,0,0,264,520
249,12,259,0,0,288,547
250,00,1,1,0,48,50
250,01,2,0,0,46,48
250,02,0,0,0,17,17
250,03,0,2,0,25,27
250,04,0,0,0,16,16
250,05,1,2,0,18,21
250,06,0,0,0,22,22
250,07,1,1,0,43,45
250,08,0,1,0,45,46
250,09,1,2,0,52,55
250,10,0,0,0,60,60
250,11,0,0,0,43,43
250,12,1,1,0,68,70
251,00,0,0,0,17,17
251,01,0,0,0,6,6
251,02,0,0,0,6,6
251,03,0,0,0,3,3
251,04,0,0,0,4,4
251,05,0,0,0,3,3
251,06,0,0,0,7,7
251,07,0,0,0,9,9
251,08,0,0,0,7,7
251,09,0,0,0,20,20
251,10,0,0,0,17,17
251,11,0,0,0,9,9
251,12,0,0,0,18,18
252,00,0,0,0,21,21
252,01,0,0,0,22,22
252,02,0,0,0,9,9
252,03,0,0,0,9,9
252,04,0,0,0,13,13
252,05,0,1,0,14,15
252,06,0,0,0,13,13
252,07,0,0,0,17,17
252,08,1,0,0,29,30
252,09,0,0,0,36,36
252,10,0,0,0,28,28
252,11,0,0,0,30,30
252,12,0,0,0,36,36
253,00,0,4,0,39,43
253,01,0,0,0,13,13
253,02,0,0,0,2,2
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,1,1
253,06,0,0,0,1,1
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,3,3
253,12,0,0,0,0,0
254,00,0,1,0,99,100
254,01,0,0,0,73,73
254,02,0,0,0,51,51
254,03,0,0,0,44,44
254,04,0,0,0,36,36
254,05,0,0,0,47,47
254,06,0,1,0,67,68
254,07,0,1,0,107,108
254,08,1,2,0,99,102
254,09,1,3,0,112,116
254,10,0,4,0,96,100
254,11,1,1,0,118,120
254,12,1,0,0,92,93
255,00,81,119,0,788,988
255,01,68,139,0,776,983
255,02,57,122,0,595,774
255,03,45,119,0,360,524
255,04,52,78,0,237,367
255,05,5,20,0,91,116
255,06,1,2,0,75,78
255,07,3,0,0,69,72
255,08,2,2,0,138,142
255,09,3,4,0,138,145
255,10,8,9,0,189,206
255,11,10,16,0,305,331
255,12,9,17,0,327,353
256,00,47,46,0,503,596
256,01,29,45,0,503,577
256,02,48,46,0,395,489
256,03,36,34,0,275,345
256,04,25,23,0,174,222
256,05,8,5,0,90,103
256,06,6,2,0,71,79
256,07,3,1,0,84,88
256,08,1,0,0,124,125
256,09,1,2,0,154,157
256,10,5,5,0,196,206
256,11,7,3,0,230,240
256,12,6,3,0,257,266
257,00,0,2,0,56,58
257,01,2,1,0,23,26
257,02,2,0,0,17,19
257,03,0,0,0,11,11
257,04,1,0,0,9,10
257,05,0,0,0,19,19
257,06,0,0,0,16,16
257,07,0,0,0,27,27
257,08,0,1,0,41,42
257,09,0,1,0,54,55
257,10,0,1,0,42,43
257,11,0,2,0,60,62
257,12,2,1,0,50,53
258,00,0,0,0,84,84
258,01,0,0,0,43,43
258,02,1,0,0,39,40
258,03,0,0,0,34,34
258,04,0,0,0,30,30
258,05,1,0,0,34,35
258,06,0,0,0,40,40
258,07,0,0,0,80,80
258,08,1,2,0,87,90
258,09,1,1,0,83,85
258,10,1,0,0,81,82
258,11,0,0,0,85,85
258,12,0,1,0,88,89
259,00,1,0,0,73,74
259,01,0,0,0,50,50
259,02,0,0,0,34,34
259,03,0,1,0,33,34
259,04,0,0,0,24,24
259,05,0,0,0,27,27
259,06,0,1,0,37,38
259,07,0,0,0,67,67
259,08,0,1,0,52,53
259,09,0,1,0,83,84
259,10,0,0,0,82,82
259,11,2,0,0,84,86
259,12,0,2,0,72,74
260,00,6,26,0,108,140
260,01,5,23,0,107,135
260,02,8,25,0,76,109
260,03,7,19,0,62,88
260,04,10,15,0,59,84
260,05,15,11,0,58,84
260,06,15,7,0,51,73
260,07,13,10,0,59,82
260,08,12,9,0,95,116
260,09,10,16,0,108,134
260,10,10,25,0,104,139
260,11,11,29,0,125,165
260,12,7,36,0,121,164
261,00,75,0,0,118,193
261,01,48,0,0,99,147
261,02,44,0,0,71,115
261,03,39,0,0,54,93
261,04,11,0,0,26,37
261,05,10,0,0,18,28
261,06,18,0,0,24,42
261,07,21,0,0,53,74
261,08,55,0,0,75,130
261,09,79,0,0,76,155
261,10,76,0,0,82,158
261,11,126,0,0,119,245
261,12,120,0,0,161,281
262,00,55,0,0,73,128
262,01,25,0,0,39,64
262,02,20,0,0,22,42
262,03,14,0,0,17,31
262,04,7,0,0,23,30
262,05,21,0,0,29,50
262,06,64,0,0,56,120
262,07,133,0,0,80,213
262,08,215,0,0,141,356
262,09,286,0,0,167,453
262,10,308,0,0,177,485
262,11,286,0,0,193,479
262,12,284,0,0,190,474
263,00,231,1,0,195,427
263,01,166,0,0,131,297
263,02,99,0,0,100,199
263,03,72,0,0,76,148
263,04,60,0,0,41,101
263,05,52,0,0,58,110
263,06,91,0,0,66,157
263,07,162,0,0,92,254
263,08,293,2,0,142,437
263,09,400,3,0,170,573
263,10,383,1,0,215,599
263,11,424,0,0,241,665
263,12,420,1,0,220,641
