p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,422,0,0,225,647
231,00,95,0,0,151,246
231,01,50,0,0,86,136
231,02,27,0,0,57,84
231,03,17,0,0,34,51
231,04,21,0,0,48,69
231,05,46,0,0,81,127
231,06,111,0,0,187,298
231,07,249,0,0,303,552
231,08,278,0,0,400,678
231,09,235,0,0,302,537
231,10,250,0,0,258,508
231,11,257,0,0,244,501
231,12,250,0,0,275,525
232,00,7,0,0,53,60
232,01,7,0,0,34,41
232,02,7,0,0,22,29
232,03,2,0,0,19,21
232,04,4,0,0,29,33
232,05,2,0,0,43,45
232,06,12,0,0,91,103
232,07,15,0,0,172,187
232,08,27,0,0,231,258
232,09,11,0,0,257,268
232,10,13,0,0,150,163
232,11,10,0,0,99,109
232,12,10,0,0,75,85
233,00,38,0,0,56,94
233,01,30,0,0,24,54
233,02,11,0,0,19,30
233,03,1,0,0,11,12
233,04,15,0,0,32,47
233,05,43,0,0,70,113
233,06,97,0,0,124,221
233,07,185,0,0,223,408
233,08,261,0,0,273,534
233,09,220,0,0,231,451
233,10,202,0,0,149,351
233,11,212,0,0,172,384
233,12,187,0,0,181,368
234,00,197,0,0,217,414
234,01,111,0,0,124,235
234,02,42,0,0,72,114
234,03,33,0,0,32,65
234,04,33,0,0,36,69
234,05,42,0,0,57,99
234,06,135,0,0,145,280
234,07,318,0,0,252,570
234,08,378,0,0,278,656
234,09,374,0,0,260,634
234,10,367,0,0,250,617
234,11,423,0,0,267,690
234,12,462,0,0,297,759
235,00,0,0,0,37,37
235,01,0,0,0,34,34
235,02,0,0,0,19,19
235,03,0,0,0,17,17
235,04,0,0,0,22,22
235,05,0,3,0,46,49
235,06,1,2,0,67,70
235,07,0,5,0,152,157
235,08,1,1,0,151,153
235,09,0,4,0,121,125
235,10,1,5,0,105,111
235,11,0,3,0,84,87
235,12,1,4,0,67,72
236,00,40,1,0,45,86
236,01,17,0,0,27,44
236,02,13,0,0,10,23
236,03,9,0,0,7,16
236,04,30,1,0,17,48
236,05,109,0,0,59,168
236,06,366,2,0,144,512
236,07,787,2,0,455,1244
236,08,940,5,0,476,1421
236,09,801,3,0,308,1112
236,10,701,3,0,209,913
236,11,788,4,0,218,1010
236,12,751,4,0,230,985
237,00,110,0,0,81,191
237,01,39,0,0,30,69
237,02,24,0,0,15,39
237,03,17,0,0,15,32
237,04,22,0,0,12,34
237,05,100,0,0,54,154
237,06,239,0,0,99,338
237,07,764,0,0,287,1051
237,08,904,0,0,350,1254
237,09,724,0,0,265,989
237,10,748,0,0,233,981
237,11,803,0,0,235,1038
237,12,874,0,0,285,1159
238,00,49,0,0,51,100
238,01,35,0,0,34,69
238,02,19,0,0,15,34
238,03,17,0,0,21,38
238,04,15,0,0,30,45
238,05,78,0,0,66,144
238,06,177,0,0,168,345
238,07,376,0,0,408,784
238,08,498,0,0,411,909
238,09,347,0,0,317,664
238,10,310,0,0,219,529
238,11,304,0,0,156,460
238,12,331,0,0,169,500
239,00,65,0,0,84,149
239,01,30,0,0,56,86
239,02,17,0,0,29,46
239,03,11,0,0,19,30
239,04,20,0,0,30,50
239,05,69,0,0,77,146
239,06,172,0,0,136,308
239,07,414,0,0,370,784
239,08,480,0,0,425,905
239,09,417,0,0,277,694
239,10,368,0,0,179,547
239,11,391,0,0,161,552
239,12,448,0,0,183,631
240,00,0,0,0,24,24
240,01,0,0,0,4,4
240,02,0,0,0,6,6
240,03,1,0,0,6,7
240,04,0,0,0,3,3
240,05,0,0,0,2,2
240,06,0,0,0,16,16
240,07,0,1,0,24,25
240,08,0,0,0,20,20
240,09,0,0,0,18,18
240,10,0,0,0,13,13
240,11,1,0,0,12,13
240,12,0,0,0,10,10
241,00,0,0,0,32,32
241,01,0,0,0,23,23
241,02,1,0,0,21,22
241,03,0,0,0,12,12
241,04,0,0,0,13,13
241,05,1,0,0,29,30
241,06,1,0,0,53,54
241,07,0,1,0,113,114
241,08,0,2,0,142,144
241,09,0,5,0,113,118
241,10,0,0,0,78,78
241,11,0,1,0,65,66
241,12,0,2,0,75,77
242,00,0,0,0,44,44
242,01,0,0,0,16,16
242,02,0,0,0,10,10
242,03,1,0,0,7,8
242,04,0,0,0,12,12
242,05,0,0,0,25,25
242,06,0,0,0,52,52
242,07,1,2,0,76,79
242,08,1,3,0,103,107
242,09,1,5,0,83,89
242,10,2,3,0,86,91
242,11,0,8,0,89,97
242,12,1,6,0,102,109
243,00,2,0,0,84,86
243,01,0,1,0,55,56
243,02,0,2,0,40,42
243,03,2,1,0,40,43
243,04,0,3,0,31,34
243,05,1,2,0,51,54
243,06,1,3,0,96,100
243,07,4,17,0,176,197
243,08,4,14,0,185,203
243,09,0,10,0,146,156
243,10,2,14,0,124,140
243,11,2,14,0,99,115
243,12,0,8,0,100,108
244,00,13,7,0,111,131
244,01,1,6,0,80,87
244,02,2,5,0,47,54
244,03,1,4,0,40,45
244,04,1,2,0,40,43
244,05,4,5,0,75,84
244,06,12,11,0,112,135
244,07,40,29,0,191,260
244,08,41,46,0,229,316
244,09,11,23,0,184,218
244,10,14,45,0,184,243
244,11,7,43,0,150,200
244,12,12,31,0,170,213
245,00,0,0,0,5,5
245,01,0,0,0,1,1
245,02,0,0,0,1,1
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,7,7
245,06,0,0,0,12,12
245,07,0,0,0,11,11
245,08,0,0,0,18,18
245,09,0,0,0,20,20
245,10,0,0,0,13,13
245,11,0,0,0,15,15
245,12,0,0,0,16,16
246,00,55,0,0,129,184
246,01,34,0,0,57,91
246,02,33,0,0,29,62
246,03,18,0,0,24,42
246,04,9,0,0,29,38
246,05,22,0,0,62,84
246,06,73,0,0,174,247
246,07,155,0,0,275,430
246,08,214,0,0,417,631
246,09,202,0,0,350,552
246,10,185,0,0,226,411
246,11,219,0,0,230,449
246,12,209,0,0,247,456
247,00,1,0,0,82,83
247,01,2,2,0,38,42
247,02,2,0,0,26,28
247,03,0,0,0,10,10
247,04,0,0,0,23,23
247,05,2,1,0,23,26
247,06,2,4,0,49,55
247,07,4,6,0,83,93
247,08,4,4,0,115,123
247,09,0,5,0,99,104
247,10,1,5,0,76,82
247,11,1,8,0,91,100
247,12,1,3,0,63,67
248,00,0,0,0,15,15
248,01,1,0,0,14,15
248,02,0,0,0,13,13
248,03,0,0,0,9,9
248,04,0,0,0,10,10
248,05,0,0,0,23,23
248,06,0,1,0,39,40
248,07,1,0,0,66,67
248,08,0,5,0,86,91
248,09,0,6,0,55,61
248,10,0,0,0,53,53
248,11,0,0,0,54,54
248,12,0,0,0,41,41
249,00,158,0,0,183,341
249,01,120,0,0,128,248
249,02,92,0,0,86,178
249,03,48,0,0,60,108
249,04,42,0,0,47,89
249,05,46,0,0,98,144
249,06,129,0,0,199,328
249,07,221,0,0,238,459
249,08,253,0,0,292,545
249,09,245,0,0,286,531
249,10,192,0,0,156,348
249,11,172,0,0,110,282
249,12,160,0,0,125,285
250,00,0,0,0,19,19
250,01,0,0,0,12,12
250,02,0,0,0,9,9
250,03,0,0,0,9,9
250,04,0,0,0,8,8
250,05,0,0,0,12,12
250,06,0,1,0,26,27
250,07,1,2,0,49,52
250,08,0,4,0,72,76
250,09,2,1,0,50,53
250,10,0,0,0,44,44
250,11,0,2,0,27,29
250,12,0,6,0,44,50
251,00,0,0,0,6,6
251,01,0,0,0,2,2
251,02,0,0,0,1,1
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,4,4
251,06,0,0,0,8,8
251,07,0,0,0,13,13
251,08,0,0,0,20,20
251,09,0,0,0,7,7
251,10,0,0,0,8,8
251,11,0,0,0,8,8
251,12,0,0,0,14,14
252,00,0,0,0,10,10
252,01,0,0,0,13,13
252,02,0,0,0,5,5
252,03,0,0,0,3,3
252,04,1,0,0,10,11
252,05,0,0,0,18,18
252,06,0,0,0,14,14
252,07,0,0,0,31,31
252,08,0,0,0,37,37
252,09,0,0,0,30,30
252,10,0,0,0,25,25
252,11,0,1,0,38,39
252,12,0,1,0,26,27
253,00,0,0,0,1,1
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,3,3
253,12,0,0,0,2,2
254,00,0,0,0,50,50
254,01,0,0,0,25,25
254,02,0,1,0,20,21
254,03,0,0,0,13,13
254,04,0,0,0,23,23
254,05,0,2,0,44,46
254,06,1,1,0,81,83
254,07,1,4,0,118,123
254,08,2,3,0,147,152
254,09,1,4,0,117,122
254,10,0,3,0,97,100
254,11,2,2,0,80,84
254,12,0,6,0,86,92
255,00,13,21,0,156,190
255,01,8,21,0,89,118
255,02,7,5,0,43,55
255,03,0,7,0,30,37
255,04,3,5,0,37,45
255,05,2,1,0,52,55
255,06,0,2,0,101,103
255,07,3,0,0,191,194
255,08,4,2,0,249,255
255,09,3,2,0,189,194
255,10,0,3,0,145,148
255,11,1,5,0,145,151
255,12,1,5,0,121,127
256,00,6,17,0,148,171
256,01,7,9,0,77,93
256,02,2,6,0,55,63
256,03,3,3,0,40,46
256,04,2,4,0,34,40
256,05,1,0,0,40,41
256,06,5,1,0,85,91
256,07,1,0,0,143,144
256,08,1,1,0,169,171
256,09,0,2,0,203,205
256,10,1,3,0,123,127
256,11,4,3,0,117,124
256,12,1,2,0,117,120
257,00,0,0,0,12,12
257,01,0,0,0,7,7
257,02,1,0,0,5,6
257,03,0,0,0,2,2
257,04,1,0,0,13,14
257,05,1,0,0,15,16
257,06,0,0,0,31,31
257,07,2,0,0,52,54
257,08,0,2,0,64,66
257,09,0,0,0,45,45
257,10,0,1,0,40,41
257,11,0,0,0,34,34
257,12,0,1,0,28,29
258,00,0,0,0,29,29
258,01,0,0,0,22,22
258,02,0,0,0,9,9
258,03,0,0,0,7,7
258,04,0,0,0,18,18
258,05,0,0,0,27,27
258,06,0,2,0,69,71
258,07,0,2,0,99,101
258,08,1,3,0,101,105
258,09,0,4,0,79,83
258,10,1,0,0,76,77
258,11,0,2,0,60,62
258,12,0,2,0,56,58
259,00,0,0,0,20,20
259,01,0,0,0,19,19
259,02,0,0,0,14,14
259,03,0,0,0,10,10
259,04,0,0,0,13,13
259,05,1,1,0,22,24
259,06,0,0,0,71,71
259,07,1,3,0,80,84
259,08,1,0,0,95,96
259,09,0,2,0,80,82
259,10,0,2,0,55,57
259,11,1,2,0,44,47
259,12,0,2,0,55,57
260,00,1,6,0,43,50
260,01,4,8,0,30,42
260,02,4,3,0,14,21
260,03,3,5,0,22,30
260,04,2,7,0,43,52
260,05,9,1,0,36,46
260,06,16,5,0,72,93
260,07,20,11,0,69,100
260,08,17,24,0,100,141
260,09,6,21,0,97,124
260,10,6,31,0,89,126
260,11,4,29,0,75,108
260,12,9,16,0,66,91
261,00,33,0,0,62,95
261,01,4,0,0,29,33
261,02,4,0,0,12,16
261,03,1,0,0,10,11
261,04,3,0,0,22,25
261,05,12,0,0,18,30
261,06,22,0,0,38,60
261,07,44,0,0,66,110
261,08,61,0,0,64,125
261,09,58,0,0,45,103
261,10,55,0,0,53,108
261,11,86,0,0,80,166
261,12,103,0,0,69,172
262,00,10,0,0,24,34
262,01,11,0,0,10,21
262,02,4,0,0,5,9
262,03,6,0,0,13,19
262,04,14,0,0,18,32
262,05,56,0,0,53,109
262,06,182,1,0,175,358
262,07,349,0,0,442,791
262,08,313,0,0,451,764
262,09,313,0,0,245,558
262,10,254,0,0,164,418
262,11,194,0,0,116,310
262,12,191,0,0,93,284
263,00,57,0,0,48,105
263,01,28,0,0,32,60
263,02,22,0,0,29,51
263,03,15,0,0,10,25
263,04,27,0,0,32,59
263,05,83,0,0,62,145
263,06,225,0,0,181,406
263,07,310,1,0,353,664
263,08,338,1,0,380,719
263,09,316,1,0,226,543
263,10,255,3,0,155,413
263,11,248,1,0,128,377
263,12,217,1,0,115,333
