p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,431,0,0,0,431
231,00,303,0,0,0,303
231,01,282,0,0,0,282
231,02,224,0,0,0,224
231,03,154,0,0,0,154
231,04,114,0,0,0,114
231,05,45,0,0,0,45
231,06,65,0,0,0,65
231,07,90,0,0,0,90
231,08,126,0,0,0,126
231,09,147,0,0,0,147
231,10,175,0,0,0,175
231,11,222,0,0,0,222
231,12,265,0,0,0,265
232,00,79,0,0,0,79
232,01,74,0,0,0,74
232,02,56,0,0,0,56
232,03,41,0,0,0,41
232,04,34,0,0,0,34
232,05,11,0,0,0,11
232,06,13,0,0,0,13
232,07,32,0,0,0,32
232,08,22,0,0,0,22
232,09,33,0,0,0,33
232,10,18,0,0,0,18
232,11,22,0,0,0,22
232,12,14,0,0,0,14
233,00,153,0,0,0,153
233,01,135,0,0,0,135
233,02,75,0,0,0,75
233,03,67,0,0,0,67
233,04,56,0,0,0,56
233,05,47,0,0,0,47
233,06,107,0,0,0,107
233,07,130,0,0,0,130
233,08,172,0,0,0,172
233,09,186,0,0,0,186
233,10,233,0,0,0,233
233,11,224,0,0,0,224
233,12,213,0,0,0,213
234,00,554,0,0,0,554
234,01,447,0,0,0,447
234,02,338,0,0,0,338
234,03,162,0,0,0,162
234,04,98,0,0,0,98
234,05,68,0,0,0,68
234,06,91,0,0,0,91
234,07,148,0,0,0,148
234,08,203,0,0,0,203
234,09,249,0,0,0,249
234,10,309,0,0,0,309
234,11,409,0,0,0,409
234,12,441,0,0,0,441
235,00,0,1,0,0,1
235,01,1,5,0,0,6
235,02,0,1,0,0,1
235,03,0,1,0,0,1
235,04,0,0,0,0,0
235,05,0,0,0,0,0
235,06,1,2,0,0,3
235,07,0,1,0,0,1
235,08,0,3,0,0,3
235,09,0,3,0,0,3
235,10,0,3,0,0,3
235,11,0,5,0,0,5
235,12,1,3,0,0,4
236,00,122,2,0,0,124
236,01,113,0,0,0,113
236,02,54,1,0,0,55
236,03,52,0,0,0,52
236,04,32,1,0,0,33
236,05,53,1,0,0,54
236,06,131,2,0,0,133
236,07,217,0,0,0,217
236,08,286,4,0,0,290
236,09,378,2,0,0,380
236,10,438,5,0,0,443
236,11,440,0,0,0,440
236,12,448,6,0,0,454
237,00,229,0,0,0,229
237,01,118,0,0,0,118
237,02,80,0,0,0,80
237,03,49,0,0,0,49
237,04,27,0,0,0,27
237,05,50,0,0,0,50
237,06,111,0,0,0,111
237,07,168,0,0,0,168
237,08,228,0,0,0,228
237,09,319,0,0,0,319
237,10,439,0,0,0,439
237,11,457,0,0,0,457
237,12,520,0,0,0,520
238,00,183,0,0,0,183
238,01,102,0,0,0,102
238,02,56,0,0,0,56
238,03,67,0,0,0,67
238,04,46,0,0,0,46
238,05,69,0,0,0,69
238,06,95,0,0,0,95
238,07,174,0,0,0,174
238,08,224,0,0,0,224
238,09,270,0,0,0,270
238,10,326,0,0,0,326
238,11,299,0,0,0,299
238,12,300,0,0,0,300
239,00,284,0,0,0,284
239,01,154,0,0,0,154
239,02,116,0,0,0,116
239,03,72,0,0,0,72
239,04,48,0,0,0,48
239,05,58,0,0,0,58
239,06,112,0,0,0,112
239,07,165,0,0,0,165
239,08,264,0,0,0,264
239,09,310,0,0,0,310
239,10,346,0,0,0,346
239,11,372,0,0,0,372
239,12,394,0,0,0,394
240,00,1,0,0,0,1
240,01,0,0,0,0,0
240,02,1,0,0,0,1
240,03,0,1,0,0,1
240,04,1,0,0,0,1
240,05,0,0,0,0,0
240,06,0,1,0,0,1
240,07,0,0,0,0,0
240,08,0,0,0,0,0
240,09,0,0,0,0,0
240,10,0,0,0,0,0
240,11,0,0,0,0,0
240,12,0,0,0,0,0
241,00,0,2,0,0,2
241,01,0,1,0,0,1
241,02,0,4,0,0,4
241,03,1,1,0,0,2
241,04,1,1,0,0,2
241,05,1,2,0,0,3
241,06,1,1,0,0,2
241,07,0,1,0,0,1
241,08,1,1,0,0,2
241,09,0,4,0,0,4
241,10,0,7,0,0,7
241,11,0,2,0,0,2
241,12,0,3,0,0,3
242,00,0,1,0,0,1
242,01,0,3,0,0,3
242,02,0,1,0,0,1
242,03,0,0,0,0,0
242,04,0,0,0,0,0
242,05,0,0,0,0,0
242,06,0,2,0,0,2
242,07,0,4,0,0,4
242,08,0,5,0,0,5
242,09,0,3,0,0,3
242,10,0,2,0,0,2
242,11,2,2,0,0,4
242,12,1,5,0,0,6
243,00,9,16,0,0,25
243,01,7,11,0,0,18
243,02,5,12,0,0,17
243,03,3,8,0,0,11
243,04,1,9,0,0,10
243,05,0,8,0,0,8
243,06,0,9,0,0,9
243,07,0,5,0,0,5
243,08,0,16,0,0,16
243,09,3,12,0,0,15
243,10,1,22,0,0,23
243,11,0,19,0,0,19
243,12,1,11,0,0,12
244,00,19,38,0,0,57
244,01,19,24,0,0,43
244,02,9,10,0,0,19
244,03,3,4,0,0,7
244,04,13,10,0,0,23
244,05,15,14,0,0,29
244,06,7,19,0,0,26
244,07,10,24,0,0,34
244,08,3,38,0,0,41
244,09,11,47,0,0,58
244,10,5,48,0,0,53
244,11,6,50,0,0,56
244,12,9,33,0,0,42
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,243,0,0,0,243
246,01,206,0,0,0,206
246,02,196,0,0,0,196
246,03,123,0,0,0,123
246,04,90,0,0,0,90
246,05,36,0,0,0,36
246,06,46,0,0,0,46
246,07,50,0,0,0,50
246,08,94,0,0,0,94
246,09,151,0,0,0,151
246,10,188,0,0,0,188
246,11,159,0,0,0,159
246,12,200,0,0,0,200
247,00,2,25,0,0,27
247,01,1,21,0,0,22
247,02,2,11,0,0,13
247,03,1,3,0,0,4
247,04,0,5,0,0,5
247,05,3,2,0,0,5
247,06,3,6,0,0,9
247,07,3,7,0,0,10
247,08,0,11,0,0,11
247,09,1,11,0,0,12
247,10,2,9,0,0,11
247,11,1,16,0,0,17
247,12,4,18,0,0,22
248,00,0,0,0,0,0
248,01,1,0,0,0,1
248,02,1,3,0,0,4
248,03,0,2,0,0,2
248,04,1,1,0,0,2
248,05,0,1,0,0,1
248,06,0,0,0,0,0
248,07,1,1,0,0,2
248,08,0,3,0,0,3
248,09,0,2,0,0,2
248,10,0,0,0,0,0
248,11,0,3,0,0,3
248,12,0,2,0,0,2
249,00,682,0,0,0,682
249,01,544,0,0,0,544
249,02,427,0,0,0,427
249,03,287,0,0,0,287
249,04,184,0,0,0,184
249,05,106,0,0,0,106
249,06,81,0,0,0,81
249,07,132,0,0,0,132
249,08,140,0,0,0,140
249,09,180,0,0,0,180
249,10,237,0,0,0,237
249,11,209,0,0,0,209
249,12,229,0,0,0,229
250,00,1,3,0,0,4
250,01,1,2,0,0,3
250,02,2,3,0,0,5
250,03,0,3,0,0,3
250,04,0,3,0,0,3
250,05,0,2,0,0,2
250,06,0,0,0,0,0
250,07,0,2,0,0,2
250,08,0,2,0,0,2
250,09,0,2,0,0,2
250,10,0,2,0,0,2
250,11,1,3,0,0,4
250,12,0,5,0,0,5
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,0,0
251,12,0,0,0,0,0
252,00,0,0,0,0,0
252,01,0,0,0,0,0
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,0,0
252,05,0,0,0,0,0
252,06,0,0,0,0,0
252,07,0,0,0,0,0
252,08,0,0,0,0,0
252,09,0,0,0,0,0
252,10,1,0,0,0,1
252,11,0,0,0,0,0
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,1,0,0,0,1
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,2,0,0,2
254,01,1,1,0,0,2
254,02,1,1,0,0,2
254,03,0,0,0,0,0
254,04,0,0,0,0,0
254,05,0,0,0,0,0
254,06,0,0,0,0,0
254,07,0,0,0,0,0
254,08,0,0,0,0,0
254,09,1,0,0,0,1
254,10,0,2,0,0,2
254,11,0,0,0,0,0
254,12,0,0,0,0,0
255,00,134,249,0,0,383
255,01,137,278,0,0,415
255,02,132,261,0,0,393
255,03,104,164,0,0,268
255,04,73,108,0,0,181
255,05,7,50,0,0,57
255,06,6,23,0,0,29
255,07,5,20,0,0,25
255,08,3,17,0,0,20
255,09,7,22,0,0,29
255,10,8,34,0,0,42
255,11,9,41,0,0,50
255,12,9,34,0,0,43
256,00,107,129,0,0,236
256,01,93,130,0,0,223
256,02,87,92,0,0,179
256,03,77,63,0,0,140
256,04,58,55,0,0,113
256,05,20,21,0,0,41
256,06,7,14,0,0,21
256,07,7,12,0,0,19
256,08,3,14,0,0,17
256,09,7,14,0,0,21
256,10,10,14,0,0,24
256,11,11,20,0,0,31
256,12,12,20,0,0,32
257,00,1,2,0,0,3
257,01,3,4,0,0,7
257,02,2,0,0,0,2
257,03,1,0,0,0,1
257,04,0,0,0,0,0
257,05,2,0,0,0,2
257,06,0,0,0,0,0
257,07,2,1,0,0,3
257,08,1,1,0,0,2
257,09,1,3,0,0,4
257,10,1,3,0,0,4
257,11,0,0,0,0,0
257,12,0,1,0,0,1
258,00,1,1,0,0,2
258,01,3,0,0,0,3
258,02,1,1,0,0,2
258,03,0,0,0,0,0
258,04,0,0,0,0,0
258,05,0,2,0,0,2
258,06,1,0,0,0,1
258,07,0,2,0,0,2
258,08,0,0,0,0,0
258,09,1,0,0,0,1
258,10,0,1,0,0,1
258,11,0,1,0,0,1
258,12,0,0,0,0,0
259,00,0,0,0,0,0
259,01,1,0,0,0,1
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,1,0,0,0,1
259,05,0,1,0,0,1
259,06,1,0,0,0,1
259,07,0,0,0,0,0
259,08,0,0,0,0,0
259,09,0,1,0,0,1
259,10,0,0,0,0,0
259,11,0,0,0,0,0
259,12,0,0,0,0,0
260,00,13,49,0,0,62
260,01,17,42,0,0,59
260,02,6,30,0,0,36
260,03,9,24,0,0,33
260,04,21,30,0,0,51
260,05,20,14,0,0,34
260,06,21,7,0,0,28
260,07,11,18,0,0,29
260,08,14,17,0,0,31
260,09,14,14,0,0,28
260,10,9,25,0,0,34
260,11,13,30,0,0,43
260,12,10,28,0,0,38
261,00,68,0,0,0,68
261,01,39,0,0,0,39
261,02,34,0,0,0,34
261,03,9,0,0,0,9
261,04,14,0,0,0,14
261,05,20,0,0,0,20
261,06,24,0,0,0,24
261,07,24,0,0,0,24
261,08,47,0,0,0,47
261,09,45,0,0,0,45
261,10,67,0,0,0,67
261,11,88,0,0,0,88
261,12,132,0,0,0,132
262,00,71,0,0,0,71
262,01,37,0,0,0,37
262,02,19,0,0,0,19
262,03,23,0,0,0,23
262,04,40,1,0,0,41
262,05,49,0,0,0,49
262,06,121,0,0,0,121
262,07,168,0,0,0,168
262,08,231,0,0,0,231
262,09,206,0,0,0,206
262,10,229,0,0,0,229
262,11,249,0,0,0,249
262,12,253,1,0,0,254
263,00,206,0,0,0,206
263,01,138,1,0,0,139
263,02,140,0,0,0,140
263,03,75,0,0,0,75
263,04,67,0,0,0,67
263,05,93,1,0,0,94
263,06,141,0,0,0,141
263,07,220,1,0,0,221
263,08,280,1,0,0,281
263,09,333,3,0,0,336
263,10,327,0,0,0,327
263,11,320,3,0,0,323
263,12,309,1,0,0,310
